threshold,fpr,tpr
0.5638690913546476,0.014598540145985401,0.26512576478586
0.5637541353513505,0.014598540145985401,0.26557897122139135
0.5636950242471083,0.015004055150040552,0.26557897122139135
0.5635242936482268,0.015004055150040552,0.2660321776569227
0.5634094079388452,0.015004055150040552,0.2669385905279855
0.5633974089393622,0.015004055150040552,0.2671651937457512
0.5633601783764556,0.015004055150040552,0.2673917969635169
0.5633503329801791,0.015004055150040552,0.2676184001812826
0.5632453261252579,0.015004055150040552,0.26784500339904826
0.563179706780563,0.015004055150040552,0.26807160661681395
0.5630648913221132,0.015004055150040552,0.26829820983457964
0.5629664967025978,0.015004055150040552,0.2685248130523453
0.5628353306227313,0.015004055150040552,0.268751416270111
0.5628233438494435,0.015004055150040552,0.26897801948787675
0.562720585372256,0.015004055150040552,0.2696578291411738
0.5626714159977744,0.015004055150040552,0.2698844323589395
0.562376489960454,0.015004055150040552,0.27033763879447087
0.562327350652326,0.015004055150040552,0.27079084523000224
0.5622618382538339,0.015004055150040552,0.271017448447768
0.5622498636942836,0.015004055150040552,0.27124405166553367
0.5621472099212597,0.015004055150040552,0.27147065488329936
0.5621351712611007,0.015004055150040552,0.27169725810106504
0.5621033720835855,0.015004055150040552,0.27192386131883073
0.562032604957966,0.015004055150040552,0.2730568774076592
0.5619834956978066,0.015004055150040552,0.2732834806254249
0.5619767021285419,0.015409570154095702,0.2732834806254249
0.5617543758817752,0.015409570154095702,0.2735100838431906
0.5616889302361301,0.015409570154095702,0.27396329027872196
0.5616614875571286,0.015409570154095702,0.27418989349648765
0.5615744187023252,0.015409570154095702,0.27441649671425333
0.561513390603086,0.015409570154095702,0.274643099932019
0.5613454656663625,0.015409570154095702,0.2748697031497847
0.5612964164470297,0.015409570154095702,0.2750963063675504
0.5612897362398224,0.015409570154095702,0.27532290958531613
0.5611721776052913,0.015409570154095702,0.2755495128030818
0.5611180088425358,0.015409570154095702,0.2757761160208475
0.5610963932270798,0.015409570154095702,0.2760027192386132
0.5610238231073531,0.015409570154095702,0.2762293224563789
0.5610022111201582,0.015409570154095702,0.27645592567414456
0.5608577370828433,0.015409570154095702,0.27668252889191025
0.5608440999593987,0.015409570154095702,0.27690913210967594
0.5607734913723559,0.015409570154095702,0.2771357353274416
0.5606807652408718,0.015409570154095702,0.27736233854520737
0.5606591664690912,0.015409570154095702,0.27758894176297305
0.5604305865800712,0.015409570154095702,0.27781554498073874
0.5603163315848134,0.015409570154095702,0.27894856106956717
0.560267372289113,0.015409570154095702,0.2794017675050986
0.560202099882724,0.015409570154095702,0.2796283707228643
0.5601171345337751,0.015409570154095702,0.27985497394062997
0.560087891469054,0.015409570154095702,0.28030818037616134
0.5600442142228875,0.015409570154095702,0.28053478359392703
0.5599737063390557,0.015409570154095702,0.2812145932472241
0.5598245292063652,0.015409570154095702,0.28144119646498983
0.5597334849443066,0.015409570154095702,0.2816677996827555
0.559631290603627,0.015409570154095702,0.2821210061182869
0.5595823911654073,0.015409570154095702,0.2823476093360526
0.5594585317105836,0.015409570154095702,0.28257421255381826
0.5594031297780332,0.015409570154095702,0.28280081577158395
0.5593947520959023,0.015409570154095702,0.28302741898934963
0.5593595059315303,0.015409570154095702,0.2832540222071153
0.559289084250415,0.015409570154095702,0.28393383186041243
0.559240214713487,0.015409570154095702,0.2843870382959438
0.5591164309969093,0.015815085158150853,0.2843870382959438
0.5590610629418308,0.015815085158150853,0.2846136415137095
0.5590122133289385,0.016220600162206,0.2846136415137095
0.5589470871513854,0.016220600162206,0.28552005438477224
0.5588982474974648,0.016220600162206,0.28597326082030367
0.5588331345971869,0.016220600162206,0.28619986403806935
0.5587192052744979,0.016220600162206,0.28642646725583504
0.5586756347623723,0.016220600162206,0.2866530704736007
0.5586052991785824,0.016220600162206,0.2873328801268978
0.5585467279433588,0.016220600162206,0.2877860865624292
0.5584979232720073,0.016220600162206,0.2880126897801949
0.5584914163047049,0.016220600162206,0.2882392929979606
0.5584614424143163,0.016220600162206,0.28846589621572627
0.5584427602209892,0.016220600162206,0.28869249943349196
0.5582637202041283,0.016220600162206,0.28914570586902333
0.5582583349688885,0.016220600162206,0.289372309086789
0.5582149402614146,0.016220600162206,0.2895989123045547
0.5581499069679634,0.016220600162206,0.28982551552232044
0.5580361169349053,0.016220600162206,0.2902787219578518
0.5579223501002236,0.016220600162206,0.2905053251756175
0.5578638504740075,0.016220600162206,0.2907319283933832
0.5577233423728597,0.016220600162206,0.2909585316111489
0.5576513953742757,0.016220600162206,0.29118513482891456
0.5576026689352539,0.016220600162206,0.29141173804668025
0.5575811887391472,0.016220600162206,0.2918649444822117
0.5575693138639656,0.016220600162206,0.29209154769997736
0.5574675146506862,0.016220600162206,0.29231815091774305
0.5573538637369639,0.01662611516626115,0.29231815091774305
0.5573051632956484,0.01662611516626115,0.29254475413550873
0.5572402359932558,0.01662611516626115,0.2927713573532744
0.5570130499969882,0.01662611516626115,0.2929979605710401
0.5568994917349842,0.01662611516626115,0.2934511670065715
0.5568508309957656,0.01662611516626115,0.29390437344210285
0.5567859566241056,0.01662611516626115,0.2941309766598686
0.5567740986850801,0.01662611516626115,0.2943575798776343
0.5567373058053527,0.01662611516626115,0.29481078631316565
0.5567104227414483,0.0170316301703163,0.29481078631316565
0.5566724446596323,0.0170316301703163,0.2957171991842284
0.5565589558368456,0.0170316301703163,0.29707681849082257
0.5565471027322838,0.0170316301703163,0.29730342170858826
0.5565103248529575,0.0170316301703163,0.29753002492635394
0.5564519732813034,0.0170316301703163,0.29775662814411963
0.556320199325392,0.0170316301703163,0.2979832313618853
0.5562186281714303,0.0170316301703163,0.29843643779741674
0.5560080534372019,0.0170316301703163,0.29866304101518243
0.5559918586831171,0.0170316301703163,0.2988896442329481
0.55593143725864,0.0170316301703163,0.2991162474507138
0.5558785086114074,0.0170316301703163,0.3002492635395423
0.5558299370836071,0.0170316301703163,0.30070246997507366
0.5556518777893212,0.0170316301703163,0.30092907319283935
0.5556102231439193,0.0170316301703163,0.30115567641060503
0.5556033260640588,0.0170316301703163,0.3013822796283707
0.5555385970295235,0.0170316301703163,0.3016088828461364
0.5555353607757573,0.0170316301703163,0.3018354860639021
0.5555267656556688,0.0170316301703163,0.3020620892816678
0.555318574714108,0.0170316301703163,0.30228869249943346
0.5553121047888719,0.0170316301703163,0.3025152957171992
0.5551988932986027,0.0170316301703163,0.3027418989349649
0.5550921721762196,0.0170316301703163,0.3029685021527306
0.5550857048887624,0.0170316301703163,0.30319510537049627
0.5549725395546454,0.0170316301703163,0.30342170858826195
0.5549607202361865,0.0170316301703163,0.30364831180602764
0.5548875541846642,0.0170316301703163,0.3038749150237933
0.5548593972915475,0.0170316301703163,0.3043281214593247
0.5547624365679746,0.0170316301703163,0.30455472467709044
0.5547462780947652,0.0170316301703163,0.3047813278948561
0.5546396439747215,0.0170316301703163,0.3050079311126218
0.5546331819595958,0.0170316301703163,0.3052345343303875
0.5546064004971022,0.0170316301703163,0.3054611375481532
0.5545750272113125,0.0170316301703163,0.30568774076591887
0.5545201088813377,0.0170316301703163,0.30682075685474736
0.554471656047729,0.0170316301703163,0.30704736007251304
0.5544573643462646,0.0170316301703163,0.30727396329027873
0.5542940318767545,0.0170316301703163,0.3075005665080444
0.5542940318767544,0.0170316301703163,0.3077271697258101
0.554230841027443,0.0170316301703163,0.3079537729435758
0.5541810279410309,0.0170316301703163,0.30840697937910716
0.5541692254794921,0.0170316301703163,0.3086335825968729
0.5540745024741772,0.0170316301703163,0.3088601858146386
0.5540680470434219,0.0170316301703163,0.30931339225016996
0.5540477506857655,0.0170316301703163,0.30953999546793565
0.5539615432939176,0.0170316301703163,0.30976659868570133
0.5539550891792309,0.0170316301703163,0.309993201903467
0.5539517409104028,0.0170316301703163,0.3102198051212327
0.5538734861696433,0.0170316301703163,0.3104464083389984
0.553842154343762,0.0170316301703163,0.3108996147745298
0.5536995242248657,0.0170316301703163,0.3111262179922955
0.5536163537402122,0.0170316301703163,0.3113528212100612
0.5535034879627443,0.0170316301703163,0.3115794244278269
0.5532778254329624,0.0170316301703163,0.31180602764559257
0.5531811410863466,0.0170316301703163,0.31203263086335825
0.5531650286712676,0.0170316301703163,0.31225923408112394
0.5531166942417978,0.0170316301703163,0.3127124405166553
0.5531049144475048,0.0170316301703163,0.31316564695218674
0.5529395041308239,0.0170316301703163,0.3136188533877181
0.552934170255103,0.0170316301703163,0.3138454566054838
0.5528267763426999,0.0170316301703163,0.31429866304101517
0.552665776510635,0.0170316301703163,0.31452526625878086
0.5526561180118859,0.0170316301703163,0.3149784726943123
0.5525981705639589,0.0170316301703163,0.31520507591207797
0.5524957737258333,0.0170316301703163,0.31543167912984366
0.5524887308504863,0.0170316301703163,0.31565828234760934
0.5524404555145376,0.0170316301703163,0.31588488556537503
0.5523677278102442,0.0170316301703163,0.3161114887831407
0.5523330191031709,0.0170316301703163,0.3163380920009064
0.5522966409906747,0.0170316301703163,0.3165646952186721
0.552220414959162,0.0170316301703163,0.3167912984364378
0.5522152263814674,0.0170316301703163,0.3170179016542035
0.5521508920681495,0.0170316301703163,0.3176977113075006
0.551978333273128,0.0170316301703163,0.31792431452526626
0.5519257809896558,0.0170316301703163,0.31815091774303195
0.5518132598692894,0.0170316301703163,0.31905733061409475
0.5516043529311622,0.0170316301703163,0.31928393383186043
0.5515882864429295,0.0170316301703163,0.3195105370496261
0.5514328284741333,0.017437145174371452,0.3195105370496261
0.551363404737893,0.017437145174371452,0.3197371402673918
0.5512509982691847,0.017437145174371452,0.32041694992068886
0.5512028310837788,0.017437145174371452,0.32087015635622024
0.5511386147167855,0.017842660178426603,0.3210967595739859
0.5509139163422275,0.017842660178426603,0.32132336279175167
0.5509107070292363,0.017842660178426603,0.32154996600951735
0.5508176450846519,0.017842660178426603,0.32177656922728304
0.5507898710212494,0.017842660178426603,0.3220031724450487
0.5507720403279636,0.017842660178426603,0.3222297756628144
0.5506893095768549,0.017842660178426603,0.3226829820983458
0.5506552787467583,0.017842660178426603,0.32290958531611147
0.5505770405359409,0.017842660178426603,0.32313618853387716
0.5505341049729707,0.017842660178426603,0.3235893949694086
0.5504999487953108,0.017842660178426603,0.32381599818717427
0.5504647943833189,0.017842660178426603,0.32449580784047133
0.5501281932085447,0.017842660178426603,0.3251756174937684
0.5501102461017006,0.017842660178426603,0.32540222071153413
0.5500160385624364,0.017842660178426603,0.3256288239292998
0.549973146747995,0.017842660178426603,0.3258554271470655
0.5499562665495622,0.017842660178426603,0.3260820303648312
0.5498610237112118,0.017842660178426603,0.3263086335825969
0.5498462479099593,0.01824817518248175,0.3263086335825969
0.5498129779789415,0.01824817518248175,0.32653523680036256
0.5497917978604684,0.01824817518248175,0.3272150464536596
0.5497501632256024,0.01824817518248175,0.32744164967142536
0.5497437581770115,0.01824817518248175,0.32766825288919105
0.5496368462085627,0.0186536901865369,0.32766825288919105
0.5496188746439196,0.0186536901865369,0.32789485610695673
0.5495676485810933,0.0186536901865369,0.3281214593247224
0.5494805331026651,0.0186536901865369,0.3283480625424881
0.5494556082132298,0.0186536901865369,0.3288012689780195
0.5493979963471752,0.0186536901865369,0.32902787219578516
0.5493242697488002,0.0186536901865369,0.32925447541355085
0.5491506888050779,0.0186536901865369,0.32948107863131654
0.5491196241410458,0.0186536901865369,0.33016088828461365
0.5490355350535766,0.0186536901865369,0.33038749150237934
0.5489648619325415,0.0186536901865369,0.330614094720145
0.5488957489058733,0.0186536901865369,0.3310673011556764
0.5487838455182105,0.0186536901865369,0.3319737140267392
0.548769700422058,0.0186536901865369,0.3322003172445049
0.5486719649442935,0.0186536901865369,0.33288012689780194
0.5485887483605467,0.0186536901865369,0.33310673011556763
0.5485716527318675,0.0186536901865369,0.3333333333333333
0.5485173289026987,0.0186536901865369,0.33378653976886474
0.5484482722190943,0.0186536901865369,0.3342397462043961
0.5482789655380866,0.0186536901865369,0.3344663494221618
0.5482246706930788,0.0186536901865369,0.3346929526399275
0.548112904118145,0.0186536901865369,0.33514615907545886
0.5480650111329914,0.0186536901865369,0.33537276229322455
0.5480584883978907,0.0186536901865369,0.33559936551099023
0.5480554330381473,0.0186536901865369,0.335825968728756
0.5480011603290652,0.0186536901865369,0.33605257194652166
0.5479532771078555,0.0186536901865369,0.33627917516428735
0.5478894393211939,0.0186536901865369,0.33650577838205303
0.5478298984127027,0.0186536901865369,0.3367323815998187
0.5477777410898869,0.019059205190592052,0.3371855880353501
0.5477298773905935,0.019059205190592052,0.3374121912531158
0.5476679011773741,0.019059205190592052,0.33763879447088146
0.5476245919730911,0.019059205190592052,0.33786539768864715
0.5475544129383924,0.019059205190592052,0.3380920009064129
0.5474970004176642,0.019059205190592052,0.3383186041241786
0.5474587287482476,0.019059205190592052,0.33854520734194427
0.5474427830089209,0.019059205190592052,0.33877181055970995
0.5474134020918774,0.019059205190592052,0.33899841377747564
0.547347118325914,0.019059205190592052,0.3392250169952413
0.5472884933962325,0.019059205190592052,0.339451620213007
0.5472195914193263,0.019059205190592052,0.3396782234307727
0.5471769176797837,0.019059205190592052,0.3399048266485384
0.5471080297499249,0.019059205190592052,0.3401314298663041
0.547002863864862,0.019059205190592052,0.3403580330840698
0.5469948902521293,0.019059205190592052,0.3405846363018355
0.5468849746387245,0.019059205190592052,0.3408112395196012
0.546773481187653,0.019059205190592052,0.34103784273736687
0.5466451671880022,0.019059205190592052,0.34126444595513256
0.5466046915167725,0.019059205190592052,0.34149104917289824
0.5465505624713926,0.019059205190592052,0.3419442556084296
0.5464734755314021,0.019059205190592052,0.34217085882619536
0.5464455037434843,0.019059205190592052,0.34239746204396104
0.5464391371969365,0.019059205190592052,0.34262406526172673
0.5464098101449457,0.019059205190592052,0.3428506684794924
0.546391390462115,0.019059205190592052,0.3430772716972581
0.5462799976380598,0.019059205190592052,0.3433038749150238
0.5462411327397797,0.019464720194647202,0.3433038749150238
0.5461049976526826,0.019464720194647202,0.3435304781327895
