threshold,fpr,tpr
0.41794542973739846,0.8333010920985526,1.0
0.4179609808244581,0.8332835059704905,1.0
0.4179731550590189,0.8332659198424283,1.0
0.41797558994848344,0.8332483337143661,1.0
0.4179770823071019,0.8332307475863039,1.0
0.41797951721944465,0.8332131614582418,1.0
0.41798522491902595,0.8331955753301795,1.0
0.41799263457190344,0.8331779892021174,1.0
0.41801211499262486,0.8331604030740551,1.0
0.4180291611054993,0.8331076446898686,1.0
0.41802916110549937,0.8330724724337443,1.0
0.4180321462106109,0.8330373001776199,1.0
0.41805351390115303,0.8330197140495577,1.0
0.41806082001649225,0.8330021279214955,1.0
0.4180608200164923,0.8329317834092468,1.0
0.41806474808826954,0.8328966111531224,1.0
0.41806569083098793,0.8328790250250603,1.0
0.4180705617022332,0.832861438896998,1.0
0.41807556645679705,0.8328438527689359,1.0
0.4180771639245468,0.8328262666408737,1.0
0.41809491690972894,0.8327910943847493,1.0
0.41809735250851354,0.8327735082566872,1.0
0.41810222374864814,0.8327383360005628,1.0
0.4181134592447251,0.8326855776163762,1.0
0.418133079141422,0.832667991488314,1.0
0.4181371126593323,0.8326504053602518,1.0
0.41813711265933234,0.8326328192321897,1.0
0.4181460674638998,0.8326152331041274,1.0
0.41814606746389993,0.8325976469760653,1.0
0.41815486819014286,0.8325624747199409,1.0
0.41815824708960553,0.8325448885918787,1.0
0.41818260740531976,0.8325273024638166,1.0
0.41819235192896004,0.8325097163357543,1.0
0.4181947880953491,0.8324921302076922,1.0
0.4181947880953492,0.83247454407963,1.0
0.41819871742588155,0.8324041995673812,1.0
0.41819871742588166,0.8323690273112568,1.0
0.418199660470703,0.8323514411831947,1.0
0.41822402319900404,0.8323338550551325,1.0
0.4182272978674596,0.832281096670946,1.0
0.41823133229425025,0.8322635105428837,1.0
0.41823282556598246,0.8322459244148216,1.0
0.41823769838450975,0.8322283382867594,1.0
0.4182435144035227,0.8322107521586972,1.0
0.4182523171807328,0.8321755799025728,1.0
0.4182654430944082,0.8321579937745107,1.0
0.41826787968658774,0.8321228215183863,1.0
0.418280062860401,0.8321052353903241,1.0
0.41828006286040104,0.832087649262262,1.0
0.41828399299216945,0.8320700631341997,1.0
0.41831417763500683,0.8320348908780754,1.0
0.41831417763500695,0.8320173047500132,1.0
0.4183166145110879,0.831999718621951,1.0
0.41832625734276313,0.8318942018535779,1.0
0.41835073226683356,0.8318766157255157,1.0
0.41835246470119586,0.8318590295974535,1.0
0.4183531693558623,0.8318414434693914,1.0
0.4183580435765117,0.831806271213267,1.0
0.4183619744409818,0.8317886850852048,1.0
0.41836535501396593,0.8317710989571426,1.0
0.4183775410270097,0.831718340572956,1.0
0.41838171082768516,0.8317007544448939,1.0
0.4183930033609128,0.8316831683168316,1.0
0.41839389731713583,0.8316655821887695,1.0
0.41839947674496986,0.8316479960607073,1.0
0.4183994767449699,0.8316304099326451,1.0
0.41840191411795813,0.8316128238045829,1.0
0.4184019141179582,0.8315424792923342,1.0
0.4184067889065314,0.8315073070362098,1.0
0.4184189761264482,0.8314897209081477,1.0
0.4184295648809721,0.8314721347800854,1.0
0.4184344399917035,0.8314545486520233,1.0
0.4184384764166892,0.8314369625239612,1.0
0.41843847641668924,0.8313842041397745,1.0
0.4184433516312487,0.8313490318836502,1.0
0.4184799175510213,0.831331445755588,1.0
0.41848479324841026,0.8313138596275258,1.0
0.4184872311184071,0.8312611012433393,1.0
0.4184911631967148,0.8312259289872149,1.0
0.4184921069010061,0.8312083428591527,1.0
0.41851244948862465,0.8311907567310906,1.0
0.4185148379786996,0.8311731706030283,1.0
0.41851976362455506,0.8311028260907796,1.0
0.41852867708128677,0.8310676538346552,1.0
0.41852867708128694,0.8310500677065931,1.0
0.41853992403727586,0.8307862757856602,1.0
0.418556336221635,0.8307686896575981,1.0
0.4185596688188199,0.8307511035295359,1.0
0.418562812132781,0.8307159312734115,1.0
0.4185725655159813,0.8306983451453493,1.0
0.41857744229280897,0.830663172889225,1.0
0.4185889294305062,0.8306455867611628,1.0
0.41859624490303876,0.8306280006331006,1.0
0.41860017800563276,0.8306104145050385,1.0
0.4186002275567673,0.8305928283769762,1.0
0.4186067041470008,0.8305752422489141,1.0
0.4186091427271857,0.8305576561208519,1.0
0.4186140199301735,0.8305400699927897,1.0
0.41862133584120037,0.8305224838647275,1.0
0.4186213358412004,0.8305048977366654,1.0
0.41863014657042363,0.8304873116086031,1.0
0.4186450179872809,0.830469725480541,1.0
0.41866185099629233,0.8304521393524787,1.0
0.4186627950854875,0.8304345532244166,1.0
0.41869450198395036,0.8304169670963544,1.0
0.4187066975842822,0.83038179484023,1.0
0.41870669758428225,0.8303642087121679,1.0
0.4187155101101153,0.8303466225841056,1.0
0.41873526317499965,0.8303114503279813,1.0
0.4187432865166968,0.8302938641999191,1.0
0.41874328651669684,0.8302762780718569,1.0
0.4187465652509523,0.8302586919437948,1.0
0.41874656525095233,0.8302411058157325,1.0
0.418747221000884,0.8302235196876704,1.0
0.4187472210008841,0.8302059335596081,1.0
0.4187669755617418,0.830188347431546,1.0
0.4187758389281686,0.8301707613034838,1.0
0.4187774390716609,0.8301531751754216,1.0
0.4187798786464568,0.8301355890473594,1.0
0.41878475783868374,0.8301180029192973,1.0
0.4187847578386838,0.830100416791235,1.0
0.41879150539541243,0.8300652445351107,1.0
0.41879207673361313,0.8300476584070485,1.0
0.4188042751760712,0.8300300722789863,1.0
0.4188157685388065,0.8300124861509242,1.0
0.41881975328115056,0.8299949000228619,1.0
0.41882135359243977,0.8299597277667375,1.0
0.418828673126935,0.8299421416386754,1.0
0.41882867312693506,0.829906969382551,1.0
0.41883355288766494,0.8298893832544889,1.0
0.41883355288766505,0.8298717971264267,1.0
0.4188408726353613,0.8298542109983645,1.0
0.4188563520930041,0.8298366248703023,1.0
0.4188652727182544,0.8298190387422402,1.0
0.4188652727182546,0.8298014526141779,1.0
0.41887015290540525,0.8297838664861158,1.0
0.4188774732927421,0.8297662803580536,1.0
0.4189067561214597,0.8297311081019292,1.0
0.4189133715490593,0.829713521973867,1.0
0.4189140771484929,0.8296959358458048,1.0
0.41892289403904664,0.8296255913335561,1.0
0.4189466428369464,0.8296080052054939,1.0
0.41895068420289333,0.8295904190774317,1.0
0.41896044662431875,0.8295376606932452,1.0
0.4189994985849208,0.829520074565183,1.0
0.4190361131039239,0.8294673161809965,1.0
0.41903611310392397,0.8294321439248721,1.0
0.4190409952815311,0.8294145577968098,1.0
0.41904831865459596,0.8293617994126233,1.0
0.41905375220763974,0.8293442132845611,1.0
0.41905737750911615,0.829326627156499,1.0
0.41906446202572223,0.8293090410284367,1.0
0.41906624702201345,0.8292738687723124,1.0
0.4190776134267476,0.8292562826442502,1.0
0.41907761342674765,0.8292035242600636,1.0
0.4190808947787623,0.8291859381320015,1.0
0.4190824960878738,0.8291683520039393,1.0
0.41908493743976977,0.8291507658758771,1.0
0.4190849374397698,0.8290804213636284,1.0
0.4190971444125815,0.829045249107504,1.0
0.4191215594248978,0.8290276629794419,1.0
0.41912155942489787,0.8289924907233175,1.0
0.4191337674644231,0.8289397323391309,1.0
0.41916306821011834,0.8289221462110687,1.0
0.4191630682101184,0.8288869739549444,1.0
0.4191703937165917,0.8288693878268821,1.0
0.4191752774586984,0.8288342155707578,1.0
0.41917855957541644,0.8287814571865713,1.0
0.4191867810029529,0.828763871058509,1.0
0.41920297933067174,0.8287462849304469,1.0
0.419207023169367,0.8287286988023846,1.0
0.4192119073382423,0.8287111126743225,1.0
0.41921190733824243,0.8286231820340115,1.0
0.41921923369825304,0.8286055959059494,1.0
0.41922711164757415,0.8285880097778872,1.0
0.41924449617952275,0.828570423649825,1.0
0.41924854041871,0.8285528375217628,1.0
0.41925586741893905,0.8285352513937007,1.0
0.41925915016667153,0.8285176652656384,1.0
0.41926075215689734,0.8285000791375763,1.0
0.4192680793705448,0.828482493009514,1.0
0.41928352498480487,0.8284473207533897,1.0
0.4192884596776036,0.8284121484972654,1.0
0.41929006177982103,0.8283945623692032,1.0
0.41929250434088433,0.828376976241141,1.0
0.41929738950569845,0.8283593901130788,1.0
0.4193013291962007,0.8283242178569544,1.0
0.41934135855036514,0.8283066317288923,1.0
0.41934624428437817,0.8282714594727679,1.0
0.41935357299212944,0.8282538733447057,1.0
0.41937800294300354,0.8282187010885813,1.0
0.4193780029430036,0.8282011149605192,1.0
0.41939021845213414,0.8281835288324569,1.0
0.419394159014851,0.8281659427043948,1.0
0.4193980996145932,0.8281483565763326,1.0
0.4194203778348107,0.8281307704482704,1.0
0.4194268671144239,0.8281131843202082,1.0
0.419426867114424,0.8279373230395863,1.0
0.4194308080214892,0.8279197369115242,1.0
0.4194356947976754,0.827902150783462,1.0
0.41943908404685454,0.8278845646553998,1.0
0.4194635189792788,0.8278669785273376,1.0
0.41946351897927886,0.8278493923992755,1.0
0.41946680335291037,0.8278318062712132,1.0
0.41946840613657943,0.8278142201431511,1.0
0.4194692469435761,0.8277790478870267,1.0
0.4194757369792933,0.8277614617589645,1.0
0.41948795533518973,0.8277438756309023,1.0
0.4194921362029181,0.8277262895028401,1.0
0.41949941200938595,0.827708703374778,1.0
0.4195050616313463,0.8276911172467157,1.0
0.4195123931146702,0.8276735311186536,1.0
0.41953099831414414,0.8276031866064049,1.0
0.4195490524532651,0.8275856004783427,1.0
0.41954905245326524,0.8275680143502805,1.0
0.4195539406071138,0.8275504282222184,1.0
0.41956127294467155,0.8275328420941561,1.0
0.4195627709648829,0.827515255966094,1.0
0.419590603576361,0.8274976698380317,1.0
0.41959793655465927,0.8274624975819074,1.0
0.4195979365546593,0.8274449114538452,1.0
0.4195979365546594,0.8274097391977209,1.0
0.419604323446627,0.8273921530696586,1.0
0.41961410109920494,0.8273745669415965,1.0
0.4196256166862193,0.8273569808135343,1.0
0.41963460336851843,0.8273393946854721,1.0
0.41963788908173016,0.8273218085574099,1.0
0.4196394925191183,0.8273042224293478,1.0
0.41964438172668156,0.8272866363012855,1.0
0.41965171564483406,0.8272690501732234,1.0
0.41967616296436994,0.8272514640451611,1.0
0.4196834974379475,0.827233877917099,1.0
0.4196834974379476,0.8271987056609746,1.0
0.4196883871582107,0.827145947276788,1.0
0.41969816676964794,0.8271283611487259,1.0
0.4197025354905493,0.8271107750206637,1.0
0.4197072396723799,0.8270931888926015,1.0
0.4197177266761832,0.8270756027645393,1.0
0.41972017172859494,0.8270580166364772,1.0
0.4197250618761493,0.8270404305084149,1.0
0.41972590319760184,0.8270228443803528,1.0
0.4197363409821149,0.8270052582522905,1.0
0.4197372874943021,0.8269876721242284,1.0
0.4197690757680917,0.8269349137400419,1.0
0.4197739664854255,0.8269173276119797,1.0
0.4197779106538134,0.8268821553558553,1.0
0.4197813026682671,0.8268645692277932,1.0
0.4197861935280562,0.8268469830997309,1.0
0.41981798550568244,0.8268293969716688,1.0
0.4198473340835983,0.8268118108436066,1.0
0.41984733408359837,0.8267942247155444,1.0
0.4198522257127175,0.8267766385874822,1.0
0.41985467154864925,0.82675905245942,1.0
0.4198889147477852,0.8267414663313578,1.0
0.4198913607974476,0.8267238802032957,1.0
0.41989136079744765,0.8267062940752334,1.0
0.41989625293952093,0.8266183634349226,1.0
0.4199001982569043,0.8266007773068603,1.0
0.4199035912595026,0.8265831911787982,1.0
0.41990848354407256,0.826565605050736,1.0
0.41991511479107624,0.8265480189226738,1.0
0.41994028478317885,0.8264776744104251,1.0
0.419952516670276,0.8264073298981763,1.0
0.4199680372118909,0.826372157642052,1.0
0.4199729302473188,0.8263545715139897,1.0
0.4199769815133403,0.8263369853859276,1.0
0.41997698151334045,0.826284227001741,1.0
0.4199778233397552,0.8262490547456166,1.0
0.4199818746529781,0.8262314686175545,1.0
0.4199941077514917,0.8262138824894922,1.0
0.4200007403506836,0.8261962963614301,1.0
0.42001857501749496,0.826178710233368,1.0
0.420018575017495,0.8261611241053057,1.0
0.4200259154752393,0.8261435379772436,1.0
0.4200274151544311,0.8261259518491814,1.0
0.4200381498565602,0.8261083657211192,1.0
0.42004454344921555,0.8260204350808082,1.0
0.42006008070525125,0.8260028489527461,1.0
0.42006017264096956,0.8259852628246839,1.0
0.4200675138256951,0.8259500905685595,1.0
0.4200675138256952,0.825897332184373,1.0
0.4200724080201222,0.8258797460563108,1.0
0.42007485513871895,0.8258621599282486,1.0
0.4200774367389409,0.8258269876721243,1.0
0.4200797494186794,0.825809401544062,1.0
0.4201042216738417,0.8257918154159999,1.0
0.42010422167384176,0.8257566431598755,1.0
0.4201115636283905,0.8257390570318133,1.0
0.4201115636283906,0.8257214709037511,1.0
0.42011551096881894,0.8256862986476268,1.0
0.4201164583360406,0.8256687125195645,1.0
0.4201238005044436,0.8256511263915024,1.0
0.42014582777955406,0.8256335402634402,1.0
0.4201475676475956,0.825615954135378,1.0
0.42014827532585525,0.8255983680073158,1.0
0.42014827532585536,0.8255807818792537,1.0
0.4201531704612323,0.8255456096231293,1.0
0.42016051327123494,0.825528023495067,1.0
0.42017669948842373,0.8254049205986318,1.0
0.4201882802541006,0.8253873344705697,1.0
0.420194781414714,0.8253697483425074,1.0
0.4201972292461932,0.825334576086383,1.0
0.42020946861748704,0.8252994038302587,1.0
0.42022100054333833,0.8252818177021966,1.0
0.42022499865549295,0.8252642315741343,1.0
0.42022499865549306,0.8252466454460722,1.0
0.4202315003842142,0.8252290593180099,1.0
0.4202339484295985,0.8252114731899478,1.0
0.42023394842959855,0.8251938870618856,1.0
0.42023884456315036,0.8251587148057612,1.0
0.42024213500753366,0.8251235425496368,1.0
0.4202510851466018,0.8251059564215747,1.0
0.4202755673831349,0.8250883702935125,1.0
0.42027885811505555,0.8250707841654503,1.0
0.4202829123322081,0.8250531980373881,1.0
0.4202829123322082,0.825035611909326,1.0
0.4202917580326555,0.8250180257812637,1.0
0.42031152989932713,0.8250004396532016,1.0
0.4203229300800796,0.8249828535251393,1.0
0.42032453613501086,0.824947681269015,1.0
0.420324536135011,0.8249300951409528,1.0
0.420331881939887,0.8248949228848285,1.0
0.4203358313504117,0.8248773367567662,1.0
0.4203612664432041,0.8248597506287041,1.0
0.42036861288999766,0.8248245783725797,1.0
0.4203686128899977,0.8247894061164553,1.0
0.4203808572532998,0.8247718199883931,1.0
0.4203848071239933,0.824754233860331,1.0
0.42039729186221264,0.8247366477322687,1.0
0.4204028980060085,0.8247190616042066,1.0
0.42040534704986415,0.8247014754761444,1.0
0.4204175924831472,0.8246838893480822,1.0
0.4204321954567462,0.8246311309638957,1.0
0.42044698297830513,0.8245959587077714,1.0
0.4204518815939163,0.8245783725797091,1.0
0.42045433092312434,0.824560786451647,1.0
0.42045433092312445,0.8245432003235847,1.0
0.42046252179433113,0.8245080280674604,1.0
0.42046657778319413,0.8244904419393982,1.0
0.4204744791725502,0.824472855811336,1.0
0.42048211732340185,0.8244552696832739,1.0
0.420491072573512,0.8244376835552116,1.0
0.42049597170280967,0.8244200974271495,1.0
0.42050087088918703,0.8244025112990873,1.0
0.42050321514371947,0.8243849251710251,1.0
0.42050727152513073,0.8243673390429629,1.0
0.42050727152513084,0.8243497529149008,1.0
0.4205181530994627,0.8243321667868385,1.0
0.4205327169920013,0.8243145806587764,1.0
0.4205376166064969,0.824279408402652,1.0
0.4205400664351517,0.8242618222745898,1.0
0.4205817157058747,0.8242266500184654,1.0
0.420585008834918,0.8242090638904033,1.0
0.4205890660053514,0.824191477762341,1.0
0.42061846848785667,0.8241563055062167,1.0
0.4206258194296437,0.8241035471220302,1.0
0.42062581942964383,0.8240859609939679,1.0
0.4206293031483319,0.8240683748659058,1.0
0.4206297716019856,0.8240507887378435,1.0
0.4206307201288732,0.8240332026097814,1.0
0.4206307201288733,0.8240156164817192,1.0
0.4206380712847763,0.8239452719694704,1.0
0.4206477809614824,0.8239100997133462,1.0
0.4206601255233293,0.8238749274572218,1.0
0.4206625760656559,0.8238573413291596,1.0
0.4206634192663166,0.8237694106888487,1.0
0.4206748289914239,0.8237518245607864,1.0
0.42067482899142394,0.8237342384327243,1.0
0.4206787816242563,0.8237166523046621,1.0
0.4206989406294014,0.8236990661765999,1.0
0.42070423746943625,0.8236814800485377,1.0
0.4207115899101655,0.8236638939204756,1.0
0.42071158991016555,0.823611135536289,1.0
0.42071404075229635,0.8235759632801646,1.0
0.4207164916087044,0.8235583771521024,1.0
0.42072779735696997,0.8235407910240402,1.0
0.4207287461049072,0.8235232048959781,1.0
0.4207360989739618,0.8235056187679158,1.0
0.42074764535227727,0.8234880326398537,1.0
0.42074835404128175,0.8234704465117915,1.0
0.42075325616815845,0.823417688127605,1.0
0.4207621117679392,0.8233825158714806,1.0
0.42076551173522764,0.8233649297434184,1.0
0.4207743180993552,0.823329757487294,1.0
0.4207900239403053,0.8233121713592318,1.0
0.4207973778802824,0.8232945852311696,1.0
0.4207973778802825,0.8232594129750452,1.0
0.42080963473251487,0.8232418268469831,1.0
0.4208135886319731,0.8232242407189209,1.0
0.4208145375733711,0.8232066545908587,1.0
0.42082189194176106,0.8231890684627965,1.0
0.4208300899734242,0.8231538962066722,1.0
0.42083414950803116,0.82313631007861,1.0
0.4208341495080312,0.8231187239505479,1.0
0.4208390526345083,0.8230835516944235,1.0
0.4208439558181117,0.8230307933102369,1.0
0.4208464074313359,0.8230132071821747,1.0
0.42085131070062975,0.8229956210541125,1.0
0.42087582790403016,0.8229780349260504,1.0
0.4208758279040302,0.8229604487979881,1.0
0.42088073151610117,0.822942862669926,1.0
0.420883183343561,0.8229076904138016,1.0
0.4209051583127719,0.8228373459015529,1.0
0.4209069934463374,0.8228197597734906,1.0
0.42091956697790567,0.8228021736454285,1.0
0.420919962469471,0.8227845875173663,1.0
0.42092241452546947,0.8227494152612419,1.0
0.42092486659575234,0.8227142430051175,1.0
0.4209484388387533,0.8226790707489932,1.0
0.4209649454680785,0.822661484620931,1.0
0.42096900630356815,0.8226438984928688,1.0
0.4209698501184556,0.8225559678525579,1.0
0.4209729617004711,0.8225383817244957,1.0
0.42097391100125786,0.8225207955964335,1.0
0.4210057929291681,0.8225032094683713,1.0
0.42101465384409376,0.8224680372122469,1.0
0.4210259676047554,0.8224504510841848,1.0
0.4210296099681847,0.8224328649561226,1.0
0.42105484676387167,0.8224152788280604,1.0
0.4210548467638717,0.8223976926999983,1.0
0.42105975246168614,0.8223625204438739,1.0
0.42107866657795,0.8223449343158117,1.0
0.42108757887221915,0.8222394175474386,1.0
0.42108918784887545,0.8222042452913142,1.0
0.42109164089069107,0.8221690730351898,1.0
