threshold,fpr,tpr
0.2864784877292248,0.9646196166535465,1.0
0.2864962489175049,0.9645930813660366,1.0
0.2865221225759093,0.9645665460785268,1.0
0.28653051767945104,0.9645134755035071,1.0
0.28653147805122836,0.9645046304076704,1.0
0.2865376070949624,0.9644957853118339,1.0
0.28653928961114206,0.9644869402159972,1.0
0.2865615384681628,0.9644604049284874,1.0
0.2865619432105934,0.9644338696409775,1.0
0.28657250479407836,0.964354263778448,1.0
0.2865950370049978,0.9643454186826115,1.0
0.28659601851236055,0.964310038299265,1.0
0.28659731220984525,0.9642923481075918,1.0
0.2866025512912008,0.9642835030117551,1.0
0.28660459365492247,0.9642746579159185,1.0
0.2866052147025567,0.964265812820082,1.0
0.2866113526262377,0.9642569677242453,1.0
0.28661607075080087,0.9641685167658791,1.0
0.2866173882438169,0.9641331363825327,1.0
0.2866239368617909,0.9640977559991862,1.0
0.2866346263629476,0.9640889109033496,1.0
0.2866461327007122,0.9640535305200032,1.0
0.2866546947316459,0.9638324031240878,1.0
0.2866569273112522,0.963805867836578,1.0
0.28666061193154535,0.9637439521657217,1.0
0.2866711419680934,0.9636997266865387,1.0
0.2866996812852921,0.963690881590702,1.0
0.2867064206175219,0.9636820364948654,1.0
0.28671654192997975,0.9636731913990289,1.0
0.2867200236592342,0.9636643463031922,1.0
0.2867363017462933,0.9636555012073555,1.0
0.2867366463637696,0.963646656111519,1.0
0.28673943723481343,0.9636289659198457,1.0
0.2867403888572093,0.9636024306323359,1.0
0.2867415152737383,0.9635582051531528,1.0
0.2867427061822674,0.963531669865643,1.0
0.28674546038618826,0.9635139796739698,1.0
0.28674771994016107,0.96348744438646,1.0
0.2867667864596685,0.9633989934280938,1.0
0.28677137501600414,0.9633282326614009,1.0
0.28677355703791535,0.9633105424697277,1.0
0.28679491155217396,0.9632928522780544,1.0
0.286801666629753,0.9632663169905445,1.0
0.2868071228777554,0.963257471894708,1.0
0.28681538748932833,0.9632309366071982,1.0
0.28683102756843115,0.9632220915113615,1.0
0.2868356063255988,0.9632044013196883,1.0
0.2868469470910344,0.9631955562238517,1.0
0.2868492809752706,0.9631778660321785,1.0
0.28685399209865386,0.9630805699779758,1.0
0.28686471873062624,0.9630717248821391,1.0
0.2869121607997612,0.9630628797863025,1.0
0.2869148814905685,0.9629921190196096,1.0
0.286927427972153,0.9629655837320997,1.0
0.28694611409765397,0.9629478935404265,1.0
0.28694813409428604,0.9627798367195308,1.0
0.2869535858118393,0.9627709916236943,1.0
0.28696087592780173,0.9627621465278576,1.0
0.2869716320888535,0.9627444563361844,1.0
0.28697455590873483,0.9627267661445111,1.0
0.2869859621817791,0.9627179210486746,1.0
0.2869896304329587,0.962709075952838,1.0
0.28700108848810507,0.9626736955694914,1.0
0.2870455404241151,0.9626294700903084,1.0
0.2870623546037744,0.9625940897069619,1.0
0.2870650518226464,0.9625852446111254,1.0
0.28706566378122494,0.9625587093236155,1.0
0.28707066998974473,0.962523328940269,1.0
0.2870888925067698,0.9625144838444325,1.0
0.287089124380231,0.9624879485569227,1.0
0.2870897027400654,0.9624525681735762,1.0
0.2871016708032964,0.9624171877902297,1.0
0.28710300363136787,0.9624083426943931,1.0
0.28711781579642365,0.9623906525027198,1.0
0.2871380083435092,0.9623729623110466,1.0
0.2871415553970147,0.9623022015443538,1.0
0.2871423436770925,0.9622756662568439,1.0
0.287165227771805,0.9622579760651707,1.0
0.2871668345271342,0.9622491309693341,1.0
0.2871820503054753,0.9621252996276215,1.0
0.287186719904299,0.9621076094359482,1.0
0.2871871220276227,0.962089919244275,1.0
0.28718942306514217,0.9620722290526018,1.0
0.28719767140470914,0.9620633839567652,1.0
0.28721586794563,0.9620191584775821,1.0
0.2872247186516499,0.9620014682859088,1.0
0.28723262496497853,0.9619837780942356,1.0
0.28723671329340855,0.9618511016566864,1.0
0.28723915620218,0.9618245663691766,1.0
0.28724315475279255,0.9618068761775034,1.0
0.28724542497545386,0.9617980310816667,1.0
0.28726536130910596,0.9617891859858302,1.0
0.28726902525642184,0.9617361154108105,1.0
0.28727676657321427,0.9617272703149738,1.0
0.287297362948191,0.9617184252191372,1.0
0.28730730726881887,0.961700735027464,1.0
0.28731363458234094,0.9615680585899148,1.0
0.28732418546440064,0.9615326782065684,1.0
0.2873524769512913,0.9615238331107318,1.0
0.2873595833717817,0.9614707625357121,1.0
0.2873652651662899,0.9614619174398754,1.0
0.28737119248128523,0.9614442272482022,1.0
0.2873751853982021,0.9614353821523656,1.0
0.2874004598314619,0.961426537056529,1.0
0.2874048013486812,0.9613911566731825,1.0
0.2874137457435503,0.9613734664815093,1.0
0.2874238669730083,0.9613646213856727,1.0
0.28742464797105094,0.9613557762898362,1.0
0.28743127659222106,0.9613469311939995,1.0
0.2874387154345527,0.9612496351397968,1.0
0.2874392889646573,0.9612319449481235,1.0
0.28744031613141807,0.9612142547564503,1.0
0.28744635525031564,0.9611877194689404,1.0
0.28745388597275484,0.9611523390855939,1.0
0.2874585876437748,0.9610904234147377,1.0
0.2874701325118803,0.9610815783189011,1.0
0.2874706426590167,0.9610727332230645,1.0
0.28748309898126295,0.9610461979355547,1.0
0.28749304348596055,0.961037352839718,1.0
0.2874974736796096,0.9610285077438814,1.0
0.2874999875039294,0.960993127360535,1.0
0.2875357050259518,0.9609842822646983,1.0
0.2875499511318788,0.9609665920730251,1.0
0.2875539029823055,0.9609577469771885,1.0
0.28758831786450934,0.9606127882395605,1.0
0.28759801290307196,0.9605774078562141,1.0
0.28761022005347375,0.9605685627603775,1.0
0.2876226429160287,0.9605597176645408,1.0
0.2876458673789768,0.9605420274728677,1.0
0.28765837022063756,0.960533182377031,1.0
0.2876847673890648,0.9605243372811945,1.0
0.2876889610139303,0.9604712667061748,1.0
0.28772855344318804,0.9604624216103381,1.0
0.28772984040582966,0.9604447314186649,1.0
0.2877326383933798,0.9603916608436452,1.0
0.2877337301298777,0.960373970651972,1.0
0.28774335324589057,0.9603651255561354,1.0
0.28775734095388844,0.9603385902686256,1.0
0.28778278812627844,0.9603209000769524,1.0
0.2877892890246149,0.9601616883518933,1.0
0.2877905672751455,0.9601351530643835,1.0
0.28779466941345827,0.9601263079685468,1.0
0.2878049795307446,0.9601174628727103,1.0
0.287812717348091,0.960099772681037,1.0
0.2878161340532199,0.9600732373935271,1.0
0.28783100614857937,0.9600555472018539,1.0
0.28783879371071347,0.9600467021060173,1.0
0.2878407337555784,0.9600378570101807,1.0
0.28784810555473167,0.9600113217226709,1.0
0.2878649862448534,0.9600024766268342,1.0
0.2878727787637874,0.959984786435161,1.0
0.28787397745781923,0.9599582511476512,1.0
0.28787617103573243,0.9599494060518146,1.0
0.2879235452843495,0.9598963354767949,1.0
0.28792832880759694,0.9597990394225921,1.0
0.28794205492083547,0.9597901943267555,1.0
0.28794276813356245,0.959781349230919,1.0
0.28794495843555096,0.9597725041350823,1.0
0.2879468100713845,0.9597371237517358,1.0
0.28795177894108515,0.9597017433683894,1.0
0.28795639263717193,0.9596840531767161,1.0
0.28795763731463125,0.9596575178892063,1.0
0.2879650375279354,0.9596486727933697,1.0
0.2879673583572321,0.9593037140557418,1.0
0.2879680428528757,0.9592860238640686,1.0
0.2879986405400857,0.9592329532890489,1.0
0.28799993463383017,0.9592152630973757,1.0
0.2880155622712938,0.959162192522356,1.0
0.2880359230894641,0.9591002768514997,1.0
0.2880411456564562,0.9590825866598265,1.0
0.28804142768168384,0.9590383611806433,1.0
0.2880436346033496,0.9590295160848068,1.0
0.2880460413112113,0.959002980797297,1.0
0.28805967775781777,0.9589941357014603,1.0
0.28805999349197997,0.9589852906056238,1.0
0.2880605312930806,0.9589764455097871,1.0
0.28806678871385727,0.9589499102222773,1.0
0.28808594309601826,0.9589322200306041,1.0
0.2881025442155436,0.9589145298389308,1.0
0.2881095828218834,0.9588968396472576,1.0
0.28811293786243275,0.9588879945514209,1.0
0.2881143674121456,0.9587906984972182,1.0
0.2881217685357103,0.9587641632097084,1.0
0.28813042262402266,0.9587376279221985,1.0
0.28813539275010785,0.9587110926346887,1.0
0.28813847429661105,0.9586934024430155,1.0
0.28814319612321476,0.958658022059669,1.0
0.28814623070308654,0.9586403318679958,1.0
0.28816140887863184,0.9586314867721591,1.0
0.2881650270019658,0.9586226416763226,1.0
0.2881908056439997,0.9585872612929761,1.0
0.28819113528449214,0.9585518809096296,1.0
0.2881948104682647,0.9585165005262832,1.0
0.28819936936740664,0.9584988103346099,1.0
0.28821441729598185,0.9584899652387734,1.0
0.288230240535152,0.9584015142804072,1.0
0.28823624574265866,0.958383824088734,1.0
0.28824033388708614,0.9583661338970608,1.0
0.2882451677040201,0.958339598609551,1.0
0.28825271930173646,0.9581803868844919,1.0
0.28826384266719784,0.9581538515969821,1.0
0.28827091883083245,0.9581450065011454,1.0
0.2882759906019719,0.9581273163094722,1.0
0.2882812238475499,0.9580477104469427,1.0
0.28828375052219496,0.9580300202552695,1.0
0.28828895283273126,0.9580211751594329,1.0
0.28829534978002486,0.9580123300635962,1.0
0.28831371909977166,0.957994639871923,1.0
0.2883234802029797,0.9577027517093147,1.0
0.2883260854440474,0.9576850615176415,1.0
0.2883280955010258,0.9576762164218049,1.0
0.28832971219735215,0.9576408360384585,1.0
0.28833655358418414,0.957605455655112,1.0
0.288341343518398,0.9575966105592754,1.0
0.28834154647489674,0.9575877654634388,1.0
0.28835369137414113,0.9575789203676022,1.0
0.2883579300565074,0.9575435399842557,1.0
0.2883629197437599,0.9574197086425431,1.0
0.28837933454056625,0.9573931733550333,1.0
0.28838773436213394,0.9573843282591967,1.0
0.2883887286594888,0.9573401027800136,1.0
0.28841260583495576,0.957331257684177,1.0
0.28841314429437515,0.9573224125883404,1.0
0.28842465567003134,0.9573135674925037,1.0
0.28844928659837826,0.9571632008632813,1.0
0.2884497708295762,0.9570835950007518,1.0
0.28846133022614423,0.9570482146174054,1.0
0.28846704631387926,0.9570305244257321,1.0
0.28847718989716464,0.9569509185632026,1.0
0.28848528269615814,0.9569243832756928,1.0
0.2884911827074234,0.956897847988183,1.0
0.2884929202629202,0.9568801577965097,1.0
0.2884957102485638,0.9568447774131633,1.0
0.28850250050562143,0.9568359323173267,1.0
0.28850378398431964,0.95682708722149,1.0
0.288508388463292,0.9568093970298168,1.0
0.2885277998052556,0.9567386362631239,1.0
0.288528527242482,0.9567032558797774,1.0
0.2885391702359423,0.956667875496431,1.0
0.2885473232436574,0.9565794245380649,1.0
0.28854838430226243,0.9565617343463917,1.0
0.2885510292721261,0.956508663771372,1.0
0.2885557821831071,0.9564555931963523,1.0
0.28856185542076845,0.956393677525496,1.0
0.28856334120680227,0.9563759873338228,1.0
0.28857182903054235,0.9563671422379861,1.0
0.28857268489982246,0.9563406069504763,1.0
0.2885740910706673,0.9563317618546398,1.0
0.2885794000829516,0.9562963814712933,1.0
0.28859819386249264,0.9562433108962736,1.0
0.28861999784161985,0.9561990854170905,1.0
0.2886391946731367,0.956004493308685,1.0
0.28864199948175057,0.9559868031170118,1.0
0.28864696993479144,0.9559691129253386,1.0
0.28867742849225136,0.9559602678295019,1.0
0.2886931942953278,0.9559514227336653,1.0
0.28869730812115657,0.9559160423503189,1.0
0.28870646270630695,0.9558187462961161,1.0
0.28871255724844497,0.9557656757210964,1.0
0.2887448557282037,0.9557568306252598,1.0
0.28874675580159237,0.9557479855294232,1.0
0.28877771439358024,0.9557391404335865,1.0
0.2887888624138088,0.9557126051460768,1.0
0.2887966995207673,0.9556418443793838,1.0
0.2887990312494643,0.9555799287085276,1.0
0.2888013214788488,0.9555710836126909,1.0
0.2888107105246436,0.9555622385168543,1.0
0.28881183458531245,0.9555533934210177,1.0
0.28881443384277594,0.9555445483251811,1.0
0.28883231109465546,0.9555357032293444,1.0
0.2888673136308092,0.9555180130376713,1.0
0.2888711902567843,0.9555003228459981,1.0
0.28888098478686186,0.9554914777501614,1.0
0.288883768237759,0.9554826326543248,1.0
0.2888915772368895,0.9554295620793052,1.0
0.2889023064857222,0.9553234209292658,1.0
0.28890791011614103,0.9552526601625728,1.0
0.28891291085615894,0.9552084346833898,1.0
0.28891371787569603,0.9551907444917166,1.0
0.28891374383775753,0.9551818993958799,1.0
0.28891437355526844,0.9551553641083701,1.0
0.2889155318338901,0.9551376739166969,1.0
0.28891607820516313,0.9551199837250237,1.0
0.2889173373313383,0.9551111386291871,1.0
0.288917924698025,0.9550403778624942,1.0
0.28891919007602873,0.9550138425749843,1.0
0.2889228567676773,0.9549430818082913,1.0
0.2889234282543314,0.9549342367124548,1.0
0.2889296741099703,0.9549165465207815,1.0
0.288934627610127,0.954907701424945,1.0
0.2889372252108137,0.9548900112332717,1.0
0.2889428732700066,0.9548104053707422,1.0
0.28894975464697875,0.9547927151790689,1.0
0.28896476279906347,0.9547838700832324,1.0
0.2889885468571251,0.9546688838373564,1.0
0.2889899549728917,0.9546600387415197,1.0
0.28900866170042216,0.9546069681665,1.0
0.2890089188769348,0.9545715877831537,1.0
0.2890124583793362,0.9544831368247875,1.0
0.2890168153716026,0.9544742917289509,1.0
0.28901999696405073,0.9544566015372776,1.0
0.2890226360934872,0.9544212211539312,1.0
0.2890238208446323,0.9544123760580946,1.0
0.28904282283114624,0.9543946858664214,1.0
0.2890523047415524,0.9543504603872383,1.0
0.289059866387995,0.9543239250997284,1.0
0.2890605245228621,0.9543062349080552,1.0
0.28906530740821745,0.9542973898122186,1.0
0.2890656208233635,0.9542531643330355,1.0
0.28907559850160003,0.9542354741413623,1.0
0.2890775637481636,0.9541912486621793,1.0
0.2890789520605613,0.9541647133746695,1.0
0.2890789960934832,0.9541558682788328,1.0
0.2890878590301404,0.9541116427996498,1.0
0.28909084254281425,0.9540674173204666,1.0
0.2890926609933012,0.9540585722246301,1.0
0.28909334604939113,0.9539966565537737,1.0
0.2891018494627333,0.9539789663621006,1.0
0.289107231381142,0.9539701212662639,1.0
0.2891103858768536,0.9539612761704273,1.0
0.2891186269598667,0.9539347408829175,1.0
0.2891232266072034,0.9539170506912442,1.0
0.28912389357962676,0.9538816703078978,1.0
0.2891282627190211,0.9537932193495317,1.0
0.28913038608289965,0.9537755291578585,1.0
0.2891440738636939,0.9537666840620218,1.0
0.2891450220321166,0.9536516978161458,1.0
0.2891502136607463,0.953625162528636,1.0
0.2891620659946385,0.9536163174327994,1.0
0.28916796969122194,0.9535897821452896,1.0
0.28917829787244004,0.9535809370494529,1.0
0.2891804975727658,0.9535632468577797,1.0
0.28919164407774783,0.9535278664744332,1.0
0.28921021811969116,0.9533421194618644,1.0
0.2892271129399474,0.9533332743660278,1.0
0.2892401184754267,0.9533067390785179,1.0
0.28925417336456144,0.9532890488868447,1.0
0.28925523702242606,0.9532802037910081,1.0
0.2892653817083089,0.9532713586951714,1.0
0.2892669866804889,0.9532625135993349,1.0
0.2892702648085808,0.9532448234076616,1.0
0.28927551827544945,0.9532182881201517,1.0
0.2892765253359123,0.9531740626409687,1.0
0.2892825291719252,0.9531652175451321,1.0
0.28928831058697274,0.9531563724492955,1.0
0.28928921241047123,0.9531298371617857,1.0
0.289311604963963,0.9531121469701124,1.0
0.2893159311325068,0.953076766586766,1.0
0.2893184826641958,0.9530679214909293,1.0
0.2893190969677543,0.9529263999575436,1.0
0.2893255520559406,0.9528910195741971,1.0
0.2893270168441569,0.9528733293825239,1.0
0.2893292344507273,0.9528644842866872,1.0
0.2893448998676912,0.9528556391908506,1.0
0.28934862777332865,0.9528291039033407,1.0
0.28937642680093856,0.9527671882324845,1.0
0.2893775627352905,0.9527406529449747,1.0
0.2893833928312698,0.9525637510282424,1.0
0.2893897728823315,0.9525460608365691,1.0
0.28940452565780234,0.9524399196865299,1.0
0.289407948544638,0.9524310745906932,1.0
0.28941336793363726,0.9524222294948566,1.0
0.2894137026688049,0.9523868491115102,1.0
0.2894170529475476,0.9523337785364905,1.0
0.2894191503493444,0.9522718628656341,1.0
0.2894203458130574,0.952254172673961,1.0
0.28942218495122474,0.9522099471947778,1.0
0.28944355775399355,0.9521922570031046,1.0
0.2894443922655311,0.9521568766197582,1.0
0.2894447167413315,0.9521303413322484,1.0
0.2894450231396454,0.9520949609489019,1.0
0.28944749080573956,0.9520418903738822,1.0
0.28945227552363095,0.9520330452780456,1.0
0.28946291345703484,0.952024200182209,1.0
0.2894662167704531,0.9520065099905357,1.0
0.28947614245779696,0.9519799747030259,1.0
0.28948992784549177,0.9519622845113527,1.0
0.28950257865068063,0.9516880865404177,1.0
0.28950341302274846,0.9515996355820515,1.0
0.28950404433514154,0.9515554101028685,1.0
0.2895160273773145,0.951475804240339,1.0
0.2895182058614842,0.9514492689528291,1.0
0.2895268369250167,0.9514315787611559,1.0
0.2895333906506157,0.9513696630902996,1.0
0.2895399770137644,0.9513608179944629,1.0
0.2895421264254375,0.9513431278027897,1.0
0.2895513767520759,0.9513342827069531,1.0
0.28955364448688065,0.9513165925152799,1.0
0.28956890542630104,0.9512192964610772,1.0
0.2895721424971671,0.9511839160777307,1.0
0.28957370833855467,0.9511573807902208,1.0
0.28957494762744396,0.9511396905985476,1.0
0.2895914314178348,0.9511131553110378,1.0
0.289594175401631,0.9510689298318548,1.0
0.28959927067172214,0.9510600847360181,1.0
0.2896032283716739,0.9510247043526716,1.0
0.2896100262038374,0.9510158592568351,1.0
0.2896105335691152,0.9510070141609984,1.0
0.2896119839867355,0.9509716337776519,1.0
0.2896141948794364,0.9509627886818154,1.0
0.2896366380127841,0.9509185632026323,1.0
0.28964149319793187,0.9508920279151225,1.0
0.28966087473061625,0.9508478024359394,1.0
0.2896683527038379,0.950812422052593,1.0
0.2896751453390682,0.9507770416692465,1.0
0.28967853852956166,0.9507593514775733,1.0
0.2896810997692471,0.9507505063817366,1.0
0.28968747605948164,0.9507416612859,1.0
0.2896886484524479,0.9507328161900634,1.0
0.28970239106468654,0.9507062809025536,1.0
0.28972489219799563,0.9506709005192071,1.0
0.28972927583168023,0.9506532103275339,1.0
0.2897306505812674,0.9506355201358607,1.0
0.2897475092739568,0.9506089848483509,1.0
0.2897587838337571,0.9506001397525142,1.0
0.2897638061573438,0.9505382240816579,1.0
0.2897653004186611,0.9504763084108017,1.0
0.2897676766890195,0.9504497731232918,1.0
0.28976862069339476,0.9504320829316185,1.0
0.28977646474380436,0.9504143927399453,1.0
0.2897871045047352,0.9503701672607623,1.0
0.2897891858375805,0.9502994064940694,1.0
0.28979012961887585,0.9502905613982328,1.0
0.2897982839100697,0.9502551810148863,1.0
0.2898016279640269,0.9502198006315399,1.0
0.28980486928938054,0.9499986732356245,1.0
0.28981346805447494,0.9499544477564414,1.0
