threshold,fpr,tpr
0.2748929604937922,0.8,0.8667425968109339
0.2747105600575954,0.8009803921568628,0.8667425968109339
0.2746519995656006,0.8019607843137255,0.8667425968109339
0.2745030512355564,0.8029411764705883,0.8667425968109339
0.2744763648476437,0.803921568627451,0.8667425968109339
0.2744669501283449,0.8049019607843138,0.8667425968109339
0.2744542842038877,0.8058823529411765,0.8667425968109339
0.2743520101344203,0.8068627450980392,0.8667425968109339
0.274343690774946,0.8068627450980392,0.8678815489749431
0.2742178852051418,0.807843137254902,0.8678815489749431
0.27416882521602676,0.807843137254902,0.8690205011389521
0.2740786701867377,0.807843137254902,0.8701594533029613
0.27406739688574944,0.807843137254902,0.8712984054669703
0.2739500722268014,0.807843137254902,0.8724373576309795
0.27391144460593186,0.8088235294117647,0.8724373576309795
0.2738781755519122,0.8098039215686275,0.8724373576309795
0.27386718055672743,0.8117647058823529,0.8724373576309795
0.27378351863227085,0.8127450980392157,0.8724373576309795
0.2737788215835391,0.8137254901960784,0.8724373576309795
0.27372294305693856,0.8147058823529412,0.8724373576309795
0.2736722810453939,0.8147058823529412,0.8735763097949886
0.27357232393385306,0.8156862745098039,0.8735763097949886
0.27357144420376417,0.8166666666666667,0.8735763097949886
0.2735327289468599,0.8176470588235294,0.8735763097949886
0.2734831236451072,0.8186274509803921,0.8735763097949886
0.2734799266600709,0.8196078431372549,0.8735763097949886
0.2734226766511899,0.8205882352941176,0.8735763097949886
0.2734116999422677,0.8215686274509804,0.8735763097949886
0.2734061771231677,0.8225490196078431,0.8735763097949886
0.2733936907481877,0.8235294117647058,0.8735763097949886
0.2733614652781021,0.8245098039215686,0.8735763097949886
0.2732901228775081,0.8254901960784313,0.8735763097949886
0.27325666644983876,0.8254901960784313,0.8747152619589977
0.2731887274114012,0.8264705882352941,0.8747152619589977
0.2729572649451195,0.8264705882352941,0.8758542141230068
0.2727463244475284,0.8264705882352941,0.876993166287016
0.27253095054602433,0.8264705882352941,0.878132118451025
0.2725283176502571,0.8274509803921568,0.878132118451025
0.27252101108002785,0.8274509803921568,0.8792710706150342
0.2724949054090357,0.8274509803921568,0.8804100227790432
0.27214568837234276,0.8284313725490197,0.8804100227790432
0.272055910718253,0.8284313725490197,0.8815489749430524
0.27203253060865923,0.8294117647058824,0.8815489749430524
0.27197079145360376,0.8294117647058824,0.8826879271070615
0.27194350389450234,0.8303921568627451,0.8826879271070615
0.2718891979588949,0.8303921568627451,0.8838268792710706
0.2718730746892737,0.8313725490196079,0.8838268792710706
0.27183732508115016,0.8313725490196079,0.8849658314350797
0.2717226034756818,0.8323529411764706,0.8849658314350797
0.2715722057776956,0.8333333333333334,0.8849658314350797
0.2715316932743321,0.8343137254901961,0.8849658314350797
0.27148824135612043,0.8343137254901961,0.8861047835990888
0.27142477796725967,0.8352941176470589,0.8861047835990888
0.27141838892343007,0.8362745098039216,0.8861047835990888
0.2711331378328635,0.8362745098039216,0.8872437357630979
0.27112229995343246,0.8362745098039216,0.8883826879271071
0.27109693583597466,0.8372549019607843,0.8883826879271071
0.27071269859795466,0.8382352941176471,0.8883826879271071
0.2706683441413553,0.8392156862745098,0.8883826879271071
0.27059363635998007,0.8401960784313726,0.8883826879271071
0.2704971420643931,0.8411764705882353,0.8883826879271071
0.27033335404632913,0.8411764705882353,0.8895216400911162
0.27015001585025805,0.842156862745098,0.8895216400911162
0.27009877744921673,0.842156862745098,0.8906605922551253
0.2700436146605121,0.8431372549019608,0.8906605922551253
0.26989889785758864,0.8431372549019608,0.8917995444191344
0.26977775772478746,0.8441176470588235,0.8917995444191344
0.2697215482217726,0.8450980392156863,0.8917995444191344
0.2696533460431414,0.8450980392156863,0.8929384965831435
0.2695351521833247,0.846078431372549,0.8929384965831435
0.2694866745956668,0.846078431372549,0.8940774487471527
0.2694110407276367,0.8470588235294118,0.8940774487471527
0.26935445755592125,0.8480392156862745,0.8940774487471527
0.26929830828741913,0.8490196078431372,0.8940774487471527
0.26924767103351066,0.85,0.8940774487471527
0.26912805648365157,0.85,0.8952164009111617
0.2688575928381276,0.8509803921568627,0.8952164009111617
0.2688466324101157,0.8509803921568627,0.8963553530751709
0.268826013020687,0.8519607843137255,0.8963553530751709
0.26870808697489595,0.8529411764705882,0.8963553530751709
0.2684218312499948,0.8539215686274509,0.8963553530751709
0.2683366773467168,0.8539215686274509,0.89749430523918
0.2681510755882951,0.8539215686274509,0.8986332574031891
0.2680554773529221,0.8539215686274509,0.8997722095671982
0.26803873221163915,0.8539215686274509,0.9009111617312073
0.2679698070355865,0.8539215686274509,0.9020501138952164
0.2679538624815815,0.8549019607843137,0.9020501138952164
0.2676431000960375,0.8549019607843137,0.9031890660592256
0.26757443175800844,0.8558823529411764,0.9031890660592256
0.2675415574312861,0.8568627450980392,0.9031890660592256
0.2674787618232532,0.8578431372549019,0.9031890660592256
0.26746628784066523,0.8588235294117647,0.9031890660592256
0.2673621116894368,0.8598039215686275,0.9031890660592256
0.26728876707281274,0.8607843137254902,0.9031890660592256
0.2671879208588717,0.8607843137254902,0.9043280182232346
0.26716262163008003,0.8607843137254902,0.9054669703872438
0.26714138339175086,0.861764705882353,0.9054669703872438
0.2670481569012823,0.8627450980392157,0.9054669703872438
0.2670170224317089,0.8637254901960785,0.9054669703872438
0.26697951350099464,0.8637254901960785,0.9066059225512528
0.266857391011857,0.8637254901960785,0.907744874715262
0.26682326400971396,0.8637254901960785,0.908883826879271
0.26681512615120523,0.8647058823529412,0.908883826879271
0.2667899934981891,0.8647058823529412,0.9100227790432802
0.26676960956821405,0.8647058823529412,0.9111617312072893
0.2667639829533224,0.8647058823529412,0.9123006833712984
0.2667283931776946,0.865686274509804,0.9123006833712984
0.26662788842893376,0.865686274509804,0.9134396355353075
0.2666082216348958,0.8666666666666667,0.9134396355353075
0.2665619471210737,0.8676470588235294,0.9134396355353075
0.26637092015224434,0.8676470588235294,0.9145785876993167
0.2663530887059412,0.8676470588235294,0.9157175398633257
0.266325097534815,0.8686274509803922,0.9157175398633257
0.266241267673279,0.8696078431372549,0.9157175398633257
0.26609603773125606,0.8696078431372549,0.9168564920273349
0.26588415003222443,0.8705882352941177,0.9168564920273349
0.26586134796652355,0.8715686274509804,0.9168564920273349
0.2657968206326564,0.8715686274509804,0.9179954441913439
0.2657411766787888,0.8725490196078431,0.9179954441913439
0.2654984548371875,0.8735294117647059,0.9179954441913439
0.2653909357223964,0.8745098039215686,0.9179954441913439
0.2653764985260704,0.8754901960784314,0.9179954441913439
0.2653652072429752,0.8754901960784314,0.9191343963553531
0.26528919781062665,0.8754901960784314,0.9202733485193622
0.26525834562981804,0.8764705882352941,0.9202733485193622
0.26519930498088096,0.8764705882352941,0.9214123006833713
0.26511536884535924,0.8764705882352941,0.9225512528473804
0.2650390019146153,0.8774509803921569,0.9225512528473804
0.26498816083062515,0.8774509803921569,0.9236902050113895
0.26488731861357623,0.8774509803921569,0.9248291571753986
0.2648558873913545,0.8774509803921569,0.9259681093394078
0.264827950640247,0.8774509803921569,0.9271070615034168
0.26481739199528,0.8784313725490196,0.9271070615034168
0.2646696950041687,0.8784313725490196,0.928246013667426
0.26466136219551284,0.8794117647058823,0.928246013667426
0.2646344245743543,0.8794117647058823,0.929384965831435
0.2646060017559505,0.8794117647058823,0.9305239179954442
0.26451942724854655,0.8794117647058823,0.9316628701594533
0.26451718981879585,0.8794117647058823,0.9328018223234624
0.264461370843543,0.8794117647058823,0.9339407744874715
0.26436013403054215,0.8794117647058823,0.9350797266514806
0.26425819849720106,0.8794117647058823,0.9362186788154897
0.2642370422500927,0.8794117647058823,0.9373576309794989
0.2642193279096222,0.8794117647058823,0.9384965831435079
0.2641782776758841,0.8794117647058823,0.9396355353075171
0.26410810309182986,0.8794117647058823,0.9407744874715261
0.2640760514266645,0.8803921568627451,0.9407744874715261
0.2638739548376054,0.8803921568627451,0.9419134396355353
0.26373357089710153,0.8813725490196078,0.9419134396355353
0.26360922433187123,0.8823529411764706,0.9419134396355353
0.2635647023859872,0.8833333333333333,0.9419134396355353
0.26356378232822675,0.884313725490196,0.9419134396355353
0.2635596755688825,0.884313725490196,0.9430523917995444
0.2634722800239588,0.8852941176470588,0.9430523917995444
0.2634369666371783,0.8852941176470588,0.9441913439635535
0.263417063619315,0.8852941176470588,0.9453302961275627
0.26329834055736856,0.8862745098039215,0.9453302961275627
0.26327619793631696,0.8872549019607843,0.9453302961275627
0.2631585420811962,0.888235294117647,0.9453302961275627
0.2631076649353477,0.8892156862745098,0.9453302961275627
0.26310300594152836,0.8921568627450981,0.9453302961275627
0.26310133844601824,0.8931372549019608,0.9453302961275627
0.2630729810865002,0.8941176470588236,0.9453302961275627
0.2630474368375641,0.8950980392156863,0.9453302961275627
0.2629819520397459,0.8960784313725491,0.9453302961275627
0.2629773909503841,0.8960784313725491,0.9464692482915718
0.2629124717771001,0.8970588235294118,0.9464692482915718
0.26284158451204354,0.8980392156862745,0.9464692482915718
0.26281441072149514,0.8980392156862745,0.9476082004555809
0.2627328127982369,0.8990196078431373,0.9476082004555809
0.26272838205077104,0.9,0.9476082004555809
0.2627021440751328,0.9009803921568628,0.9476082004555809
0.26266978691683335,0.9009803921568628,0.94874715261959
0.26263837644305355,0.9009803921568628,0.9498861047835991
0.26261366317379914,0.9019607843137255,0.9498861047835991
0.2626134937377619,0.9029411764705882,0.9498861047835991
0.26258054992883634,0.903921568627451,0.9498861047835991
0.2625658165272763,0.9049019607843137,0.9498861047835991
0.2625192108253729,0.9058823529411765,0.9498861047835991
0.2624908977106566,0.9068627450980392,0.9498861047835991
0.2624887993012101,0.9068627450980392,0.9510250569476082
0.2624013374164132,0.907843137254902,0.9510250569476082
0.2623574068634875,0.9088235294117647,0.9510250569476082
0.26235248749715,0.9098039215686274,0.9510250569476082
0.2623460479531592,0.9098039215686274,0.9521640091116174
0.26233121227339196,0.9107843137254902,0.9521640091116174
0.26230049873913525,0.9117647058823529,0.9521640091116174
0.2622402606111905,0.9117647058823529,0.9533029612756264
0.26217913718281893,0.9117647058823529,0.9544419134396356
0.2621520945328688,0.9127450980392157,0.9544419134396356
0.2621226913708389,0.9137254901960784,0.9544419134396356
0.26204263758020074,0.9137254901960784,0.9555808656036446
0.2620243463460732,0.9147058823529411,0.9555808656036446
0.26195430633283284,0.9156862745098039,0.9555808656036446
0.2619249910598841,0.9166666666666666,0.9555808656036446
0.2619068273570502,0.9176470588235294,0.9555808656036446
0.26189473182543344,0.9176470588235294,0.9567198177676538
0.2618605560403371,0.9186274509803921,0.9567198177676538
0.2618443021914197,0.9196078431372549,0.9567198177676538
0.26165738443974607,0.9205882352941176,0.9567198177676538
0.26164606873939006,0.9205882352941176,0.9601366742596811
0.26163868839368376,0.9215686274509803,0.9601366742596811
0.2616190789866021,0.9215686274509803,0.9612756264236902
0.26157506286554744,0.9215686274509803,0.9624145785876993
0.26154846174819374,0.9215686274509803,0.9635535307517085
0.26149745699158217,0.9215686274509803,0.9646924829157175
0.2614675503261892,0.9225490196078432,0.9646924829157175
0.26145270277470695,0.9235294117647059,0.9646924829157175
0.2614194089390153,0.9245098039215687,0.9646924829157175
0.2614181927062142,0.9254901960784314,0.9646924829157175
0.2613935755061778,0.9264705882352942,0.9646924829157175
0.26138597730598406,0.9264705882352942,0.9658314350797267
0.2613567853096996,0.9264705882352942,0.9669703872437357
0.2613303322633644,0.9274509803921569,0.9669703872437357
0.2612734778817047,0.9284313725490196,0.9669703872437357
0.2612263664172114,0.9284313725490196,0.9681093394077449
0.26118032698578975,0.9294117647058824,0.9681093394077449
0.26113472921968556,0.9294117647058824,0.969248291571754
0.26111634187930705,0.9294117647058824,0.9703872437357631
0.26109127505261415,0.9303921568627451,0.9703872437357631
0.2610849795830798,0.9303921568627451,0.9715261958997722
0.261046676967119,0.9313725490196079,0.9715261958997722
0.26101370116222317,0.9323529411764706,0.9715261958997722
0.26095985490920315,0.9333333333333333,0.9715261958997722
0.26085165769618274,0.9343137254901961,0.9715261958997722
0.2608138601934562,0.9343137254901961,0.9726651480637813
0.26081122276016777,0.9343137254901961,0.9738041002277904
0.26081051084256196,0.9352941176470588,0.9738041002277904
0.26078440523560775,0.9362745098039216,0.9738041002277904
0.260744272805565,0.9372549019607843,0.9738041002277904
0.26074265788476053,0.9382352941176471,0.9738041002277904
0.2607222044958511,0.9382352941176471,0.9749430523917996
0.260714818445571,0.9382352941176471,0.9760820045558086
0.26066550080086204,0.9392156862745098,0.9760820045558086
0.26066192361783147,0.9401960784313725,0.9760820045558086
0.2606550351208406,0.9411764705882353,0.9760820045558086
0.2606545627223973,0.9411764705882353,0.9772209567198178
0.2605991751250804,0.9411764705882353,0.9783599088838268
0.26059691790008277,0.942156862745098,0.9783599088838268
0.2605772606000919,0.9431372549019608,0.9783599088838268
0.2605615164717661,0.9441176470588235,0.9783599088838268
0.2605519438472264,0.9450980392156862,0.9783599088838268
0.26053027826211544,0.946078431372549,0.9783599088838268
0.2605104553064493,0.9470588235294117,0.9783599088838268
0.26045810091174865,0.9480392156862745,0.9783599088838268
0.26045256536591366,0.95,0.9783599088838268
0.2603944813669531,0.9509803921568627,0.9783599088838268
0.26038880368236034,0.9509803921568627,0.979498861047836
0.2603745491985683,0.9519607843137254,0.979498861047836
0.26036712439353865,0.9529411764705882,0.979498861047836
0.26033908700999137,0.953921568627451,0.979498861047836
0.26031777174005694,0.9549019607843138,0.979498861047836
0.26029841502671835,0.9558823529411765,0.979498861047836
0.2602901939334258,0.9568627450980393,0.979498861047836
0.2602883400026812,0.957843137254902,0.979498861047836
0.26027560834165475,0.9588235294117647,0.979498861047836
0.26027162548407334,0.9598039215686275,0.979498861047836
0.2602685717366256,0.9607843137254902,0.979498861047836
0.26026017962916526,0.961764705882353,0.979498861047836
0.26023321226061896,0.9627450980392157,0.979498861047836
0.2602304419733451,0.9637254901960784,0.979498861047836
0.2602091304219358,0.9647058823529412,0.979498861047836
0.2602044179253327,0.9647058823529412,0.9806378132118451
0.2601838437571451,0.9647058823529412,0.9817767653758542
0.26016798222525367,0.9647058823529412,0.9829157175398633
0.2601497712067725,0.9647058823529412,0.9840546697038725
0.26012030493956345,0.9656862745098039,0.9840546697038725
0.2601134073275871,0.9666666666666667,0.9840546697038725
0.2600550545263182,0.9676470588235294,0.9840546697038725
0.26004070386178824,0.9686274509803922,0.9840546697038725
0.2600388700247457,0.9686274509803922,0.9851936218678815
0.2600270140036363,0.9696078431372549,0.9851936218678815
0.2600195856160041,0.9696078431372549,0.9863325740318907
0.26001025366463265,0.9705882352941176,0.9863325740318907
0.2599853396423641,0.9705882352941176,0.9874715261958997
0.2599745079622681,0.9725490196078431,0.9874715261958997
0.25991761632859745,0.9735294117647059,0.9874715261958997
0.25989696802251444,0.9745098039215686,0.9874715261958997
0.2598783082024512,0.9745098039215686,0.9886104783599089
0.25984772961514796,0.9754901960784313,0.9886104783599089
0.25983792738617983,0.9764705882352941,0.9886104783599089
0.2598360362045835,0.9774509803921568,0.9886104783599089
0.2598333931110903,0.9774509803921568,0.989749430523918
0.2597915171686849,0.9784313725490196,0.989749430523918
0.25975260158249697,0.9794117647058823,0.989749430523918
0.25958719098392025,0.9803921568627451,0.989749430523918
0.2595568927076228,0.9813725490196078,0.989749430523918
0.2595448931507695,0.9823529411764705,0.989749430523918
0.25948666257207564,0.9833333333333333,0.989749430523918
0.2594419958035564,0.984313725490196,0.989749430523918
0.25940915946709514,0.9852941176470589,0.989749430523918
0.2593162110626778,0.9862745098039216,0.989749430523918
0.2591811878853989,0.9862745098039216,0.9908883826879271
0.2591758718728372,0.9872549019607844,0.9908883826879271
0.25914803111489443,0.9882352941176471,0.9908883826879271
0.2591366250174327,0.9882352941176471,0.9920273348519362
0.25913383343248786,0.9892156862745098,0.9920273348519362
0.2590235151658636,0.9892156862745098,0.9943052391799544
0.258996637600689,0.9892156862745098,0.9954441913439636
0.2587703773283327,0.9901960784313726,0.9954441913439636
0.258767399785653,0.9911764705882353,0.9954441913439636
0.2587666210041635,0.9911764705882353,0.9965831435079726
0.2587490218521449,0.9921568627450981,0.9965831435079726
0.25862715795008884,0.9941176470588236,0.9965831435079726
0.2585413757300246,0.996078431372549,0.9965831435079726
0.2585048173080592,0.9970588235294118,0.9988610478359908
0.2583276057978684,0.9980392156862745,0.9988610478359908
0.2583032820390235,0.9980392156862745,1.0
0.2581761928743051,1.0,1.0
1.0,1.0,1.0
