threshold,fpr,tpr
0.4440334888512203,0.009997475385003786,0.054
0.44395869618307704,0.009997475385003786,0.05433333333333333
0.4439548497890094,0.010022721534965917,0.05433333333333333
0.44391295563308103,0.010047967684928048,0.05433333333333333
0.4437633843821649,0.010073213834890179,0.05433333333333333
0.4436457111373617,0.01009845998485231,0.05433333333333333
0.4436257136344994,0.01009845998485231,0.05466666666666667
0.44360751199505816,0.01012370613481444,0.05466666666666667
0.4435777184165821,0.010148952284776571,0.05466666666666667
0.4434234298172204,0.010174198434738702,0.05466666666666667
0.44339299363415485,0.010174198434738702,0.055
0.44337002952801724,0.010199444584700833,0.055
0.44333821279430086,0.010224690734662964,0.055
0.4431948599496126,0.010224690734662964,0.05533333333333333
0.4431553637340288,0.010224690734662964,0.05566666666666667
0.4431383089971266,0.010249936884625095,0.05566666666666667
0.4430358957209578,0.010249936884625095,0.056
0.44301486461111844,0.010275183034587226,0.056
0.4429505587373635,0.010300429184549357,0.056
0.44284184507952784,0.010325675334511487,0.056
0.4428051866042413,0.010350921484473618,0.056
0.44276313403267065,0.010376167634435749,0.056
0.4427460020646896,0.01040141378439788,0.056
0.44266553905256406,0.01042665993436001,0.056
0.4426462228350403,0.010451906084322142,0.056
0.4425603684220729,0.01047715223428427,0.056
0.44253672846350833,0.010502398384246402,0.056
0.44237458813112557,0.010502398384246402,0.05633333333333333
0.44231436664052876,0.010502398384246402,0.056666666666666664
0.44224567309214846,0.010502398384246402,0.057
0.4422455390465266,0.010502398384246402,0.05733333333333333
0.44223188655879003,0.010527644534208533,0.05733333333333333
0.4421981916203967,0.010527644534208533,0.057666666666666665
0.4421632571678545,0.010552890684170663,0.057666666666666665
0.44201586113920904,0.010578136834132794,0.057666666666666665
0.4419491127777634,0.010603382984094925,0.057666666666666665
0.4418790420223784,0.010628629134057056,0.057666666666666665
0.441872349122247,0.010653875284019187,0.057666666666666665
0.4418523874285135,0.010679121433981318,0.057666666666666665
0.4418278068337328,0.010704367583943449,0.057666666666666665
0.44174776628216483,0.01072961373390558,0.057666666666666665
0.441703610442719,0.01075485988386771,0.057666666666666665
0.44167237246396895,0.010780106033829841,0.057666666666666665
0.4416071597265598,0.010805352183791972,0.057666666666666665
0.4415730844606555,0.010830598333754103,0.057666666666666665
0.4415638725537572,0.010830598333754103,0.058
0.44152685657568413,0.010855844483716234,0.058
0.4415143895152171,0.010855844483716234,0.058333333333333334
0.44144901224662086,0.010855844483716234,0.058666666666666666
0.4414258397509087,0.010881090633678365,0.058666666666666666
0.44128667722835807,0.010881090633678365,0.059
0.44126931391794033,0.010881090633678365,0.059333333333333335
0.44121227548395403,0.010881090633678365,0.059666666666666666
0.4411828525838986,0.010906336783640495,0.059666666666666666
0.44117202308929065,0.010931582933602626,0.059666666666666666
0.44108912864729316,0.010931582933602626,0.06
0.441083949679007,0.010956829083564757,0.06
0.44102059758100304,0.010956829083564757,0.060333333333333336
0.4409917847216834,0.010956829083564757,0.06066666666666667
0.44096425877590223,0.010982075233526888,0.06066666666666667
0.4409172348332232,0.011007321383489019,0.06066666666666667
0.44088875801414296,0.011007321383489019,0.061
0.4408403461702076,0.011032567533451148,0.061
0.44080230193212955,0.011057813683413279,0.061
0.4407167757464531,0.01108305983337541,0.061
0.44058367223674477,0.01110830598333754,0.061
0.44055837430332884,0.011133552133299671,0.061
0.44050238449103946,0.011158798283261802,0.061
0.4404157553768999,0.011158798283261802,0.06133333333333333
0.44031321856263866,0.011184044433223933,0.06133333333333333
0.44024125494989924,0.011209290583186064,0.06133333333333333
0.44010602814767336,0.011209290583186064,0.06166666666666667
0.4400754671571515,0.011234536733148195,0.06166666666666667
0.4400584287104255,0.011259782883110326,0.06166666666666667
0.44004191620576333,0.011285029033072456,0.06166666666666667
0.4400258737457597,0.011310275183034587,0.06166666666666667
0.440007845003929,0.011335521332996718,0.06166666666666667
0.4399942919193651,0.011360767482958849,0.06166666666666667
0.4399867687978564,0.01138601363292098,0.06166666666666667
0.43998531939460256,0.01138601363292098,0.06233333333333333
0.4399688429136613,0.01138601363292098,0.06266666666666666
0.4399169734199259,0.01141125978288311,0.06266666666666666
0.43979149944584256,0.011436505932845242,0.06266666666666666
0.4397834002987279,0.011461752082807372,0.06266666666666666
0.4397277166124969,0.011486998232769503,0.06266666666666666
0.4397071883266165,0.011486998232769503,0.063
0.4397060394125637,0.011512244382731634,0.063
0.4396961859921741,0.011537490532693765,0.063
0.4396952088173736,0.011562736682655894,0.063
0.43966156988026583,0.011587982832618025,0.063
0.4396612474494605,0.011587982832618025,0.06333333333333334
0.4396174569372122,0.011613228982580156,0.06333333333333334
0.4395801594414763,0.011613228982580156,0.06366666666666666
0.4395400014882623,0.011613228982580156,0.064
0.4394656630565192,0.011638475132542287,0.064
0.4394632339261762,0.011638475132542287,0.06433333333333334
0.439439574540488,0.011663721282504418,0.06433333333333334
0.4393984112124826,0.011688967432466548,0.06433333333333334
0.43931447525505385,0.01171421358242868,0.06433333333333334
0.4392557574469697,0.01173945973239081,0.06433333333333334
0.43918898982794996,0.011764705882352941,0.06433333333333334
0.4391545755189288,0.011764705882352941,0.06466666666666666
0.439084627046446,0.011789952032315072,0.06466666666666666
0.4390747620000672,0.011815198182277203,0.06466666666666666
0.43901368295218285,0.011815198182277203,0.06533333333333333
0.43893282107668585,0.011840444332239334,0.06533333333333333
0.4389102049769226,0.011865690482201464,0.06533333333333333
0.43885713429208983,0.011890936632163595,0.06533333333333333
0.4388418781752213,0.011890936632163595,0.06566666666666666
0.43882611686574635,0.011916182782125726,0.06566666666666666
0.43880316690852406,0.011941428932087857,0.06566666666666666
0.4386539661450651,0.011941428932087857,0.066
0.4384914935289862,0.011966675082049988,0.066
0.43845953930001336,0.011991921232012119,0.066
0.4383525459572065,0.01201716738197425,0.066
0.4383259408739826,0.01204241353193638,0.066
0.43828119722379527,0.01204241353193638,0.06633333333333333
0.43822129387306014,0.012067659681898511,0.06633333333333333
0.43820592405508413,0.012067659681898511,0.06666666666666667
0.4381811163019945,0.012118151981822771,0.06666666666666667
0.43815288858057966,0.012143398131784902,0.06666666666666667
0.4381370371629327,0.012168644281747033,0.06666666666666667
0.43806402840392117,0.012168644281747033,0.067
0.4380380507070193,0.012193890431709164,0.067
0.43792596526937466,0.012219136581671295,0.067
0.4378850229943889,0.012244382731633426,0.067
0.43788121541231856,0.012269628881595556,0.067
0.4378794211538457,0.012294875031557687,0.067
0.43780158971849376,0.012320121181519818,0.067
0.4377861552787215,0.012320121181519818,0.06733333333333333
0.43773482142361003,0.012320121181519818,0.06766666666666667
0.4376856561793612,0.012345367331481949,0.06766666666666667
0.4376779154380734,0.01237061348144408,0.06766666666666667
0.43767527415583934,0.01237061348144408,0.068
0.43767371388575976,0.01237061348144408,0.06833333333333333
0.4376462976581667,0.01237061348144408,0.06866666666666667
0.4376378169976361,0.01239585963140621,0.06866666666666667
0.4375267660428104,0.012421105781368342,0.06866666666666667
0.43752266618235075,0.012421105781368342,0.069
0.43750102545256164,0.012446351931330472,0.069
0.4374029968440576,0.012471598081292603,0.069
0.43736681965025465,0.012496844231254734,0.069
0.4371318813061487,0.012522090381216865,0.069
0.4371089108042379,0.012547336531178996,0.069
0.4370446317485767,0.012572582681141127,0.069
0.4369690974958429,0.012597828831103258,0.069
0.4369422819612037,0.012623074981065387,0.069
0.4369022293911495,0.012648321131027518,0.069
0.4368366140472058,0.012673567280989648,0.069
0.4367227400668948,0.01269881343095178,0.069
0.43668375703668594,0.01272405958091391,0.069
0.4366387889801004,0.012749305730876041,0.069
0.43654873527917654,0.012774551880838172,0.069
0.4364223320238339,0.012799798030800303,0.069
0.4363468489575828,0.012825044180762434,0.069
0.43627823797665133,0.012850290330724564,0.069
0.4362400489886864,0.012875536480686695,0.069
0.4360064764683186,0.012900782630648826,0.069
0.4359242863690018,0.012926028780610957,0.069
0.4358930454285846,0.012951274930573088,0.069
0.435878000548226,0.012976521080535219,0.069
0.4358679086945523,0.012976521080535219,0.06933333333333333
0.43584554653438257,0.01300176723049735,0.06933333333333333
0.43574475592354167,0.01302701338045948,0.06933333333333333
0.4357431886308613,0.013052259530421611,0.06933333333333333
0.43572194278348353,0.013052259530421611,0.06966666666666667
0.43566825563441497,0.013052259530421611,0.07
0.4356396879304689,0.013052259530421611,0.07033333333333333
0.4356304812976187,0.013077505680383742,0.07033333333333333
0.435548252892497,0.013077505680383742,0.07066666666666667
0.4353924851938552,0.013102751830345873,0.07066666666666667
0.4353921836232006,0.013102751830345873,0.07133333333333333
0.4353815902048347,0.013127997980308004,0.07133333333333333
0.4353171809141002,0.013127997980308004,0.07166666666666667
0.4353111707186375,0.013127997980308004,0.072
0.43525405856689786,0.013153244130270135,0.072
0.43524536808795505,0.013178490280232264,0.072
0.43520888474414415,0.013178490280232264,0.07233333333333333
0.4351763109309071,0.013203736430194395,0.07233333333333333
0.43513305774367006,0.013228982580156525,0.07233333333333333
0.43503574029018965,0.013254228730118656,0.07233333333333333
0.434979327507129,0.013279474880080787,0.07233333333333333
0.4349526669530922,0.013304721030042918,0.07233333333333333
0.43490208917521095,0.013329967180005049,0.07233333333333333
0.4348610590784086,0.01335521332996718,0.07233333333333333
0.43485364627164097,0.01338045947992931,0.07233333333333333
0.43484289107047164,0.01338045947992931,0.07266666666666667
0.4348258800995812,0.013405705629891441,0.07266666666666667
0.43478561791343345,0.013430951779853572,0.07266666666666667
0.43476707759856764,0.013456197929815703,0.07266666666666667
0.4346816085967357,0.013481444079777834,0.07266666666666667
0.43452205705620944,0.013506690229739965,0.07266666666666667
0.43448868472654684,0.013531936379702096,0.07266666666666667
0.4344076219478666,0.013557182529664227,0.07266666666666667
0.4343971315122659,0.013582428679626357,0.07266666666666667
0.4343771283683422,0.013607674829588488,0.07266666666666667
0.43434049421162524,0.013607674829588488,0.07333333333333333
0.4343275858799057,0.013607674829588488,0.07366666666666667
0.4343242683166255,0.01363292097955062,0.07366666666666667
0.43424041038383715,0.01363292097955062,0.074
0.4342250802071014,0.01365816712951275,0.074
0.43421039888684193,0.01365816712951275,0.07466666666666667
0.43416279252021656,0.013683413279474881,0.07466666666666667
0.434120072696126,0.013683413279474881,0.075
0.43410176162458863,0.013683413279474881,0.07533333333333334
0.43405285570754726,0.01370865942943701,0.07533333333333334
0.4337806245598443,0.013733905579399141,0.07533333333333334
0.4337787289912502,0.013759151729361272,0.07533333333333334
0.43376196732062955,0.013784397879323403,0.07533333333333334
0.43376039838381597,0.013809644029285533,0.07533333333333334
0.43373057607126664,0.013809644029285533,0.07566666666666666
0.43372880598208996,0.013834890179247664,0.07566666666666666
0.4337248812463528,0.013860136329209795,0.07566666666666666
0.4336764169646179,0.013885382479171926,0.07566666666666666
0.4336740742684078,0.013910628629134057,0.07566666666666666
0.433621014407446,0.013935874779096188,0.07566666666666666
0.43359863710337154,0.013961120929058319,0.07566666666666666
0.4335324298516513,0.013961120929058319,0.076
0.433525304376968,0.01398636707902045,0.076
0.4335215258159952,0.01401161322898258,0.076
0.43349555427810427,0.014036859378944711,0.076
0.4334878025025859,0.014062105528906842,0.076
0.4334350008836919,0.014087351678868973,0.076
0.4333825137343871,0.014112597828831104,0.076
0.43335861275745663,0.014137843978793235,0.076
0.43335701054055836,0.014163090128755365,0.076
0.4333162667513751,0.014163090128755365,0.07633333333333334
0.4333115416068378,0.014163090128755365,0.07666666666666666
0.4332930209598171,0.014163090128755365,0.077
0.43327426147646764,0.014188336278717496,0.077
0.4332351968845109,0.014213582428679627,0.077
0.43321848210631114,0.014238828578641756,0.077
0.4331289629926769,0.014264074728603887,0.077
0.433101281132989,0.014264074728603887,0.07733333333333334
0.4330745031394813,0.014264074728603887,0.07766666666666666
0.43304672620428714,0.014264074728603887,0.078
0.4330445479469119,0.014289320878566018,0.078
0.43301089037431884,0.014314567028528149,0.078
0.43300229263687356,0.01433981317849028,0.078
0.43299386951240143,0.01436505932845241,0.078
0.43297912095908164,0.014390305478414541,0.078
0.43296122699034695,0.014390305478414541,0.07833333333333334
0.4328813348169401,0.014415551628376672,0.07833333333333334
0.4328723373464728,0.014440797778338803,0.07833333333333334
0.4328097542328027,0.014466043928300934,0.07833333333333334
0.43277209797457217,0.014466043928300934,0.07866666666666666
0.4325554323022063,0.014491290078263065,0.07866666666666666
0.4324414855164715,0.014516536228225196,0.07866666666666666
0.43242285278129616,0.014541782378187327,0.07866666666666666
0.4324171277404053,0.014567028528149457,0.07866666666666666
0.43234734343840064,0.014592274678111588,0.07866666666666666
0.4323260905332538,0.01461752082807372,0.07866666666666666
0.43220344039141306,0.01464276697803585,0.07866666666666666
0.4322008683872303,0.01466801312799798,0.07866666666666666
0.43186310782361176,0.014693259277960112,0.07866666666666666
0.43181527615705084,0.014718505427922243,0.07866666666666666
0.4317851342231312,0.014743751577884373,0.07866666666666666
0.43174381448918075,0.014743751577884373,0.079
0.43174065108573034,0.014768997727846504,0.079
0.43168210981289357,0.014794243877808633,0.079
0.4316383257196753,0.014819490027770764,0.079
0.43157296363573716,0.014844736177732895,0.079
0.4315621844139743,0.014869982327695026,0.079
0.4315129548440334,0.014895228477657157,0.079
0.431449363869419,0.014920474627619288,0.079
0.43142331734675327,0.014945720777581419,0.079
0.43140323134336234,0.01497096692754355,0.079
0.4313958658819447,0.01499621307750568,0.079
0.43139113429590004,0.015021459227467811,0.079
0.4313857158534728,0.015046705377429942,0.079
0.431368373417654,0.015046705377429942,0.07933333333333334
