threshold,fpr,tpr
0.3030011455602007,0.08472147129751208,1.0
0.30303793591907835,0.08469572530745004,1.0
0.30323364529933816,0.08466997931738798,1.0
0.3034088826628438,0.08458415935051448,1.0
0.30340921537727983,0.08457557735382715,1.0
0.3035189580901466,0.08455841336045244,1.0
0.3035611513813825,0.08435244543995606,1.0
0.30363614035279796,0.08415505951614703,1.0
0.3036858580846851,0.08414647751945968,1.0
0.30369420651674295,0.08412073152939763,1.0
0.3037286613227089,0.08408640354264824,1.0
0.3038405099726161,0.0839061816122139,1.0
0.3039051890314526,0.0838031976519657,1.0
0.3039664876654489,0.08371737768509221,1.0
0.30405045233412353,0.08370879568840486,1.0
0.30408433557681336,0.08367446770165547,1.0
0.30408578291625654,0.08366588570496812,1.0
0.30415875051007907,0.08365730370828077,1.0
0.3041826321184238,0.08354573775134523,1.0
0.30420135982733965,0.08351140976459583,1.0
0.3042091758570045,0.08335693382422354,1.0
0.3042167453488398,0.08308230993022837,1.0
0.30423648849934787,0.08307372793354102,1.0
0.3042552138806391,0.08306514593685367,1.0
0.3043165272388518,0.08287634200973198,1.0
0.3044202165783103,0.08274761205942174,1.0
0.304456563211516,0.08251589814886331,1.0
0.30453478645674265,0.08250731615217596,1.0
0.3045760609119841,0.08247298816542657,1.0
0.30476643420035576,0.08231851222505428,1.0
0.30483279082240283,0.08230993022836693,1.0
0.30489140470458986,0.08126292663251032,1.0
0.30492189993924734,0.08124576263913562,1.0
0.30492365100418833,0.08122001664907358,1.0
0.3049889396358291,0.08118568866232417,1.0
0.3050020214654181,0.08115994267226213,1.0
0.30503192653768946,0.08051629292071093,1.0
0.3050467314662303,0.08048196493396154,1.0
0.30504923531417577,0.08045621894389948,1.0
0.3050875702978712,0.08033607099027659,1.0
0.3052550257252331,0.08008719308634348,1.0
0.3052646202673023,0.08007861108965612,1.0
0.30527215718691525,0.08007002909296877,1.0
0.30528702920647505,0.0797782412055989,1.0
0.30534232606588024,0.07975249521553684,1.0
0.3053891269496522,0.0797267492254748,1.0
0.30542404658622363,0.07971816722878745,1.0
0.3054255654572438,0.07958085528178986,1.0
0.30545911445878493,0.07957227328510251,1.0
0.30552915267635183,0.07950361731160371,1.0
0.3055346402771592,0.07949503531491636,1.0
0.30560701138334256,0.07947787132154167,1.0
0.3057629517708904,0.07945212533147962,1.0
0.30576915224556045,0.07944354333479227,1.0
0.3058156882168107,0.07941779734473023,1.0
0.30583082059017375,0.07938346935798082,1.0
0.305847750478908,0.07933197737785673,1.0
0.30590178872439355,0.07931481338448203,1.0
0.30599298968075184,0.07929764939110734,1.0
0.30603828216020473,0.07914317345073504,1.0
0.3060715312709172,0.07894578752692602,1.0
0.30609581633732097,0.07884280356667782,1.0
0.3061900351888898,0.07882563957330313,1.0
0.30619965911946007,0.07880847557992843,1.0
0.30620371150438863,0.07877414759317902,1.0
0.3062689943522546,0.07875698359980433,1.0
0.3062762410915376,0.07873981960642963,1.0
0.30633203882279864,0.07872265561305493,1.0
0.3063870102973263,0.07856817967268265,1.0
0.3063947490551379,0.0785595976759953,1.0
0.3064488157373377,0.0785252696892459,1.0
0.30649251021641527,0.0784909417024965,1.0
0.30649685041934066,0.07830213777537481,1.0
0.30657447610779515,0.07829355577868746,1.0
0.3066363193640536,0.07828497378200013,1.0
0.30664544162057794,0.07825064579525072,1.0
0.30665972209684905,0.07824206379856337,1.0
0.3067050530229572,0.07818198982175192,1.0
0.3067661164489574,0.07816482582837724,1.0
0.30701167086532144,0.07814766183500253,1.0
0.3070493644791961,0.07813907983831518,1.0
0.30705381497010287,0.07811333384825314,1.0
0.3071079163297346,0.07810475185156579,1.0
0.3073059708717337,0.07809616985487844,1.0
0.30739805209945087,0.078036095878067,1.0
0.3074031732382777,0.07802751388137964,1.0
0.3074038309796309,0.07801893188469229,1.0
0.3074252215862721,0.07801034988800494,1.0
0.30749209104372593,0.07799318589463025,1.0
0.30767198202904145,0.0779846038979429,1.0
0.3076981448657991,0.07795885790788085,1.0
0.3078076347933241,0.07789020193438205,1.0
0.307875163442371,0.07780438196750857,1.0
0.30799083613055694,0.07779579997082121,1.0
0.30809460876358397,0.07778721797413386,1.0
0.3081391324512016,0.07770139800726036,1.0
0.30823673343170277,0.07767565201719832,1.0
0.3082505469663026,0.07764990602713627,1.0
0.30828255993992887,0.07764132403044892,1.0
0.3083276703142987,0.07763274203376158,1.0
0.30843020550962613,0.07761557804038688,1.0
0.3084695233085683,0.07760699604369953,1.0
0.30864644549590065,0.07759841404701218,1.0
0.30870644663043145,0.07757266805695014,1.0
0.3087293179781302,0.07756408606026279,1.0
0.3087537251292907,0.07751259408013869,1.0
0.308835293763316,0.0774439381066399,1.0
0.30894263903677144,0.07742677411326519,1.0
0.3090902399425539,0.0773924461265158,1.0
0.3091001101874619,0.0773752821331411,1.0
0.309131668533026,0.07736670013645375,1.0
0.3093352720397414,0.0773581181397664,1.0
0.30938540548004073,0.07724655218283086,1.0
0.3094406667501918,0.0772208061927688,1.0
0.3095016455857291,0.07716073221595736,1.0
0.30954057814127145,0.07715215021927002,1.0
0.30957488544475903,0.07710065823914591,1.0
0.30959128614539083,0.07705774825570917,1.0
0.30972581989571585,0.07696334629214834,1.0
0.30985730816733364,0.07695476429546098,1.0
0.30989254811385236,0.07694618229877363,1.0
0.30991163422197215,0.07692043630871158,1.0
0.3100468973126075,0.07691185431202424,1.0
0.31008215882102313,0.07689469031864954,1.0
0.31008583960314323,0.07686036233190013,1.0
0.3101091119151961,0.0768346163418381,1.0
0.3101434822309738,0.07681745234846339,1.0
0.3101817105585344,0.07680887035177604,1.0
0.310269798868446,0.07679170635840135,1.0
0.31027556857755284,0.07677454236502665,1.0
0.3104230938576061,0.07674021437827724,1.0
0.31048015762443804,0.07640551650747063,1.0
0.31056019047152067,0.07639693451078328,1.0
0.3106516873172217,0.07638835251409593,1.0
0.310717922987955,0.07637977051740857,1.0
0.310787786222712,0.07633686053397183,1.0
0.31079515465873647,0.07622529457703629,1.0
0.31084906772783544,0.07576186675591944,1.0
0.3108893160702008,0.07571895677248268,1.0
0.3110131817069866,0.07528985693811523,1.0
0.31104135669765876,0.07526411094805317,1.0
0.3110781993790757,0.07517829098117969,1.0
0.3111503029826862,0.07516970898449234,1.0
0.3112485547994495,0.074989487054058,1.0
0.3112595359533999,0.07498090505737065,1.0
0.31130489560744107,0.0748865030938098,1.0
0.31136768041565704,0.07486075710374776,1.0
0.31159249524903143,0.0748350111136857,1.0
0.3116105501031919,0.07482642911699836,1.0
0.3117594101001713,0.07478351913356161,1.0
0.3118023107584897,0.07477493713687426,1.0
0.311831226940437,0.07476635514018691,1.0
0.3118571784951043,0.07475777314349957,1.0
0.31204279397360235,0.07474919114681222,1.0
0.3121213413414847,0.07474060915012487,1.0
0.3123694623716252,0.07473202715343752,1.0
0.3123923786620293,0.07458613320975258,1.0
0.3124333744487493,0.07453464122962848,1.0
0.31245241542913976,0.07452605923294113,1.0
0.3127784937349083,0.07451747723625379,1.0
0.3128066712811083,0.074448821262755,1.0
0.31285383116906396,0.07440591127931824,1.0
0.3128788046595004,0.0743973292826309,1.0
0.3129022895648894,0.07435441929919415,1.0
0.3129023459279109,0.0743458373025068,1.0
0.3129347836376318,0.07428576332569535,1.0
0.31294319196264486,0.07426859933232066,1.0
0.312982144806572,0.07426001733563331,1.0
0.31299018778734006,0.07425143533894596,1.0
0.31300641689937153,0.07381375350789114,1.0
0.31304462363089164,0.07380517151120379,1.0
0.31312625576558395,0.07377942552114175,1.0
0.3131736459129065,0.0737708435244544,1.0
0.31325162488611097,0.0737536795310797,1.0
0.3133125582292101,0.07365927756751886,1.0
0.313463405633854,0.07365069557083151,1.0
0.3135173865565483,0.07364211357414416,1.0
0.3136102061848584,0.0736335315774568,1.0
0.3136452592514743,0.07356487560395801,1.0
0.3136761686172275,0.07355629360727067,1.0
0.31394584546879295,0.07343614565364778,1.0
0.31403909585342715,0.07286973387228272,1.0
0.31409410354665873,0.07252645400478876,1.0
0.31410882866203443,0.0725007080147267,1.0
0.314132196255951,0.07249212601803935,1.0
0.3142767965164748,0.07247496202466466,1.0
0.314325115668986,0.07245779803128996,1.0
0.3143325027495561,0.07244921603460261,1.0
0.31436510876183127,0.07244063403791526,1.0
0.31446453873494257,0.07234623207435442,1.0
0.314469089767789,0.07233765007766707,1.0
0.31451743848483393,0.07230332209091768,1.0
0.31453343679512846,0.07224324811410623,1.0
0.3145446735052442,0.07218317413729479,1.0
0.3145655699444107,0.07210593616710864,1.0
0.31457477338814077,0.0720630261836719,1.0
0.3148278442988004,0.07203728019360985,1.0
0.3149010873913245,0.0720286981969225,1.0
0.31515255347813664,0.0719943702101731,1.0
0.3151994640522822,0.0719772062167984,1.0
0.3152350650466705,0.07196862422011105,1.0
0.31528281391429136,0.0719257142366743,1.0
0.3153039447150348,0.07191713223998696,1.0
0.3153279269492656,0.07189996824661225,1.0
0.3154270444655914,0.07187422225655021,1.0
0.3154700240470254,0.07183131227311346,1.0
0.3155091286319566,0.07180556628305142,1.0
0.3155823917863813,0.07159959836255503,1.0
0.315586344208014,0.07148803240561949,1.0
0.315632700185674,0.07147086841224479,1.0
0.3156812678446487,0.0714365404254954,1.0
0.3156991413511556,0.0713678844519966,1.0
0.3157021758974133,0.07135930245530925,1.0
0.31573790157646275,0.07120482651493697,1.0
0.31574967287711886,0.07119624451824962,1.0
0.3157888522437482,0.07113617054143817,1.0
0.315982070660761,0.07099885859444058,1.0
0.3160143543155106,0.07092162062425444,1.0
0.31611389459184214,0.07089587463419239,1.0
0.3161754073003024,0.07088729263750504,1.0
0.31618038363136225,0.0708272186606936,1.0
0.31628202668976163,0.07080147267063155,1.0
0.316312109204055,0.0707928906739442,1.0
0.31633464144084156,0.07078430867725685,1.0
0.31635546931585473,0.07072423470044541,1.0
0.3163688622347083,0.07071565270375806,1.0
0.3164326619428413,0.07066416072363396,1.0
0.3164755468602564,0.07065557872694661,1.0
0.3165702147280297,0.07064699673025926,1.0
0.31661892009186793,0.07063841473357191,1.0
0.31675343085523666,0.07049252078988698,1.0
0.31682367011690593,0.07048393879319963,1.0
0.31700151686861416,0.07047535679651228,1.0
0.3170303688354763,0.07044102880976288,1.0
0.317044495758715,0.07038953682963878,1.0
0.3170926970784202,0.07035520884288939,1.0
0.3171095617451959,0.07034662684620203,1.0
0.31713441245167634,0.07032946285282733,1.0
0.3171411666461235,0.07032088085614,1.0
0.31727592349044026,0.07031229885945264,1.0
0.3173102041447458,0.07030371686276529,1.0
0.31739282480476216,0.0702178968958918,1.0
0.31758894585935954,0.0702007329025171,1.0
0.3176347709393214,0.0701835689091424,1.0
0.3176751018436903,0.0701149129356436,1.0
0.3179761177409664,0.07010633093895625,1.0
0.3179885601991678,0.0700977489422689,1.0
0.31809654358025113,0.07008058494889421,1.0
0.3182911739801879,0.07007200295220686,1.0
0.3183236613288325,0.07006342095551951,1.0
0.3184128761517278,0.07004625696214481,1.0
0.3185413647743345,0.06998618298533336,1.0
0.3186275578020553,0.06996901899195868,1.0
0.3186721470991822,0.06991752701183457,1.0
0.3187093964907281,0.06990036301845988,1.0
0.3187884361742646,0.06984887103833579,1.0
0.3188866592958572,0.06942835320065567,1.0
0.31889457420800027,0.06939402521390627,1.0
0.3190895390882058,0.06938544321721891,1.0
0.3190896928905776,0.06937686122053156,1.0
0.31910345410586305,0.06935111523046952,1.0
0.3191224085768539,0.06934253323378217,1.0
0.319147242737755,0.06932536924040747,1.0
0.3191985581108674,0.06931678724372012,1.0
0.3192849309583793,0.06930820524703278,1.0
0.31932333350282427,0.06929104125365808,1.0
0.3194801344938121,0.06928245925697073,1.0
0.3195115274933125,0.06927387726028338,1.0
0.319513044217785,0.06924813127022134,1.0
0.31954471565031056,0.06923954927353398,1.0
0.3196933077523929,0.06923096727684663,1.0
0.3197148588940092,0.06921380328347193,1.0
0.31981224194858265,0.06920522128678458,1.0
0.3198283687620048,0.06919663929009723,1.0
0.31990415803323424,0.06918805729340989,1.0
0.3200344082394856,0.06917947529672254,1.0
0.320099894439291,0.06902499935635024,1.0
0.3201243982976183,0.0690164173596629,1.0
0.3201248046683106,0.06899067136960085,1.0
0.3201617426005994,0.0689820893729135,1.0
0.3201950356835898,0.06893059739278941,1.0
0.32020067094839805,0.06888768740935267,1.0
0.3202302243403715,0.06884477742591591,1.0
0.3202804890642789,0.06875895745904242,1.0
0.32030501081278845,0.06875037546235507,1.0
0.32040807276827254,0.06871604747560567,1.0
0.32047956199051586,0.06860448151867013,1.0
0.32048452045605075,0.06859589952198278,1.0
0.3205498709648631,0.06858731752529544,1.0
0.3209000237446927,0.06857873552860809,1.0
0.32094603809820477,0.06850149755842194,1.0
0.3210951036540895,0.06841567759154844,1.0
0.321170838019094,0.06839851359817375,1.0
0.32117130193691396,0.06838134960479905,1.0
0.32127683046881117,0.06833843962136231,1.0
0.321281323911569,0.06832985762467496,1.0
0.3212915687515676,0.06822687366442677,1.0
0.32138103979038246,0.06820970967105207,1.0
0.32139724571181477,0.06820112767436472,1.0
0.32147463510823576,0.06819254567767737,1.0
0.32147790294968537,0.06818396368099001,1.0
0.3215318825651191,0.06808097972074183,1.0
0.32167133242564894,0.06790933978699484,1.0
0.3216746022665585,0.06787501180024544,1.0
0.32168612779872513,0.06785784780687075,1.0
0.3217286149099342,0.0677977738300593,1.0
0.32187142193578216,0.06767762587643641,1.0
0.3219361387249526,0.06763471589299967,1.0
0.3219775454106157,0.06758322391287556,1.0
0.32213311841774933,0.06748882194931473,1.0
0.3221586099154553,0.06747165795594003,1.0
0.3221805484251758,0.06740300198244123,1.0
0.3222615867024491,0.06731718201556774,1.0
0.32227246611859267,0.06730001802219304,1.0
0.32235572572936894,0.06729143602550569,1.0
0.3224804648667573,0.06723136204869425,1.0
0.3225031600533659,0.06719703406194485,1.0
0.32257262955986016,0.06698248414476111,1.0
0.3226044633933137,0.06559220068141054,1.0
0.3227233881478685,0.06555787269466114,1.0
0.3227568104249562,0.06541197875097621,1.0
0.3228005037049497,0.06540339675428886,1.0
0.32282116344868983,0.0653948147576015,1.0
0.3228374292774448,0.06535190477416476,1.0
0.3228448094960395,0.06532615878410271,1.0
0.3229891736689833,0.06528324880066597,1.0
0.3230116379352895,0.06527466680397861,1.0
0.3231274199843909,0.06526608480729126,1.0
0.32316509932763565,0.06520601083047982,1.0
0.32317484743521113,0.06471683701930091,1.0
0.32321853080302243,0.06470825502261356,1.0
0.32328296843086946,0.06463959904911477,1.0
0.3232992100994071,0.06452803309217922,1.0
0.3233251285739727,0.06440788513855633,1.0
0.3235139588707799,0.06439072114518164,1.0
0.32351947688791916,0.06438213914849429,1.0
0.3236472874623591,0.0641075152544991,1.0
0.32394769805904705,0.06409893325781177,1.0
0.3241336185214354,0.06409035126112442,1.0
0.32431163541582864,0.06408176926443707,1.0
0.32432628656211954,0.06401311329093827,1.0
0.3243307847581309,0.06400453129425092,1.0
0.3244292307761199,0.06397878530418888,1.0
0.3244807163678834,0.06397020330750153,1.0
0.3245374683877489,0.06396162131081418,1.0
0.3247232922358577,0.06389296533731538,1.0
0.32473603972887644,0.06388438334062803,1.0
0.32502186573639086,0.06378998137706719,1.0
0.3251060968446414,0.06378139938037984,1.0
0.3251439302148315,0.06375565339031779,1.0
0.32526136581518866,0.0637384893969431,1.0
0.32533211273419427,0.06353252147644671,1.0
0.32534287262540434,0.06343811951288587,1.0
0.325391723273487,0.06341237352282382,1.0
0.3254378518215005,0.06340379152613647,1.0
0.3254380252739835,0.06339520952944912,1.0
0.32553117028603396,0.06331797155926298,1.0
0.3256371476294194,0.06329222556920093,1.0
0.32566147115916516,0.06328364357251358,1.0
0.3258273968293671,0.06327506157582623,1.0
0.32585877399000446,0.06326647957913888,1.0
0.32588775852933743,0.06322356959570213,1.0
0.32618883057759057,0.06321498759901478,1.0
0.32625406230140247,0.06320640560232743,1.0
0.32627870772944834,0.0631291676321413,1.0
0.3263379538412808,0.0630776756520172,1.0
0.3264017276998334,0.06305192966195515,1.0
0.32661116751217234,0.06266573981102443,1.0
0.3266680093712076,0.06264857581764974,1.0
0.3267204239183235,0.06258850184083829,1.0
0.3267612916928524,0.06257991984415094,1.0
0.3269550088584326,0.06257133784746359,1.0
0.32700123037951123,0.06254559185740154,1.0
0.3270979046329341,0.0624683538872154,1.0
0.327125991587541,0.06242544390377865,1.0
0.3271581844265817,0.062382533920341904,1.0
0.3272567243787927,0.06237395192365456,1.0
0.32729804260136547,0.06221947598328227,1.0
0.32729821119406177,0.062159402006470826,1.0
0.3273261467412431,0.06212507401972143,1.0
0.327328550565465,0.06209932802965938,1.0
0.3274983030261191,0.06209074603297203,1.0
0.3275288296568071,0.06208216403628468,1.0
0.32753782582608254,0.06205641804622263,1.0
0.3275959224866242,0.06197059807934914,1.0
0.3276529464263762,0.061953434085974445,1.0
0.32769868598212104,0.06194485208928709,1.0
0.32776212786190095,0.06193627009259974,1.0
0.32778061916608875,0.0619276880959124,1.0
0.3280540242425692,0.06180754014228951,1.0
0.328116140491019,0.061790376148914805,1.0
0.32817092729278297,0.061781794152227454,1.0
0.3281949018753995,0.06176463015885276,1.0
0.32831570707982416,0.06175604816216541,1.0
0.3283638584654341,0.061601572221793126,1.0
0.3288939660530893,0.06158440822841842,1.0
0.32897254473282056,0.061558662238356376,1.0
0.3291738297176523,0.06144709628142084,1.0
0.32924821029309054,0.061429932288046135,1.0
0.3292518522989301,0.06136985831123469,1.0
0.3292759667132384,0.061361276314547346,1.0
0.3294496639465209,0.061352694317859995,1.0
0.32950227392392983,0.06133553032448529,1.0
0.32968330809223817,0.06132694832779795,1.0
