threshold,fpr,tpr
0.27224751002211867,0.6671245421245421,0.9823529411764705
0.27220489532715947,0.6675824175824175,0.9823529411764705
0.2721436966083857,0.668040293040293,0.9823529411764705
0.27213651512655895,0.6684981684981685,0.9823529411764705
0.27209857425172707,0.6689560439560439,0.9823529411764705
0.2718791182005754,0.6694139194139194,0.9823529411764705
0.2717264014612428,0.6698717948717948,0.9823529411764705
0.27129390694992833,0.6703296703296703,0.9823529411764705
0.27127236234409186,0.6707875457875457,0.9823529411764705
0.26629259589311016,0.6712454212454212,0.9823529411764705
0.266162145262868,0.6717032967032966,0.9823529411764705
0.26601300714206977,0.6721611721611722,0.9823529411764705
0.2654015095935026,0.6726190476190477,0.9823529411764705
0.2647629456161025,0.6730769230769231,0.9823529411764705
0.26462658528519334,0.6735347985347986,0.9823529411764705
0.26443722939527103,0.673992673992674,0.9823529411764705
0.263888839339578,0.6744505494505495,0.9823529411764705
0.26347470681472007,0.674908424908425,0.9823529411764705
0.25867011689520003,0.6758241758241759,0.9823529411764705
0.25783952591555936,0.6771978021978022,0.9823529411764705
0.2573415958390211,0.6776556776556777,0.9823529411764705
0.2569474213863639,0.6781135531135531,0.9823529411764705
0.2549672836127876,0.6785714285714286,0.9823529411764705
0.2546622626726502,0.6790293040293041,0.9823529411764705
0.2543817631651871,0.6794871794871795,0.9823529411764705
0.25400617586413643,0.679945054945055,0.9823529411764705
0.25394722587768465,0.6804029304029304,0.9823529411764705
0.25383824962035734,0.6813186813186813,0.9823529411764705
0.2534349879569743,0.6817765567765568,0.9823529411764705
0.25342286255555085,0.6836080586080586,0.9823529411764705
0.2533262315160725,0.6840659340659341,0.9823529411764705
0.2532929812196483,0.6858974358974359,0.9823529411764705
0.25317637169450996,0.6868131868131868,0.9823529411764705
0.2530818160517264,0.6872710622710623,0.9823529411764705
0.2530488858927466,0.6891025641025641,0.9823529411764705
0.2529070954992446,0.6913919413919414,0.9823529411764705
0.25277905072289686,0.6918498168498168,0.9823529411764705
0.2525241129893807,0.6923076923076923,0.9823529411764705
0.2522691691327597,0.6932234432234432,0.9823529411764705
0.25212781563644393,0.695054945054945,0.9823529411764705
0.22396983529685235,0.6959706959706959,0.9823529411764705
0.22078845574823888,1.0,1.0
1.0,1.0,1.0
