threshold,fpr,tpr
0.29818239191165175,0.9886163078009178,1.0
0.2981853240290058,0.9885986586657254,1.0
0.2982002093667303,0.988581009530533,1.0
0.29820261897284467,0.9885633603953407,1.0
0.29820723836057594,0.9885457112601482,1.0
0.2982304238674522,0.9885280621249559,1.0
0.29825278980849773,0.9885104129897635,1.0
0.2982613586471966,0.9884927638545711,1.0
0.2982884076829272,0.9884751147193788,1.0
0.2982902508849007,0.9884574655841863,1.0
0.2982930215775993,0.988439816448994,1.0
0.29830595778216573,0.9884221673138016,1.0
0.2983325133548998,0.9884045181786092,1.0
0.298367159149319,0.9883868690434169,1.0
0.2983714555938967,0.9883692199082245,1.0
0.29837299374405407,0.9883515707730322,1.0
0.2983746261852171,0.9883339216378397,1.0
0.29839074880068056,0.9883162725026474,1.0
0.2984038594967854,0.988298623367455,1.0
0.29841536394184504,0.9882809742322626,1.0
0.298435816104009,0.9882633250970703,1.0
0.2984636116390973,0.9882456759618778,1.0
0.2984664550591664,0.9882280268266855,1.0
0.2984798781270671,0.9882103776914931,1.0
0.29848301427041685,0.9881927285563007,1.0
0.29850398073034656,0.9881750794211084,1.0
0.2985482091456463,0.988157430285916,1.0
0.2985559642775828,0.9881397811507237,1.0
0.29858832246425654,0.9881221320155312,1.0
0.2986121984620331,0.9881044828803388,1.0
0.2986351257965918,0.9880868337451465,1.0
0.29866967216254625,0.9880691846099541,1.0
0.2986712423991557,0.9880515354747618,1.0
0.29867175594100026,0.9880338863395693,1.0
0.29867264176454644,0.988016237204377,1.0
0.2986778299426572,0.9879985880691846,1.0
0.2986795918829626,0.9879809389339922,1.0
0.2986851618823669,0.9879632897987999,1.0
0.2987306809634902,0.9879456406636075,1.0
0.29873480868198365,0.9879279915284152,1.0
0.29874229187799006,0.9879103423932227,1.0
0.2987442020907676,0.9878926932580303,1.0
0.29874797229203726,0.987875044122838,1.0
0.29876604010319036,0.9878573949876456,1.0
0.2988225268136128,0.9878397458524533,1.0
0.2988795307392483,0.9878220967172608,1.0
0.2988823199884495,0.9878044475820684,1.0
0.2988836591210761,0.9877867984468761,1.0
0.2989120131600114,0.9877691493116837,1.0
0.2989764285825682,0.9877515001764914,1.0
0.2989830108502984,0.987733851041299,1.0
0.2990177774904159,0.9877162019061067,1.0
0.2990245604872307,0.9876985527709142,1.0
0.2990272953940715,0.9876809036357218,1.0
0.29904850456764875,0.9876632545005295,1.0
0.2990778653086303,0.9876456053653371,1.0
0.29908574035603497,0.9876279562301448,1.0
0.2991144812612654,0.9876103070949523,1.0
0.2991156789935838,0.9875926579597599,1.0
0.2991244544456593,0.9875750088245676,1.0
0.2991532209808329,0.9875573596893752,1.0
0.2991590261054512,0.9875397105541829,1.0
0.29916273976877394,0.9875220614189905,1.0
0.299192862058614,0.987504412283798,1.0
0.29919445774171005,0.9874867631486057,1.0
0.2991951774037543,0.9874691140134133,1.0
0.29920976900874063,0.987451464878221,1.0
0.2992472661035516,0.9874338157430286,1.0
0.2992559847246025,0.9874161666078363,1.0
0.29926261812417576,0.9873985174726438,1.0
0.2992863429538505,0.9873808683374514,1.0
0.2993072426217236,0.9873632192022591,1.0
0.29931456978740584,0.9873455700670667,1.0
0.2993153779371262,0.9873279209318744,1.0
0.29932164462832855,0.987310271796682,1.0
0.29932806860156513,0.9872926226614895,1.0
0.2993362680595915,0.9872749735262972,1.0
0.2993480092735463,0.9872573243911048,1.0
0.2993563845066705,0.9872396752559125,1.0
0.29936678261453625,0.9872220261207201,1.0
0.29939354294993253,0.9872043769855277,1.0
0.29940776379158707,0.9871867278503353,1.0
0.29941406355473715,0.9871690787151429,1.0
0.29945534910889876,0.9871514295799506,1.0
0.29948209799786235,0.9871337804447582,1.0
0.29950850236283144,0.9871161313095659,1.0
0.2995329353200347,0.9870984821743735,1.0
0.299558638502115,0.987080833039181,1.0
0.2995590666129314,0.9870631839039887,1.0
0.29956045287126953,0.9870455347687963,1.0
0.2995632732161746,0.987027885633604,1.0
0.29956378091609753,0.9870102364984116,1.0
0.29957612938164846,0.9869925873632192,1.0
0.2995809176646189,0.9869749382280268,1.0
0.2995875545588603,0.9869572890928344,1.0
0.29959223018886344,0.9869396399576421,1.0
0.2996000023590725,0.9869219908224497,1.0
0.2996122105589113,0.9869043416872573,1.0
0.29962863297191067,0.986886692552065,1.0
0.29963153051631214,0.9868690434168725,1.0
0.29966677608103903,0.9868513942816802,1.0
0.29967230222074764,0.9868337451464878,1.0
0.2996814937006133,0.9868160960112955,1.0
0.29968922980044477,0.9867984468761031,1.0
0.29969941579718645,0.9867807977409107,1.0
0.29970472995317116,0.9867631486057183,1.0
0.2997118508191197,0.9867454994705259,1.0
0.2997154251211781,0.9867278503353336,1.0
0.2997357767779279,0.9867102012001412,1.0
0.29975207044745944,0.9866925520649488,1.0
0.29976439555606116,0.9866749029297565,1.0
0.29977694606142224,0.986657253794564,1.0
0.2997936362339698,0.9866396046593717,1.0
0.2998011938127912,0.9866219555241793,1.0
0.29984515894147584,0.9866043063889869,1.0
0.2998921002847663,0.9865866572537946,1.0
0.29989749038284186,0.9865690081186022,1.0
0.2999155060823966,0.9865513589834098,1.0
0.29991905089945553,0.9865337098482174,1.0
0.29992087906569853,0.9865160607130251,1.0
0.29992180087281806,0.9864984115778327,1.0
0.2999488143016738,0.9864807624426403,1.0
0.29996420130188783,0.986463113307448,1.0
0.29999366576974046,0.9864454641722555,1.0
0.2999949557345675,0.9864278150370632,1.0
0.30004499520537775,0.9864101659018708,1.0
0.3000511896688877,0.9863925167666784,1.0
0.300053390936553,0.9863748676314861,1.0
0.3000561525962575,0.9863572184962937,1.0
0.30006175695509846,0.9863395693611013,1.0
0.3000772656613204,0.9863219202259089,1.0
0.30008391341751733,0.9863042710907165,1.0
0.30009651398893433,0.9862866219555242,1.0
0.30010994974889416,0.9862689728203318,1.0
0.3001148781569937,0.9862513236851395,1.0
0.30012409702700765,0.986233674549947,1.0
0.3001264317385319,0.9862160254147547,1.0
0.30012660750670234,0.9861983762795623,1.0
0.3001592897677992,0.9861807271443699,1.0
0.30016278691498355,0.9861630780091776,1.0
0.3001673110060576,0.9861454288739852,1.0
0.30017114564655495,0.9861277797387928,1.0
0.3001952282947475,0.9861101306036004,1.0
0.3001991604138892,0.986092481468408,1.0
0.30021409468887905,0.9860748323332157,1.0
0.30022223480040894,0.9860571831980233,1.0
0.30024941148577894,0.986039534062831,1.0
0.30025462135587716,0.9860218849276385,1.0
0.3002663362531214,0.9860042357924461,1.0
0.30034214526339437,0.9859865866572538,1.0
0.30035580517307686,0.9859689375220614,1.0
0.30036360155353053,0.9859512883868691,1.0
0.3003931263335427,0.9859336392516767,1.0
0.30039405991790463,0.9859159901164843,1.0
0.30041350858410065,0.9858983409812919,1.0
0.3004398678314627,0.9858806918460995,1.0
0.3004483787011627,0.9858630427109072,1.0
0.300518529597598,0.9858453935757148,1.0
0.30052860013338356,0.9858277444405225,1.0
0.300543042422168,0.98581009530533,1.0
0.3005495162091117,0.9857924461701376,1.0
0.30057051916829797,0.9857747970349453,1.0
0.3005871753885222,0.9857571478997529,1.0
0.30059358190981633,0.9857394987645606,1.0
0.30059496581050155,0.9857218496293682,1.0
0.3006358464521938,0.9857042004941757,1.0
0.3006391934279794,0.9856865513589834,1.0
0.3006725983879862,0.985668902223791,1.0
0.30067273435124786,0.9856512530885987,1.0
0.3006828588918234,0.9856336039534063,1.0
0.30069026096227625,0.985615954818214,1.0
0.3007066422017458,0.9855983056830215,1.0
0.30073298181466307,0.9855806565478291,1.0
0.30076211997114116,0.9855630074126368,1.0
0.30076372142835334,0.9855453582774444,1.0
0.3007676989437519,0.9855277091422521,1.0
0.3007679038526756,0.9855100600070597,1.0
0.300806009199142,0.9854924108718672,1.0
0.30080867504563624,0.9854747617366749,1.0
0.30086412737409507,0.9854571126014825,1.0
0.3008703093370517,0.9854394634662902,1.0
0.3008705393607278,0.9854218143310978,1.0
0.3008782335776305,0.9854041651959053,1.0
0.30088161092561194,0.985386516060713,1.0
0.3008817562352221,0.9853688669255206,1.0
0.3008943743361642,0.9853512177903283,1.0
0.30092617556225487,0.9853335686551359,1.0
0.30094252477253697,0.9853159195199436,1.0
0.3009457883942979,0.9852982703847512,1.0
0.30096378576604066,0.9852806212495587,1.0
0.3009688277779973,0.9852629721143664,1.0
0.300984432069153,0.985245322979174,1.0
0.3009902262797074,0.9852276738439817,1.0
0.30100115304706543,0.9852100247087893,1.0
0.30101411160991826,0.9851923755735968,1.0
0.3010296008070123,0.9851747264384045,1.0
0.30103618827620865,0.9851570773032121,1.0
0.3010376258031153,0.9851394281680198,1.0
0.30108229500582345,0.9851217790328274,1.0
0.3011027119300602,0.985104129897635,1.0
0.3011317604884846,0.9850864807624427,1.0
0.3011394750477823,0.9850688316272502,1.0
0.30114573153316704,0.9850511824920579,1.0
0.3011489973350084,0.9850335333568655,1.0
0.30116265216430294,0.9850158842216732,1.0
0.3011884190738217,0.9849982350864808,1.0
0.3011998674477599,0.9849805859512883,1.0
0.3012122013646326,0.984962936816096,1.0
0.3012361236127531,0.9849452876809036,1.0
0.3012390255416697,0.9849276385457113,1.0
0.3012542464348218,0.9849099894105189,1.0
0.30126229922875003,0.9848923402753265,1.0
0.30127197737310646,0.9848746911401342,1.0
0.30128107335930093,0.9848570420049417,1.0
0.3012826526522133,0.9848393928697494,1.0
0.301297228438026,0.984821743734557,1.0
0.3013277582077015,0.9848040945993646,1.0
0.30133493812316686,0.9847864454641723,1.0
0.30133876869068893,0.9847687963289798,1.0
0.3013405105490201,0.9847511471937875,1.0
0.30135816923157177,0.9847334980585951,1.0
0.30139929391474896,0.9847158489234028,1.0
0.3013996407749024,0.9846981997882104,1.0
0.3014547571821569,0.984680550653018,1.0
0.3014698951564792,0.9846629015178257,1.0
0.3015010820153362,0.9846452523826332,1.0
0.3015107274298543,0.9846276032474409,1.0
0.30152305341658847,0.9846099541122485,1.0
0.3015290184291185,0.9845923049770561,1.0
0.3015367467420318,0.9845746558418638,1.0
0.3015409727999008,0.9845570067066713,1.0
0.30154235778438915,0.984539357571479,1.0
0.3015693679761911,0.9845217084362866,1.0
0.301569421617737,0.9845040593010942,1.0
0.30160752708680805,0.9844864101659019,1.0
0.3016094556354217,0.9844687610307095,1.0
0.3016376321872705,0.9844511118955172,1.0
0.3016376342435286,0.9844334627603247,1.0
0.3016479997972851,0.9844158136251324,1.0
0.301669880141159,0.98439816448994,1.0
0.30167248464771906,0.9843805153547476,1.0
0.3016763049785444,0.9843628662195553,1.0
0.30172166505814596,0.9843452170843628,1.0
0.30174114662747703,0.9843275679491705,1.0
0.3017422288216336,0.9843099188139781,1.0
0.301747828053678,0.9842922696787857,1.0
0.3017553879758011,0.9842746205435934,1.0
0.3017564810113538,0.984256971408401,1.0
0.3017667880338458,0.9842393222732086,1.0
0.30176827376102183,0.9842216731380162,1.0
0.3017799338276906,0.9842040240028238,1.0
0.3017821089552157,0.9841863748676315,1.0
0.3017847594071482,0.9841687257324391,1.0
0.3018095789428651,0.9841510765972468,1.0
0.3018274762166455,0.9841334274620543,1.0
0.30183323209441854,0.984115778326862,1.0
0.30183364823287057,0.9840981291916696,1.0
0.301838871921964,0.9840804800564772,1.0
0.30184931307851687,0.9840628309212849,1.0
0.30185484104072896,0.9840451817860925,1.0
0.30186217060261694,0.9840275326509001,1.0
0.3018861891163234,0.9840098835157077,1.0
0.30188878940290736,0.9839922343805153,1.0
0.3019359778911307,0.983974585245323,1.0
0.301988603555781,0.9839569361101306,1.0
0.302001845111329,0.9839392869749383,1.0
0.3020120619933167,0.9839216378397458,1.0
0.3020179513436681,0.9839039887045534,1.0
0.3020254737606708,0.9838863395693611,1.0
0.3020402307339456,0.9838686904341687,1.0
0.3020433189294071,0.9838510412989764,1.0
0.3020744307277688,0.983833392163784,1.0
0.30207811212657043,0.9838157430285916,1.0
0.30208128394923606,0.9837980938933992,1.0
0.30208140515234355,0.9837804447582068,1.0
0.3020923072693438,0.9837627956230145,1.0
0.30210257730650014,0.9837451464878221,1.0
0.30212040606583895,0.9837274973526298,1.0
0.30213016381522556,0.9837098482174373,1.0
0.30213773690503,0.9836921990822449,1.0
0.3021772184644205,0.9836745499470526,1.0
0.30218667879934796,0.9836569008118602,1.0
0.30220690034414294,0.9836392516766679,1.0
0.30221129959841125,0.9836216025414755,1.0
0.3022265312122112,0.983603953406283,1.0
0.302245987303766,0.9835863042710907,1.0
0.30227024321960066,0.9835686551358983,1.0
0.3022731098439093,0.983551006000706,1.0
0.3022848317281415,0.9835333568655136,1.0
0.3022910447525414,0.9835157077303213,1.0
0.30231671332493126,0.9834980585951288,1.0
0.30233643289092416,0.9834804094599364,1.0
0.3023434378000332,0.9834627603247441,1.0
0.30234974335724574,0.9834451111895517,1.0
0.3023672559683985,0.9834274620543594,1.0
0.3023800867303156,0.983409812919167,1.0
0.3023891875210878,0.9833921637839745,1.0
0.30239319579949897,0.9833745146487822,1.0
0.3024111926556581,0.9833568655135898,1.0
0.30243017722594046,0.9833392163783975,1.0
0.3024413127537127,0.9833215672432051,1.0
0.3024491545276222,0.9833039181080127,1.0
0.3024530687595848,0.9832862689728203,1.0
0.30247209804179687,0.9832686198376279,1.0
0.30248033992211765,0.9832509707024356,1.0
0.3024977053699086,0.9832333215672432,1.0
0.30251258378304385,0.9832156724320509,1.0
0.302525076614977,0.9831980232968585,1.0
0.30252888690710944,0.983180374161666,1.0
0.30253090242058017,0.9831627250264737,1.0
0.3025440205329365,0.9831450758912813,1.0
0.30255981448049485,0.983127426756089,1.0
0.3025619373364032,0.9831097776208966,1.0
0.302571738924682,0.9830921284857042,1.0
0.3025735498679032,0.9830744793505118,1.0
0.3025835059670002,0.9830568302153194,1.0
0.302601880073298,0.9830391810801271,1.0
0.3026036343481826,0.9830215319449347,1.0
0.3026093032360065,0.9830038828097423,1.0
0.3026109191209699,0.98298623367455,1.0
0.3026120760773098,0.9829685845393575,1.0
0.3026156092877145,0.9829509354041652,1.0
0.3026190583997835,0.9829332862689728,1.0
0.3026362603687768,0.9829156371337805,1.0
0.302639207226881,0.9828979879985881,1.0
0.3026398190403985,0.9828803388633957,1.0
0.3026401815424437,0.9828626897282033,1.0
0.3026464075093212,0.9828450405930109,1.0
0.3026471939003681,0.9828273914578186,1.0
0.30265353813602003,0.9828097423226262,1.0
0.3026560424404114,0.9827920931874338,1.0
0.3026593201159457,0.9827744440522415,1.0
0.30266903320298477,0.982756794917049,1.0
0.302672300613297,0.9827391457818567,1.0
0.30267783345048,0.9827214966466643,1.0
0.30267798056206685,0.9827038475114719,1.0
0.3026869163964171,0.9826861983762796,1.0
0.30269769008294256,0.9826685492410872,1.0
0.3027005481745456,0.9826509001058948,1.0
0.3027019529735338,0.9826332509707024,1.0
0.3027049942568184,0.9826156018355101,1.0
0.30273477194731047,0.9825979527003177,1.0
0.3027562359552097,0.9825803035651253,1.0
0.3027578248201469,0.982562654429933,1.0
0.3027623086382153,0.9825450052947405,1.0
0.3027923190806401,0.9825273561595482,1.0
0.30280094611243913,0.9825097070243558,1.0
0.3028072194053726,0.9824920578891634,1.0
0.30281415885802665,0.9824744087539711,1.0
0.30283199213221973,0.9824567596187787,1.0
0.3028325853415853,0.9824391104835863,1.0
0.30283265536857007,0.9824214613483939,1.0
0.3028613446467807,0.9824038122132015,1.0
0.30287840547053047,0.9823861630780092,1.0
0.30288497406441683,0.9823685139428168,1.0
0.3028996999938117,0.9823508648076245,1.0
0.302904181108094,0.982333215672432,1.0
0.3029122748831019,0.9823155665372397,1.0
0.3029166761558711,0.9822979174020473,1.0
0.3029231499500505,0.9822802682668549,1.0
0.3029292089323031,0.9822626191316626,1.0
0.3029301389729262,0.9822449699964702,1.0
0.30293624708603667,0.9822273208612778,1.0
0.3029623445839756,0.9822096717260854,1.0
0.3029640907657864,0.982192022590893,1.0
0.3029714471628185,0.9821743734557007,1.0
0.30298875656452984,0.9821567243205083,1.0
0.3030179464131219,0.982139075185316,1.0
0.3030252799739112,0.9821214260501235,1.0
0.303027532072976,0.9821037769149311,1.0
0.3030326757248707,0.9820861277797388,1.0
0.30304662287406187,0.9820684786445464,1.0
0.3030536887073707,0.9820508295093541,1.0
0.3030668048930589,0.9820331803741617,1.0
0.30308519970544845,0.9820155312389693,1.0
0.3030879567157365,0.9819978821037769,1.0
0.3031069386618975,0.9819802329685845,1.0
0.30311180299941615,0.9819625838333922,1.0
0.3031282863871567,0.9819449346981998,1.0
0.30313286244940213,0.9819272855630075,1.0
0.3031649952392162,0.981909636427815,1.0
0.3031691855582481,0.9818919872926226,1.0
0.3031842239575802,0.9818743381574303,1.0
0.30320942247034977,0.9818566890222379,1.0
0.3032131784681067,0.9818390398870456,1.0
0.3032274985283662,0.9818213907518532,1.0
0.3032421308596134,0.9818037416166607,1.0
0.30326876908057343,0.9817860924814684,1.0
0.3032821734270482,0.981768443346276,1.0
0.3032906179741214,0.9817507942110837,1.0
0.303295690472058,0.9817331450758913,1.0
0.303319126816542,0.981715495940699,1.0
0.3033197398108539,0.9816978468055065,1.0
0.30334370676657296,0.9816801976703141,1.0
0.30334935487495135,0.9816625485351218,1.0
0.30335947816664005,0.9816448993999294,1.0
0.30336660009696426,0.9816272502647371,1.0
0.30338937970285834,0.9816096011295447,1.0
0.3033988248813724,0.9815919519943522,1.0
0.3033997751168178,0.9815743028591599,1.0
0.30340339130090793,0.9815566537239675,1.0
0.3034080059652149,0.9815390045887752,1.0
0.3034081014016146,0.9815213554535828,1.0
0.30341833376155763,0.9815037063183903,1.0
0.3034473723493406,0.981486057183198,1.0
0.30344854228510926,0.9814684080480056,1.0
0.30348454308586065,0.9814507589128133,1.0
0.3034874280781872,0.9814331097776209,1.0
0.3034906353543154,0.9814154606424286,1.0
0.3034939785033636,0.9813978115072362,1.0
0.30349472617617307,0.9813801623720437,1.0
0.30350162295826516,0.9813625132368514,1.0
0.30351863508732885,0.981344864101659,1.0
0.303547774997855,0.9813272149664667,1.0
0.30354784460197076,0.9813095658312743,1.0
0.30355846314262647,0.9812919166960818,1.0
0.30358569548017317,0.9812742675608895,1.0
0.30360120279132713,0.9812566184256971,1.0
0.3036141695577876,0.9812389692905048,1.0
0.30362026447352236,0.9812213201553124,1.0
0.3036229943574079,0.98120367102012,1.0
0.3036497766319169,0.9811860218849277,1.0
0.30366767067914924,0.9811683727497352,1.0
0.3036716305772702,0.9811507236145429,1.0
0.3036772627236779,0.9811330744793505,1.0
0.3036817053807144,0.9811154253441582,1.0
0.3036945796235221,0.9810977762089658,1.0
0.3036969604763943,0.9810801270737733,1.0
