threshold,fpr,tpr
0.24031939964124718,0.6463300364393545,0.6941649899396378
0.24036442094553667,0.646121811556481,0.693158953722334
0.2403654772430152,0.645705361790734,0.693158953722334
0.24037397063025273,0.645705361790734,0.6921529175050302
0.2404096814735925,0.6456012493492972,0.6921529175050302
0.24042401535801974,0.6454971369078605,0.6921529175050302
0.2404454788623438,0.6454971369078605,0.6911468812877264
0.24045134494229936,0.6453930244664238,0.6911468812877264
0.24050502017307743,0.645288912024987,0.6911468812877264
0.24050768136579118,0.6449765747006767,0.6901408450704225
0.24052202718222274,0.6449765747006767,0.6891348088531187
0.24052428718796973,0.64487246225924,0.6891348088531187
0.24052993036652626,0.6447683498178032,0.6891348088531187
0.24056804215464375,0.6445601249349298,0.6881287726358148
0.24058597728254363,0.6442477876106195,0.6881287726358148
0.24058980396702373,0.644039562727746,0.6881287726358148
0.24059722927546143,0.6439354502863092,0.6881287726358148
0.24067391994400184,0.6438313378448725,0.6881287726358148
0.2406827122732308,0.6436231129619989,0.6881287726358148
0.24073906845829154,0.6434148880791255,0.6871227364185111
0.24079017111931245,0.643206663196252,0.6851106639839034
0.24082323662172272,0.6431025507548151,0.682092555331992
0.2408536080713343,0.6426861009890682,0.682092555331992
0.2408819882118938,0.6425819885476315,0.682092555331992
0.24089067541750545,0.6424778761061947,0.682092555331992
0.24093104970193774,0.6424778761061947,0.6810865191146881
0.2409548739238811,0.6422696512233211,0.6800804828973843
0.24095942874918472,0.6419573138990109,0.6790744466800804
0.24099225496853988,0.6411244143675169,0.6790744466800804
0.24099998181857754,0.6396668401874024,0.6780684104627767
0.2410043710657468,0.6393545028630921,0.6780684104627767
0.24100923983050726,0.6392503904216554,0.6780684104627767
0.24105652153211785,0.6391462779802186,0.6780684104627767
0.24111085518900377,0.6388339406559084,0.6780684104627767
0.24111714266674564,0.6387298282144717,0.6770623742454729
0.241157823594841,0.6386257157730348,0.6770623742454729
0.2411783952077425,0.6386257157730348,0.676056338028169
0.24119901183951684,0.6384174908901614,0.676056338028169
0.24121235940398042,0.6377928162415408,0.676056338028169
0.24125257939936173,0.6373763664757939,0.676056338028169
0.2412586842712755,0.637272254034357,0.676056338028169
0.24127719664401046,0.6367516918271734,0.676056338028169
0.24135671736944125,0.6366475793857366,0.676056338028169
0.24137097488735854,0.636439354502863,0.6750503018108652
0.24138386808394696,0.6361270171785528,0.6750503018108652
0.2414450302980629,0.6360229047371161,0.6750503018108652
0.24147845010393368,0.6359187922956794,0.6750503018108652
0.2414835279880459,0.6353982300884956,0.6750503018108652
0.24151571656802398,0.634773555439875,0.6730382293762576
0.2415274311455813,0.6342529932326914,0.6730382293762576
0.24154331257253253,0.6341488807912545,0.6730382293762576
0.24154755894897856,0.6340447683498178,0.6730382293762576
0.24155806059619808,0.63269130661114,0.6730382293762576
0.24157744123796354,0.631858407079646,0.6730382293762576
0.24160561755016044,0.6317542946382093,0.6720321931589537
0.24163609451611284,0.6315460697553358,0.6720321931589537
0.2416568403553865,0.631441957313899,0.6720321931589537
0.24167004768208775,0.6312337324310255,0.6720321931589537
0.24168749505910164,0.6311296199895887,0.6720321931589537
0.24170797303479435,0.631025507548152,0.6720321931589537
0.24172311851225137,0.6309213951067153,0.6720321931589537
0.24173129575232946,0.6308172826652785,0.6720321931589537
0.24178982339444727,0.6307131702238418,0.6720321931589537
0.24181562425165276,0.630609057782405,0.6720321931589537
0.24184838640166348,0.6305049453409682,0.6720321931589537
0.24187107052535078,0.6305049453409682,0.6710261569416499
0.24187272495670054,0.6304008328995315,0.670020120724346
0.2418873630128038,0.6300884955752213,0.670020120724346
0.24189664229524419,0.629359708485164,0.670020120724346
0.24193570223718544,0.6291514836022905,0.670020120724346
0.24195059069358543,0.6287350338365435,0.670020120724346
0.24195980739114042,0.6284226965122333,0.6690140845070423
0.24196741101339592,0.6284226965122333,0.6680080482897385
0.2420413274887767,0.6282144716293597,0.6680080482897385
0.24204679436073587,0.6281103591879229,0.6670020120724346
0.24213519202016562,0.6269651223321187,0.6670020120724346
0.24214047081303539,0.6258198854763144,0.6670020120724346
0.24214287258475384,0.6257157730348777,0.6670020120724346
0.2421541380057649,0.6244664237376366,0.6670020120724346
0.24221471490905955,0.6241540864133264,0.6670020120724346
0.24225192008888413,0.6240499739718897,0.6670020120724346
0.24234276988922882,0.6238417490890161,0.6670020120724346
0.24234983608345065,0.6235294117647059,0.6670020120724346
0.24237073693353467,0.6234252993232692,0.6670020120724346
0.2424273625955839,0.6230088495575221,0.6670020120724346
0.24244518310590332,0.6229047371160854,0.6670020120724346
0.24249048428908682,0.6226965122332119,0.6670020120724346
0.2425381605210782,0.6225923997917752,0.6670020120724346
0.2425645162908219,0.6223841749089016,0.6670020120724346
0.2426785607574327,0.6222800624674648,0.6670020120724346
0.24268181353621188,0.6218636127017179,0.6670020120724346
0.24276527861614616,0.6217595002602812,0.6670020120724346
0.24284120159062283,0.6216553878188443,0.6670020120724346
0.2429692448693503,0.6214471629359708,0.6670020120724346
0.24299368300222315,0.6213430504945341,0.6670020120724346
0.24316713823785382,0.6210307131702238,0.6670020120724346
0.2431999849565134,0.6209266007287871,0.6670020120724346
0.24322903794077633,0.6207183758459136,0.6670020120724346
0.2432633656176474,0.6203019260801665,0.6670020120724346
0.24333322442394426,0.6199895887558563,0.6670020120724346
0.24346807345970586,0.6197813638729828,0.6670020120724346
0.24351928834777806,0.6196772514315461,0.6670020120724346
0.24353694563599515,0.6194690265486725,0.6670020120724346
0.24358510372444775,0.6193649141072358,0.6670020120724346
0.2436505270863301,0.6193649141072358,0.6659959758551308
0.24366821165820862,0.6190525767829256,0.6639839034205232
0.2437178210454588,0.6190525767829256,0.6629778672032193
0.24374957974242578,0.6183237896928683,0.6619718309859155
0.2437664304208016,0.6183237896928683,0.6609657947686117
0.24383188997196512,0.6182196772514316,0.6609657947686117
0.24386588810291163,0.6181155648099947,0.6609657947686117
0.24386741642197632,0.6181155648099947,0.6599597585513078
0.24393662406946082,0.618011452368558,0.6599597585513078
0.24398493542660013,0.6179073399271213,0.6599597585513078
0.2440542810924909,0.6175950026028111,0.6599597585513078
0.2440790588904567,0.6175950026028111,0.6589537223340041
0.24408072504498968,0.617178552837064,0.6579476861167002
0.24411699276348856,0.6161374284226965,0.6579476861167002
0.2441408504542329,0.6159292035398231,0.6579476861167002
0.24416151950959808,0.6158250910983862,0.6579476861167002
0.24420720071404536,0.615512753774076,0.6579476861167002
0.24421484235204088,0.6154086413326393,0.6579476861167002
0.24421504251412077,0.6153045288912025,0.6579476861167002
0.24423860251044993,0.615096304008329,0.6579476861167002
0.2442681185996181,0.6148880791254555,0.6569416498993964
0.24426910968856003,0.6147839666840187,0.6569416498993964
0.2443690412958333,0.6147839666840187,0.6559356136820925
0.24436972206166968,0.6144716293597084,0.6559356136820925
0.24440805618713887,0.6143675169182717,0.6559356136820925
0.24441930166417378,0.614263404476835,0.6559356136820925
0.24444794140931705,0.6141592920353982,0.6559356136820925
0.24448656452554404,0.6140551795939615,0.6559356136820925
0.24453391369397467,0.6139510671525247,0.6559356136820925
0.24454764311128785,0.613430504945341,0.6559356136820925
0.24456712559663144,0.6128058302967204,0.6559356136820925
0.24459542381148872,0.6128058302967204,0.6549295774647887
0.24466063087650625,0.6127017178552837,0.6549295774647887
0.24466817183165498,0.612597605413847,0.6549295774647887
0.24467009791467417,0.6122852680895366,0.6549295774647887
0.2447191141519244,0.6120770432066632,0.6549295774647887
0.24476041932701634,0.6119729307652264,0.6549295774647887
0.24479263223802825,0.6118688183237897,0.6549295774647887
0.24479672278982806,0.611764705882353,0.6549295774647887
0.24481586078557777,0.6115564809994795,0.6549295774647887
0.2448817969131182,0.6111400312337324,0.6549295774647887
0.24490127150656885,0.6110359187922957,0.6549295774647887
0.24495963459093592,0.610931806350859,0.6549295774647887
0.24506123335233435,0.6107235814679854,0.6549295774647887
0.24506878634354096,0.6106194690265486,0.6549295774647887
0.2450755946107267,0.6096824570536179,0.6509054325955734
0.24510263792012107,0.6094742321707444,0.6509054325955734
0.24513266683355278,0.6093701197293077,0.6509054325955734
0.24516504934671207,0.6086413326392504,0.6509054325955734
0.2451856066256108,0.6086413326392504,0.6488933601609658
0.24519035264529168,0.6085372201978136,0.6488933601609658
0.2451943414656278,0.6085372201978136,0.647887323943662
0.24520260664972984,0.6084331077563769,0.647887323943662
0.2452164704231256,0.6082248828735034,0.647887323943662
0.24524788986778437,0.6081207704320666,0.647887323943662
0.24527356265070915,0.6079125455491932,0.647887323943662
0.24528090897583738,0.6078084331077563,0.647887323943662
0.24529530225216717,0.6078084331077563,0.6468812877263581
0.24532360526183403,0.6077043206663196,0.6468812877263581
0.24537798659248566,0.6076002082248829,0.6468812877263581
0.24541046381743986,0.6074960957834461,0.6468812877263581
0.2454108700211301,0.6073919833420094,0.6468812877263581
0.24542392668776497,0.6072878709005726,0.6468812877263581
0.24545235342980312,0.6071837584591359,0.6468812877263581
0.24550275754741754,0.6070796460176991,0.6468812877263581
0.24553167799270306,0.6067673086933889,0.6468812877263581
0.2455410288098443,0.6066631962519521,0.6468812877263581
0.245554773615426,0.6065590838105154,0.6468812877263581
0.24555754083404477,0.6062467464862051,0.6468812877263581
0.24556923854492968,0.6061426340447683,0.6468812877263581
0.24567319740174998,0.6061426340447683,0.6458752515090543
0.24569573639578776,0.6053097345132743,0.6458752515090543
0.2457115592384462,0.6051015096304009,0.6458752515090543
0.24574299259008903,0.6049973971889641,0.6458752515090543
0.24575669727283542,0.6048932847475273,0.6458752515090543
0.24577821809040312,0.6043727225403436,0.6458752515090543
0.24578427614222945,0.6043727225403436,0.6448692152917505
0.24579638645459592,0.6042686100989069,0.6448692152917505
0.24579794169185168,0.60416449765747,0.6448692152917505
0.24586615553165334,0.6039562727745965,0.6448692152917505
0.24589595132265774,0.6039562727745965,0.6438631790744467
0.24595591907936604,0.6038521603331598,0.6438631790744467
0.2459747357825268,0.6037480478917231,0.6438631790744467
0.24597816449974452,0.6036439354502863,0.6438631790744467
0.24602756972854706,0.6035398230088496,0.6438631790744467
0.24606842930789743,0.6030192608016658,0.6438631790744467
0.24607741993932297,0.6029151483602291,0.6438631790744467
0.246098519843387,0.602498698594482,0.6438631790744467
0.246119213599832,0.602498698594482,0.6428571428571429
0.24613378302010602,0.6023945861530453,0.6428571428571429
0.2461538496894801,0.6022904737116085,0.6428571428571429
0.24615619118216958,0.600416449765747,0.6428571428571429
0.2461702946401981,0.5998958875585633,0.6428571428571429
0.24618272096063515,0.5997917751171264,0.6428571428571429
0.24618521213824462,0.5997917751171264,0.641851106639839
0.24618927703791055,0.599583550234253,0.641851106639839
0.2462137476731708,0.5994794377928162,0.641851106639839
0.24621512697063355,0.5993753253513795,0.641851106639839
0.24623070190876234,0.599167100468506,0.641851106639839
0.24625832338460787,0.5989588755856324,0.641851106639839
0.24628929124965543,0.598750650702759,0.641851106639839
0.24631991302746975,0.5986465382613222,0.641851106639839
0.24632656153622215,0.5984383133784488,0.641851106639839
0.24632952369108788,0.5984383133784488,0.6408450704225352
0.24636964005340495,0.5984383133784488,0.6398390342052314
0.24637864169020326,0.5980218636127017,0.6398390342052314
0.24643926841722383,0.597917751171265,0.6398390342052314
0.246471534085795,0.5978136387298282,0.6398390342052314
0.24647391125437393,0.5977095262883915,0.6398390342052314
0.2465002844679464,0.5976054138469548,0.6398390342052314
0.24651725427320179,0.5972930765226444,0.6398390342052314
0.24654536786825246,0.5965642894325872,0.6398390342052314
0.24665026015039906,0.5964601769911504,0.6398390342052314
0.24666553413419548,0.5963560645497137,0.6398390342052314
0.24669566976456533,0.596251952108277,0.6398390342052314
0.2467002347638944,0.5961478396668402,0.6398390342052314
0.24673452963804454,0.5948984903695992,0.6398390342052314
0.2467789837093574,0.5947943779281624,0.6398390342052314
0.24678813601152183,0.5947943779281624,0.6388329979879276
0.24678851797727572,0.5946902654867257,0.6388329979879276
0.24679275278011928,0.594586153045289,0.6388329979879276
0.2467936038948231,0.5944820406038521,0.6388329979879276
0.24681546283956488,0.5943779281624154,0.6388329979879276
0.24687691665833203,0.5941697032795419,0.6388329979879276
0.24689426230987027,0.5941697032795419,0.6378269617706237
0.2469190384716398,0.5939614783966684,0.6378269617706237
0.24694633160693522,0.5938573659552316,0.6378269617706237
0.24695120978386295,0.5937532535137949,0.6378269617706237
0.24696333432550696,0.5936491410723581,0.6378269617706237
0.24696461675937595,0.5935450286309214,0.6378269617706237
0.2469722207514634,0.5934409161894847,0.6378269617706237
0.24701348319706107,0.5932326913066112,0.6378269617706237
0.24704166513186646,0.5931285788651743,0.6378269617706237
0.24705323191978804,0.5930244664237376,0.6378269617706237
0.24705672851099134,0.5929203539823009,0.6378269617706237
0.24707295201803275,0.5928162415408641,0.6378269617706237
0.247094583898559,0.5927121290994274,0.6378269617706237
0.2471068240682638,0.5925039042165539,0.6378269617706237
0.24717373152778252,0.5923997917751171,0.6378269617706237
0.2471738344336047,0.5922956793336803,0.6378269617706237
0.2471768475504229,0.5921915668922436,0.6368209255533199
0.24719421093008564,0.5920874544508069,0.6368209255533199
0.2472626439294765,0.5918792295679334,0.6368209255533199
0.24726737344190808,0.5917751171264967,0.6368209255533199
0.24727766227705342,0.5912545549193129,0.6368209255533199
0.2473429778515837,0.5909422175950027,0.6368209255533199
0.24734426498473322,0.5908381051535658,0.6368209255533199
0.24734662649945294,0.5905257678292556,0.6368209255533199
0.24734755567299832,0.5905257678292556,0.635814889336016
0.24737945983643547,0.5903175429463821,0.635814889336016
0.24741019892212188,0.5901093180635086,0.635814889336016
0.2474293873826735,0.5892764185320146,0.635814889336016
0.24744118960858982,0.5892764185320146,0.6348088531187123
0.24744519612983923,0.588651743883394,0.6348088531187123
0.24747164444030595,0.5884435190005206,0.6348088531187123
0.24748817417220653,0.5883394065590838,0.6348088531187123
0.2474953233785476,0.5882352941176471,0.6348088531187123
0.24751189544837324,0.5878188443519,0.6348088531187123
0.2475151803776856,0.5875065070275898,0.6348088531187123
