threshold,fpr,tpr
-1.1733106735852223,0.3173065086259958,0.9197530864197531
-1.1733068661274906,0.317324094754058,0.9197530864197531
-1.173298803131861,0.31734168088212017,0.9197530864197531
-1.1732976430103352,0.31735926701018236,0.9197530864197531
-1.1732959554188087,0.31737685313824454,0.9197530864197531
-1.1732418784094818,0.3173944392663067,0.9197530864197531
-1.1732065815338666,0.3174120253943689,0.9197530864197531
-1.1731849630796702,0.3174296115224311,0.9197530864197531
-1.1731635192920495,0.3174471976504933,0.9197530864197531
-1.1731615044212482,0.31746478377855547,0.9197530864197531
-1.1731448131250681,0.31748236990661766,0.9197530864197531
-1.1731434103697493,0.31749995603467984,0.9197530864197531
-1.1731225123972617,0.31751754216274203,0.9197530864197531
-1.1730948260025738,0.3175351282908042,0.9197530864197531
-1.1730896839366867,0.3175527144188664,0.9197530864197531
-1.1730869965793627,0.3175703005469286,0.9197530864197531
-1.1730712188311432,0.31758788667499077,0.9197530864197531
-1.173061769472084,0.31760547280305296,0.9197530864197531
-1.1730203566670148,0.31762305893111514,0.9197530864197531
-1.1729707081993557,0.31764064505917733,0.9197530864197531
-1.1729663498164031,0.3176582311872395,0.9197530864197531
-1.1729512127331658,0.3176758173153017,0.9197530864197531
-1.1729448665099786,0.3176934034433639,0.9197530864197531
-1.172935682649574,0.3177109895714261,0.9197530864197531
-1.1729343850527327,0.31772857569948826,0.9197530864197531
-1.1729323140617627,0.31774616182755044,0.9197530864197531
-1.172931563720002,0.31776374795561263,0.9197530864197531
-1.1729274497622424,0.3177813340836748,0.9197530864197531
-1.1729211859660025,0.317798920211737,0.9197530864197531
-1.172918801690098,0.3178165063397992,0.9197530864197531
-1.1729087435364285,0.3178340924678614,0.9197530864197531
-1.1728960612959067,0.31786926472398574,0.9197530864197531
-1.172886103994184,0.31788685085204793,0.9197530864197531
-1.1728519876882626,0.3179044369801101,0.9197530864197531
-1.1728444717781537,0.31792202310817225,0.9197530864197531
-1.1728441587763203,0.31793960923623443,0.9197530864197531
-1.1728435113618372,0.3179571953642966,0.9197530864197531
-1.1728343400448427,0.3179747814923588,0.9197530864197531
-1.1728080791838156,0.317992367620421,0.9197530864197531
-1.1728055173813452,0.3180099537484832,0.9197530864197531
-1.1728022490919268,0.31802753987654536,0.9197530864197531
-1.1727864648830957,0.31804512600460755,0.9197530864197531
-1.1727811671962436,0.31806271213266973,0.9197530864197531
-1.1727775278629515,0.3180802982607319,0.9197530864197531
-1.1727773710293754,0.3180978843887941,0.9197530864197531
-1.1727691758545442,0.3181154705168563,0.9197530864197531
-1.1727595122523287,0.3181330566449185,0.9197530864197531
-1.172720112084685,0.31815064277298066,0.9197530864197531
-1.1727012503740022,0.31816822890104285,0.9197530864197531
-1.1726926098396848,0.31818581502910503,0.9197530864197531
-1.1726916521010828,0.3182034011571672,0.9197530864197531
-1.1726805337043946,0.3182209872852294,0.9197530864197531
-1.1726615880519493,0.3182385734132916,0.9197530864197531
-1.1726585606584339,0.3182561595413538,0.9197530864197531
-1.1726561683355772,0.31827374566941596,0.9197530864197531
-1.1726545495796852,0.31829133179747815,0.9197530864197531
-1.1726541409983349,0.31830891792554034,0.9197530864197531
-1.1726526502178791,0.3183265040536025,0.9197530864197531
-1.172648650675142,0.3183440901816647,0.9197530864197531
-1.172637378380302,0.3183616763097269,0.9197530864197531
-1.1726315527849178,0.3183792624377891,0.9197530864197531
-1.1726232057338846,0.31839684856585126,0.9197530864197531
-1.1726156258269713,0.31841443469391345,0.9197530864197531
-1.1725983267447757,0.31843202082197564,0.9197530864197531
-1.172589307240921,0.3184496069500378,0.9197530864197531
-1.1725689089675835,0.3184671930781,0.9197530864197531
-1.1725538777215372,0.3184847792061622,0.9197530864197531
-1.1725489458954845,0.3185023653342244,0.9197530864197531
-1.1725385454018376,0.31851995146228657,0.9197530864197531
-1.1725337129180153,0.31853753759034875,0.9197530864197531
-1.1725267841064335,0.31855512371841094,0.9197530864197531
-1.1724688003367634,0.3185727098464731,0.9197530864197531
-1.1724603910803222,0.3185902959745353,0.9197530864197531
-1.1724558985060423,0.3186078821025975,0.9197530864197531
-1.1724428088939778,0.3186254682306597,0.9197530864197531
-1.172441720639655,0.31864305435872187,0.9197530864197531
-1.172424991158938,0.31866064048678405,0.9197530864197531
-1.1724223922984702,0.3186782266148462,0.9197530864197531
-1.1723788012380014,0.31869581274290837,0.9197530864197531
-1.1723782281142512,0.31871339887097055,0.9197530864197531
-1.172371651258487,0.31873098499903274,0.9197530864197531
-1.1723715172402562,0.3187485711270949,0.9197530864197531
-1.1723557332954462,0.3187661572551571,0.9197530864197531
-1.1723407664524972,0.3187837433832193,0.9197530864197531
-1.172320972730044,0.3188013295112815,0.9197530864197531
-1.172317337497849,0.31881891563934367,0.9197530864197531
-1.1723058070124928,0.31883650176740586,0.9197530864197531
-1.1722966248613367,0.31885408789546804,0.9197530864197531
-1.1722759454866782,0.3188716740235302,0.9197530864197531
-1.172255476827689,0.3188892601515924,0.9197530864197531
-1.1722511101582809,0.3189068462796546,0.9197530864197531
-1.1722295824189202,0.3189244324077168,0.9197530864197531
-1.1722228723316626,0.31894201853577897,0.9197530864197531
-1.1722045890090615,0.31895960466384116,0.9197530864197531
-1.1721910730532956,0.31897719079190334,0.9197530864197531
-1.1721722501968466,0.31899477691996553,0.9197530864197531
-1.1721352967964649,0.3190123630480277,0.9197530864197531
-1.172126829280768,0.3190299491760899,0.9197530864197531
-1.1721261694660003,0.3190475353041521,0.9197530864197531
-1.1721139977120492,0.31906512143221427,0.9197530864197531
-1.1721131050842208,0.31908270756027646,0.9197530864197531
-1.1721129720665562,0.31910029368833864,0.9197530864197531
-1.1720885643924053,0.31911787981640083,0.9197530864197531
-1.1720603632471824,0.319135465944463,0.9197530864197531
-1.1720584383497223,0.3191530520725252,0.9197530864197531
-1.1720487159482107,0.3191706382005874,0.9197530864197531
-1.172031214844285,0.3191882243286496,0.9197530864197531
-1.1720211370947557,0.31920581045671176,0.9197530864197531
-1.172019316639714,0.31922339658477394,0.9197530864197531
-1.1720144921068962,0.31924098271283613,0.9197530864197531
-1.172014484010442,0.3192585688408983,0.9197530864197531
-1.1720043702042737,0.3192761549689605,0.9197530864197531
-1.1719981377997748,0.3192937410970227,0.9197530864197531
-1.1719952597456815,0.3193113272250849,0.9197530864197531
-1.1719921297532092,0.31932891335314706,0.9197530864197531
-1.1719817629293625,0.31934649948120925,0.9197530864197531
-1.1719578681104448,0.3193816717373336,0.9197530864197531
-1.1719554773892216,0.3193992578653958,0.9197530864197531
-1.1719458828640135,0.31941684399345793,0.9197530864197531
-1.171945551869906,0.3194344301215201,0.9197530864197531
-1.1719157970297736,0.3194520162495823,0.9197530864197531
-1.171894348527012,0.3194696023776445,0.9197530864197531
-1.1718855496301972,0.3194871885057067,0.9197530864197531
-1.1718773781422396,0.31950477463376886,0.9197530864197531
-1.1718716680638392,0.31952236076183105,0.9197530864197531
-1.1718646954740353,0.31953994688989323,0.9197530864197531
-1.1718607716390452,0.3195575330179554,0.9197530864197531
-1.1718070842962034,0.3195751191460176,0.9197530864197531
-1.1717428899023263,0.3195927052740798,0.9197530864197531
-1.1717337420473282,0.319610291402142,0.9197530864197531
-1.1717312234073562,0.31962787753020416,0.9197530864197531
-1.171725352539568,0.31964546365826635,0.9197530864197531
-1.1717248751597218,0.31966304978632853,0.9197530864197531
-1.1717037207659042,0.3196806359143907,0.9197530864197531
-1.171692776635538,0.3196982220424529,0.9197530864197531
-1.1716784532791156,0.3197158081705151,0.9197530864197531
-1.1716737935360986,0.3197333942985773,0.9197530864197531
-1.1716681546636214,0.31975098042663946,0.9197530864197531
-1.1716670217786873,0.31976856655470165,0.9197530864197531
-1.1716661108237119,0.31978615268276384,0.9197530864197531
-1.171656748160059,0.319803738810826,0.9197530864197531
-1.171650238803198,0.3198213249388882,0.9197530864197531
-1.1716486607186039,0.3198213249388882,0.9228395061728395
-1.1716466538260681,0.3198389110669504,0.9228395061728395
-1.171630196746356,0.3198564971950126,0.9228395061728395
-1.1716263655889787,0.31987408332307476,0.9228395061728395
-1.1716191496674604,0.31989166945113695,0.9228395061728395
-1.1716149266787743,0.31990925557919914,0.9228395061728395
-1.171613162413396,0.3199268417072613,0.9228395061728395
-1.171605820757706,0.3199444278353235,0.9228395061728395
-1.1716042366595787,0.3199620139633857,0.9228395061728395
-1.171599299902442,0.3199796000914479,0.9228395061728395
-1.1715864586916882,0.31999718621951007,0.9228395061728395
-1.1715823718943272,0.32001477234757225,0.9228395061728395
-1.1715385178333568,0.32003235847563444,0.9228395061728395
-1.1715338823569321,0.3200499446036966,0.9228395061728395
-1.1715281143124734,0.3200675307317588,0.9228395061728395
-1.1715265371329961,0.320085116859821,0.9228395061728395
-1.1715062418936162,0.3201027029878832,0.9228395061728395
-1.1714603797838041,0.32012028911594537,0.9228395061728395
-1.171455513815089,0.32013787524400755,0.9228395061728395
-1.171448922895093,0.32015546137206974,0.9228395061728395
-1.1714424239531935,0.32017304750013187,0.9228395061728395
-1.1714364249056368,0.32019063362819405,0.9228395061728395
-1.17142993729679,0.32020821975625624,0.9228395061728395
-1.1714283906089054,0.3202258058843184,0.9228395061728395
-1.1714281562822744,0.3202433920123806,0.9228395061728395
-1.1714134623852053,0.3202609781404428,0.9228395061728395
-1.1713921132113927,0.320278564268505,0.9228395061728395
-1.171387357700223,0.32029615039656717,0.9228395061728395
-1.171380453968099,0.32031373652462936,0.9228395061728395
-1.171353765232191,0.32033132265269154,0.9228395061728395
-1.1713494915346698,0.3203489087807537,0.9228395061728395
-1.1713472595125782,0.3203664949088159,0.9228395061728395
-1.1713458229430993,0.3203840810368781,0.9228395061728395
-1.1713456723451607,0.3204016671649403,0.9228395061728395
-1.1713425416911174,0.32041925329300247,0.9228395061728395
-1.1713347954591042,0.32043683942106466,0.9228395061728395
-1.1713208468649132,0.32045442554912684,0.9228395061728395
-1.1713187709426924,0.32047201167718903,0.9228395061728395
-1.1713087811337795,0.3204895978052512,0.9228395061728395
-1.1712939263606434,0.3205071839333134,0.9228395061728395
-1.1712823892444457,0.3205247700613756,0.9228395061728395
-1.1712667236871521,0.32054235618943777,0.9228395061728395
-1.1712582300903778,0.32055994231749996,0.9228395061728395
-1.1712533335627042,0.32057752844556214,0.9228395061728395
-1.171245957305981,0.32059511457362433,0.9228395061728395
-1.1712412577680071,0.3206127007016865,0.9228395061728395
-1.1712388401340348,0.3206302868297487,0.9228395061728395
-1.1712307962437523,0.3206478729578109,0.9228395061728395
-1.1712070809582509,0.3206654590858731,0.9228395061728395
-1.1711927115584986,0.32068304521393526,0.9228395061728395
-1.1711898869409456,0.32070063134199744,0.9228395061728395
-1.171180714286261,0.32071821747005963,0.9228395061728395
-1.1711424961248822,0.3207358035981218,0.9228395061728395
-1.1711251252447354,0.320753389726184,0.9228395061728395
-1.1711119694763974,0.3207885619823084,0.9228395061728395
-1.1711022205792945,0.32080614811037056,0.9228395061728395
-1.1711002942708422,0.32082373423843275,0.9228395061728395
-1.1710925782440817,0.32084132036649493,0.9228395061728395
-1.1710703924420247,0.3208589064945571,0.9228395061728395
-1.1710601022086191,0.3208764926226193,0.9228395061728395
-1.1710429652003722,0.3208940787506815,0.9228395061728395
-1.171042867827928,0.3209116648787437,0.9228395061728395
-1.1710330619436853,0.3209292510068058,0.9228395061728395
-1.1710283792887843,0.320946837134868,0.9228395061728395
-1.1710265148249852,0.3209644232629302,0.9228395061728395
-1.1710192162502564,0.32098200939099236,0.9228395061728395
-1.1710002454880548,0.32099959551905455,0.9228395061728395
-1.1709956741010148,0.32101718164711673,0.9228395061728395
-1.170981583320426,0.3210347677751789,0.9228395061728395
-1.1709671455013406,0.3210523539032411,0.9228395061728395
-1.170941840558483,0.3210699400313033,0.9228395061728395
-1.1709273486539762,0.3210875261593655,0.9228395061728395
-1.1709158208616375,0.32110511228742766,0.9228395061728395
-1.170904434335096,0.32112269841548985,0.9228395061728395
-1.170896039109291,0.32114028454355203,0.9228395061728395
-1.1708916340172084,0.3211578706716142,0.9228395061728395
-1.1708761658938325,0.3211754567996764,0.9228395061728395
-1.1708580527326258,0.3211930429277386,0.9228395061728395
-1.1708566270207814,0.3212106290558008,0.9228395061728395
-1.1708473108455333,0.32122821518386296,0.9228395061728395
-1.1708392928783586,0.32124580131192515,0.9228395061728395
-1.1708343683207918,0.32126338743998734,0.9228395061728395
-1.1708289997505075,0.3212809735680495,0.9228395061728395
-1.1708284825081792,0.3212985596961117,0.9228395061728395
-1.1708280546639172,0.3213161458241739,0.9228395061728395
-1.1708264400558512,0.3213337319522361,0.9228395061728395
-1.170809502634971,0.32135131808029826,0.9228395061728395
-1.170803182264753,0.32136890420836045,0.9228395061728395
-1.1707881340102506,0.32138649033642264,0.9228395061728395
-1.1707845846939433,0.3214040764644848,0.9228395061728395
-1.1707803818453015,0.321421662592547,0.9228395061728395
-1.170774150318357,0.3214392487206092,0.9228395061728395
-1.170766579876103,0.3214568348486714,0.9228395061728395
-1.1707525044375948,0.32147442097673357,0.9228395061728395
-1.1707386860053197,0.32149200710479575,0.9228395061728395
-1.1707361284986006,0.32150959323285794,0.9228395061728395
-1.1707269492312604,0.3215271793609201,0.9228395061728395
-1.1707266863535564,0.3215447654889823,0.9228395061728395
-1.1706774076964719,0.3215623516170445,0.9228395061728395
-1.1706718347925185,0.3215799377451067,0.9228395061728395
-1.1706661283806392,0.32159752387316887,0.9228395061728395
-1.1706614822237074,0.32161511000123105,0.9228395061728395
-1.1706604735995574,0.32163269612929324,0.9228395061728395
-1.1706596672804241,0.3216502822573554,0.9228395061728395
-1.170652018206399,0.3216678683854176,0.9228395061728395
-1.170650220814137,0.32168545451347974,0.9228395061728395
-1.1706481454456505,0.3217030406415419,0.9228395061728395
-1.1706371501290687,0.3217206267696041,0.9228395061728395
-1.1706209090773625,0.3217382128976663,0.9228395061728395
-1.1706120662713417,0.3217557990257285,0.9228395061728395
-1.1706081977390204,0.32177338515379067,0.9228395061728395
-1.1706006538224876,0.32179097128185286,0.9228395061728395
-1.1705915350478895,0.32180855740991504,0.9228395061728395
-1.1705861872195438,0.3218261435379772,0.9228395061728395
-1.1705857716317556,0.3218437296660394,0.9228395061728395
-1.1705668154142648,0.3218613157941016,0.9228395061728395
-1.1705613450842034,0.3218789019221638,0.9228395061728395
-1.1705595397930644,0.32189648805022597,0.9228395061728395
-1.1705587525994838,0.32191407417828816,0.9228395061728395
-1.170548440295537,0.32193166030635034,0.9228395061728395
-1.17053658513457,0.32194924643441253,0.9228395061728395
-1.1705354557711745,0.3219668325624747,0.9228395061728395
-1.1705100435315001,0.3219844186905369,0.9228395061728395
-1.1704941904219452,0.3220020048185991,0.9228395061728395
-1.1704828349363119,0.32201959094666127,0.9228395061728395
-1.170480271937233,0.32203717707472346,0.9228395061728395
-1.1704592718618811,0.32205476320278564,0.9228395061728395
-1.1704542366854727,0.32207234933084783,0.9228395061728395
