threshold,fpr,tpr
-1.0125845876122828,0.734313725490196,0.8816837315130831
-1.0125668468319122,0.7352941176470589,0.8816837315130831
-1.0124506976187935,0.7362745098039216,0.8816837315130831
-1.0123348523457878,0.7362745098039216,0.8828213879408419
-1.0123320165873297,0.7372549019607844,0.8828213879408419
-1.0123150282956328,0.7382352941176471,0.8828213879408419
-1.0121828567469902,0.7392156862745098,0.8828213879408419
-1.0119686061987012,0.7401960784313726,0.8828213879408419
-1.011959687819284,0.7411764705882353,0.8828213879408419
-1.011912636335306,0.7411764705882353,0.8839590443686007
-1.0116506967864642,0.7421568627450981,0.8839590443686007
-1.0114002447667412,0.7431372549019608,0.8839590443686007
-1.0113578679730595,0.7441176470588236,0.8839590443686007
-1.0112613589906645,0.7450980392156863,0.8839590443686007
-1.0109699097702702,0.746078431372549,0.8839590443686007
-1.0109263357235025,0.7470588235294118,0.8839590443686007
-1.010823735324717,0.7480392156862745,0.8839590443686007
-1.0107983166058112,0.7490196078431373,0.8839590443686007
-1.0107115243828413,0.75,0.8839590443686007
-1.0106979758373715,0.7509803921568627,0.8839590443686007
-1.010552777893187,0.7509803921568627,0.8850967007963595
-1.0105354289371697,0.7509803921568627,0.8862343572241184
-1.0105299542112876,0.7519607843137255,0.8862343572241184
-1.010512819651309,0.7519607843137255,0.8873720136518771
-1.0105025360337363,0.7519607843137255,0.888509670079636
-1.0103476394583584,0.7529411764705882,0.888509670079636
-1.0102684308482583,0.7529411764705882,0.8896473265073948
-1.0102407866390457,0.753921568627451,0.8896473265073948
-1.0100956312783569,0.7549019607843137,0.8896473265073948
-1.0100356491754507,0.7549019607843137,0.8907849829351536
-1.0100336424780187,0.7558823529411764,0.8907849829351536
-1.0100217867702515,0.7558823529411764,0.8919226393629124
-1.0099896556877903,0.7568627450980392,0.8919226393629124
-1.0096153544608983,0.7568627450980392,0.8930602957906713
-1.0095396826426624,0.7578431372549019,0.8930602957906713
-1.0095069019565375,0.7588235294117647,0.8930602957906713
-1.009375271281062,0.7598039215686274,0.8930602957906713
-1.0093403678194264,0.7607843137254902,0.8930602957906713
-1.0092366367236516,0.7617647058823529,0.8930602957906713
-1.0092161862442124,0.7617647058823529,0.89419795221843
-1.0091368890200503,0.7627450980392156,0.89419795221843
-1.0090554695760023,0.7637254901960784,0.89419795221843
-1.0090402860954568,0.7637254901960784,0.8953356086461889
-1.0089107416266139,0.7647058823529411,0.8953356086461889
-1.0087088156416308,0.7647058823529411,0.8964732650739476
-1.0086869939787857,0.7647058823529411,0.8976109215017065
-1.008642603555567,0.7647058823529411,0.8987485779294653
-1.0086088367078836,0.7647058823529411,0.8998862343572241
-1.008467401146917,0.765686274509804,0.8998862343572241
-1.008414829369358,0.7666666666666667,0.8998862343572241
-1.0083820124082417,0.7676470588235295,0.8998862343572241
-1.008303821550324,0.7686274509803922,0.8998862343572241
-1.0082205999573273,0.7696078431372549,0.8998862343572241
-1.0080759830637793,0.7696078431372549,0.9010238907849829
-1.007929812931301,0.7705882352941177,0.9010238907849829
-1.0078315750675755,0.7715686274509804,0.9010238907849829
-1.0078113690669481,0.7715686274509804,0.9021615472127418
-1.0077339406467223,0.7715686274509804,0.9032992036405005
-1.0076980102311752,0.7725490196078432,0.9032992036405005
-1.007580303820396,0.7725490196078432,0.9044368600682594
-1.0075484795665852,0.7735294117647059,0.9044368600682594
-1.0074057954840367,0.7745098039215687,0.9044368600682594
-1.0073781786938372,0.7754901960784314,0.9044368600682594
-1.0073519594619664,0.7764705882352941,0.9044368600682594
-1.0072573071778783,0.7764705882352941,0.9055745164960182
-1.007233037255809,0.7764705882352941,0.906712172923777
-1.0072025042108281,0.7764705882352941,0.9078498293515358
-1.0071576067807473,0.7774509803921569,0.9078498293515358
-1.0071523572326233,0.7784313725490196,0.9078498293515358
-1.0070468190950326,0.7784313725490196,0.9089874857792947
-1.0069486469546673,0.7794117647058824,0.9089874857792947
-1.0068403497337797,0.7803921568627451,0.9089874857792947
-1.0068351767529968,0.7813725490196078,0.9089874857792947
-1.0067989530480026,0.7813725490196078,0.9101251422070534
-1.0065741155263315,0.7823529411764706,0.9101251422070534
-1.0064310905913536,0.7833333333333333,0.9101251422070534
-1.006234535085609,0.7843137254901961,0.9101251422070534
-1.0062098877009358,0.7852941176470588,0.9101251422070534
-1.0061837449545221,0.7852941176470588,0.9112627986348123
-1.0060937301168917,0.7862745098039216,0.9112627986348123
-1.006019222361705,0.7872549019607843,0.9112627986348123
-1.0059149692086942,0.7872549019607843,0.9124004550625711
-1.0058605321686849,0.7872549019607843,0.9135381114903299
-1.0058360541202593,0.788235294117647,0.9135381114903299
-1.0057662274394483,0.7892156862745098,0.9135381114903299
-1.0054566593582097,0.7892156862745098,0.9146757679180887
-1.0054051430231996,0.7892156862745098,0.9158134243458476
-1.0053942357367747,0.7901960784313725,0.9158134243458476
-1.0053257919189207,0.7901960784313725,0.9169510807736063
-1.005072173583205,0.7911764705882353,0.9169510807736063
-1.005071100754073,0.792156862745098,0.9169510807736063
-1.0047993343675337,0.7931372549019607,0.9169510807736063
-1.0047735788957048,0.7941176470588235,0.9169510807736063
-1.0045815203434827,0.7950980392156862,0.9169510807736063
-1.0045485252779367,0.796078431372549,0.9169510807736063
-1.0044830012674886,0.7970588235294118,0.9169510807736063
-1.0044526599001287,0.7980392156862746,0.9169510807736063
-1.004422632376778,0.7990196078431373,0.9169510807736063
-1.0042672134546193,0.8,0.9169510807736063
-1.00421455278454,0.8009803921568628,0.9169510807736063
-1.004150896763483,0.8019607843137255,0.9169510807736063
-1.0041404761432453,0.8019607843137255,0.9180887372013652
-1.004107883589954,0.8019607843137255,0.919226393629124
-1.0040712155611393,0.8019607843137255,0.9203640500568828
-1.0039793012905331,0.8029411764705883,0.9203640500568828
-1.0039379818610548,0.8029411764705883,0.9215017064846417
-1.0038535130249773,0.803921568627451,0.9215017064846417
-1.003516510358939,0.803921568627451,0.9226393629124005
-1.0033760681202664,0.8049019607843138,0.9226393629124005
-1.0031479155858039,0.8049019607843138,0.9237770193401593
-1.0031018016594162,0.8058823529411765,0.9237770193401593
-1.0031000874004679,0.8058823529411765,0.9249146757679181
-1.0030792034963925,0.8068627450980392,0.9249146757679181
-1.0030470974356223,0.8068627450980392,0.926052332195677
-1.002831978286234,0.807843137254902,0.926052332195677
-1.0026539766337403,0.807843137254902,0.9271899886234357
-1.0024769659284862,0.8088235294117647,0.9271899886234357
-1.0024687404781065,0.8088235294117647,0.9283276450511946
-1.0024581020648244,0.8098039215686275,0.9283276450511946
-1.002407753495799,0.8098039215686275,0.9294653014789533
-1.00236430242226,0.8107843137254902,0.9294653014789533
-1.0020308161771567,0.8117647058823529,0.9294653014789533
-1.0017925695415295,0.8127450980392157,0.9294653014789533
-1.0017907698665343,0.8137254901960784,0.9294653014789533
-1.0014267237099828,0.8147058823529412,0.9294653014789533
-1.0013741491946357,0.8156862745098039,0.9294653014789533
-1.001345134539096,0.8166666666666667,0.9294653014789533
-1.0012707590022636,0.8166666666666667,0.9306029579067122
-1.00126374195718,0.8166666666666667,0.931740614334471
-1.0011887824159964,0.8166666666666667,0.9328782707622298
-1.0010759391306485,0.8176470588235294,0.9328782707622298
-1.0009959063952165,0.8176470588235294,0.9340159271899886
-1.0008372548349964,0.8186274509803921,0.9340159271899886
-1.0007696947624571,0.8196078431372549,0.9340159271899886
-1.0006759861765062,0.8205882352941176,0.9340159271899886
-1.0006694599467847,0.8205882352941176,0.9351535836177475
-1.0006602604631591,0.8215686274509804,0.9351535836177475
-1.000476250164843,0.8225490196078431,0.9351535836177475
-1.0003808083879737,0.8235294117647058,0.9351535836177475
-1.0003598372482376,0.8235294117647058,0.9362912400455062
-1.0003249253122037,0.8235294117647058,0.9374288964732651
-1.0002935437293328,0.8245098039215686,0.9374288964732651
-1.000106005522029,0.8245098039215686,0.9385665529010239
-1.0000144150545018,0.8254901960784313,0.9385665529010239
-0.9999692500382531,0.8264705882352941,0.9385665529010239
-0.9999313756691645,0.8264705882352941,0.9397042093287827
-0.999781838702305,0.8264705882352941,0.9408418657565415
-0.9996023456713922,0.8274509803921568,0.9408418657565415
-0.9995161371535596,0.8274509803921568,0.9419795221843004
-0.9994869623722309,0.8274509803921568,0.9431171786120591
-0.999262668487583,0.8274509803921568,0.944254835039818
-0.9992497018817108,0.8284313725490197,0.944254835039818
-0.9992353179901965,0.8294117647058824,0.944254835039818
-0.9991832735407437,0.8303921568627451,0.944254835039818
-0.9990694227197638,0.8313725490196079,0.944254835039818
-0.9990642812085686,0.8323529411764706,0.944254835039818
-0.9989928359319886,0.8333333333333334,0.944254835039818
-0.9989889117229401,0.8343137254901961,0.944254835039818
-0.9988703454815704,0.8352941176470589,0.944254835039818
-0.9988493441531968,0.8362745098039216,0.944254835039818
-0.9987750651632478,0.8372549019607843,0.944254835039818
-0.9987696772490492,0.8372549019607843,0.9453924914675768
-0.9982326861116397,0.8372549019607843,0.9465301478953356
-0.998207590427749,0.8382352941176471,0.9465301478953356
-0.9981612189439576,0.8382352941176471,0.9476678043230944
-0.9981433437765854,0.8392156862745098,0.9476678043230944
-0.9981143386726062,0.8392156862745098,0.9488054607508533
-0.997989122193379,0.8401960784313726,0.9488054607508533
-0.9979542879359548,0.8411764705882353,0.9488054607508533
-0.9978625350966845,0.842156862745098,0.9488054607508533
-0.997842465442324,0.8431372549019608,0.9488054607508533
-0.9978239087459835,0.8431372549019608,0.949943117178612
-0.9976839556719739,0.8441176470588235,0.949943117178612
-0.9976811098663833,0.8441176470588235,0.9510807736063709
-0.9976284428478345,0.8450980392156863,0.9510807736063709
-0.9975463996204693,0.846078431372549,0.9510807736063709
-0.9974845761603819,0.846078431372549,0.9522184300341296
-0.9974821911977849,0.8470588235294118,0.9522184300341296
-0.9973905710797796,0.8480392156862745,0.9522184300341296
-0.9973375152276068,0.8490196078431372,0.9522184300341296
-0.997314348782377,0.85,0.9522184300341296
-0.9972222126538792,0.85,0.9533560864618885
-0.9971334236738398,0.85,0.9544937428896473
-0.9971240879756902,0.85,0.9556313993174061
-0.9971108797694961,0.8509803921568627,0.9556313993174061
-0.9970481894889182,0.8519607843137255,0.9556313993174061
-0.9970408303425208,0.8529411764705882,0.9556313993174061
-0.996684314601936,0.8539215686274509,0.9556313993174061
-0.9966710608363789,0.8539215686274509,0.9567690557451649
-0.9966635188664618,0.8539215686274509,0.9579067121729238
-0.996642243810317,0.8549019607843137,0.9579067121729238
-0.9966392593278992,0.8549019607843137,0.9590443686006825
-0.996546919254311,0.8558823529411764,0.9590443686006825
-0.9963650887686998,0.8568627450980392,0.9590443686006825
-0.9963614930353123,0.8578431372549019,0.9590443686006825
-0.9962940035871142,0.8578431372549019,0.9601820250284414
-0.9961903106172615,0.8588235294117647,0.9601820250284414
-0.9960576546970953,0.8598039215686275,0.9601820250284414
-0.9959607393229232,0.8607843137254902,0.9601820250284414
-0.9958558727756909,0.8607843137254902,0.9613196814562003
-0.9957264334993519,0.861764705882353,0.9613196814562003
-0.9956844619774168,0.861764705882353,0.962457337883959
-0.9955880120856991,0.8627450980392157,0.962457337883959
-0.9955845334350801,0.8637254901960785,0.962457337883959
-0.9955371900329528,0.8647058823529412,0.962457337883959
-0.9955104583566442,0.865686274509804,0.962457337883959
-0.9954926549645097,0.8666666666666667,0.962457337883959
-0.995446369056657,0.8666666666666667,0.9635949943117179
-0.995443849422839,0.8676470588235294,0.9635949943117179
-0.9953868671965349,0.8686274509803922,0.9635949943117179
-0.9953477843596131,0.8686274509803922,0.9647326507394767
-0.9952815083547945,0.8696078431372549,0.9647326507394767
-0.9950669464212859,0.8705882352941177,0.9647326507394767
-0.995050343251644,0.8715686274509804,0.9647326507394767
-0.9950355726328829,0.8725490196078431,0.9647326507394767
-0.9949738121289164,0.8735294117647059,0.9647326507394767
-0.9945859159458386,0.8745098039215686,0.9647326507394767
-0.9944437939941543,0.8754901960784314,0.9647326507394767
-0.9943766241909003,0.8764705882352941,0.9647326507394767
-0.9941397249431554,0.8764705882352941,0.9658703071672355
-0.9941193588306785,0.8774509803921569,0.9658703071672355
-0.9940376470964081,0.8784313725490196,0.9658703071672355
-0.9939558089657904,0.8794117647058823,0.9658703071672355
-0.9938997212894711,0.8803921568627451,0.9658703071672355
-0.9938983965291387,0.8813725490196078,0.9658703071672355
-0.9938638284698573,0.8823529411764706,0.9658703071672355
-0.9938480608898126,0.8833333333333333,0.9658703071672355
-0.9937095963521971,0.884313725490196,0.9658703071672355
-0.9936979010267012,0.8852941176470588,0.9658703071672355
-0.9935990784428126,0.8862745098039215,0.9658703071672355
-0.9935228173217487,0.8872549019607843,0.9658703071672355
-0.9934306849775768,0.888235294117647,0.9658703071672355
-0.9932446724213331,0.888235294117647,0.9670079635949943
-0.9930245338287437,0.8892156862745098,0.9670079635949943
-0.9929915579857714,0.8901960784313725,0.9670079635949943
-0.9929767142044602,0.8911764705882353,0.9670079635949943
-0.9929474898788874,0.8921568627450981,0.9670079635949943
-0.9928845209609475,0.8931372549019608,0.9670079635949943
-0.9926753758427251,0.8931372549019608,0.9681456200227532
-0.9926001209805948,0.8941176470588236,0.9681456200227532
-0.9925971811553538,0.8950980392156863,0.9681456200227532
-0.9925685894422013,0.8950980392156863,0.9692832764505119
-0.9924329502536423,0.8960784313725491,0.9692832764505119
-0.9923473115880537,0.8960784313725491,0.9704209328782708
-0.9923025364519773,0.8970588235294118,0.9704209328782708
-0.9922935459697637,0.8970588235294118,0.9715585893060296
-0.9920850526345107,0.8980392156862745,0.9715585893060296
-0.9918675056375594,0.8980392156862745,0.9726962457337884
-0.9917917297410231,0.8990196078431373,0.9726962457337884
-0.9916019415635954,0.9,0.9726962457337884
-0.9915779464709973,0.9009803921568628,0.9726962457337884
-0.9914339603775202,0.9019607843137255,0.9726962457337884
-0.99119674179548,0.9029411764705882,0.9726962457337884
-0.9911431819919904,0.903921568627451,0.9726962457337884
-0.9911179738212953,0.9049019607843137,0.9726962457337884
-0.9910969734451035,0.9058823529411765,0.9726962457337884
-0.9910918623449744,0.9068627450980392,0.9726962457337884
-0.9908272889009516,0.907843137254902,0.9726962457337884
-0.9907567723428008,0.9088235294117647,0.9726962457337884
-0.9906812388833564,0.9098039215686274,0.9726962457337884
-0.9906342117936605,0.9107843137254902,0.9726962457337884
-0.9905683230322215,0.9117647058823529,0.9726962457337884
-0.9905640400388955,0.9127450980392157,0.9726962457337884
-0.9905499112427518,0.9127450980392157,0.9738339021615472
-0.9904858104854651,0.9137254901960784,0.9738339021615472
-0.9904027995520157,0.9137254901960784,0.9749715585893061
-0.9903486213954441,0.9147058823529411,0.9749715585893061
-0.9902330784973163,0.9156862745098039,0.9749715585893061
-0.9901278910475125,0.9166666666666666,0.9749715585893061
-0.9898069077420761,0.9176470588235294,0.9749715585893061
-0.9896637109616109,0.9186274509803921,0.9749715585893061
-0.9896098617817176,0.9196078431372549,0.9749715585893061
-0.9894561762059249,0.9205882352941176,0.9749715585893061
-0.9894294292975415,0.9205882352941176,0.9761092150170648
-0.9893857918350286,0.9205882352941176,0.9772468714448237
-0.9893803435417419,0.9215686274509803,0.9772468714448237
-0.9892937527977335,0.9225490196078432,0.9772468714448237
-0.9890694533400415,0.9235294117647059,0.9772468714448237
-0.9890689092498669,0.9245098039215687,0.9772468714448237
-0.9890024216650228,0.9254901960784314,0.9772468714448237
-0.9887914745957953,0.9264705882352942,0.9772468714448237
-0.9887153778802243,0.9274509803921569,0.9772468714448237
-0.9886398002809557,0.9274509803921569,0.9783845278725825
-0.988619791930702,0.9284313725490196,0.9783845278725825
-0.9885920504551714,0.9294117647058824,0.9783845278725825
-0.988572453531862,0.9303921568627451,0.9783845278725825
-0.9884798477051996,0.9313725490196079,0.9783845278725825
-0.9884566934216326,0.9323529411764706,0.9783845278725825
-0.9884458696888936,0.9333333333333333,0.9783845278725825
-0.9884031526117493,0.9343137254901961,0.9783845278725825
-0.9883159323604888,0.9352941176470588,0.9783845278725825
-0.9883141704265735,0.9362745098039216,0.9783845278725825
-0.9882288827970882,0.9372549019607843,0.9783845278725825
-0.9881977568086063,0.9382352941176471,0.9783845278725825
-0.9878936991217893,0.9392156862745098,0.9783845278725825
-0.9878813473940237,0.9401960784313725,0.9783845278725825
-0.9877721678605889,0.9401960784313725,0.9795221843003413
-0.9877697240604669,0.9401960784313725,0.9806598407281001
-0.9876163109447111,0.9401960784313725,0.981797497155859
-0.9876024387471976,0.9411764705882353,0.981797497155859
-0.9874715606402412,0.942156862745098,0.981797497155859
-0.9873575702652088,0.9431372549019608,0.981797497155859
-0.9873097851726073,0.9441176470588235,0.981797497155859
-0.9872998390965632,0.9450980392156862,0.981797497155859
-0.9872691430354442,0.946078431372549,0.981797497155859
-0.9871518174805057,0.9470588235294117,0.981797497155859
-0.9871505387379153,0.9480392156862745,0.981797497155859
-0.9870829200389407,0.9480392156862745,0.9829351535836177
-0.9870804353249379,0.9490196078431372,0.9829351535836177
-0.9870060639008037,0.95,0.9829351535836177
-0.986949850903717,0.9509803921568627,0.9829351535836177
-0.9869484696369918,0.9519607843137254,0.9829351535836177
-0.9867159275457167,0.9529411764705882,0.9829351535836177
-0.9865805242163759,0.953921568627451,0.9829351535836177
-0.9864725124137192,0.9549019607843138,0.9829351535836177
-0.9864466326912591,0.9558823529411765,0.9829351535836177
-0.9863714786697281,0.9568627450980393,0.9829351535836177
-0.9862773451420157,0.957843137254902,0.9829351535836177
-0.9862300932299669,0.9588235294117647,0.9829351535836177
-0.9861184836852971,0.9598039215686275,0.9829351535836177
-0.9860783879795642,0.9607843137254902,0.9829351535836177
-0.9858968407086643,0.9607843137254902,0.9840728100113766
-0.9858567081353296,0.961764705882353,0.9840728100113766
-0.985848831816008,0.9627450980392157,0.9840728100113766
-0.9858478064689984,0.9627450980392157,0.9852104664391353
-0.9856467678320163,0.9637254901960784,0.9852104664391353
-0.9856368834013166,0.9637254901960784,0.9863481228668942
-0.9855568206859132,0.9647058823529412,0.9863481228668942
-0.9853692515953171,0.9656862745098039,0.9863481228668942
-0.9853014443213342,0.9666666666666667,0.9863481228668942
-0.9852172521380309,0.9676470588235294,0.9863481228668942
-0.9851210433103083,0.9686274509803922,0.9863481228668942
-0.984588195139304,0.9696078431372549,0.9863481228668942
-0.9845544513020189,0.9705882352941176,0.9863481228668942
-0.984435439147556,0.9715686274509804,0.9863481228668942
-0.9843278721108638,0.9715686274509804,0.987485779294653
-0.9842872513597042,0.9725490196078431,0.987485779294653
-0.983821977461269,0.9735294117647059,0.987485779294653
-0.983792354360535,0.9735294117647059,0.9886234357224118
-0.9836310429711377,0.9735294117647059,0.9897610921501706
-0.9832770907523407,0.9745098039215686,0.9897610921501706
-0.9830933805579374,0.9754901960784313,0.9897610921501706
-0.9830856492472528,0.9764705882352941,0.9897610921501706
-0.9830578373300862,0.9774509803921568,0.9897610921501706
-0.9828687557541903,0.9774509803921568,0.9908987485779295
-0.9828263794072777,0.9784313725490196,0.9908987485779295
-0.9827589779234889,0.9784313725490196,0.9920364050056882
-0.9825818439921026,0.9794117647058823,0.9920364050056882
-0.9823215306899286,0.9803921568627451,0.9920364050056882
-0.9816419966664891,0.9813725490196078,0.9920364050056882
-0.9815369611575694,0.9813725490196078,0.9931740614334471
-0.9812117843335313,0.9823529411764705,0.9931740614334471
-0.9806322042517165,0.9833333333333333,0.9931740614334471
-0.980399205964851,0.984313725490196,0.9931740614334471
-0.9802304461192276,0.984313725490196,0.9943117178612059
-0.9799562600024652,0.9852941176470589,0.9943117178612059
-0.9793124090618239,0.9862745098039216,0.9943117178612059
-0.978917846655037,0.9862745098039216,0.9954493742889647
-0.9788381811455005,0.9872549019607844,0.9954493742889647
-0.9783968334094254,0.9882352941176471,0.9954493742889647
-0.9781475670775289,0.9892156862745098,0.9954493742889647
-0.9778983360903626,0.9901960784313726,0.9954493742889647
-0.9778875671542877,0.9911764705882353,0.9954493742889647
-0.9776223785128626,0.9921568627450981,0.9954493742889647
-0.9772707906600946,0.9931372549019608,0.9954493742889647
-0.9771252139202482,0.9931372549019608,0.9965870307167235
-0.9768049788580632,0.9941176470588236,0.9965870307167235
-0.9762294694762795,0.9941176470588236,0.9977246871444824
-0.9761479861455171,0.9950980392156863,0.9977246871444824
-0.9756667510683518,0.996078431372549,0.9977246871444824
-0.9756660204905283,0.9970588235294118,0.9977246871444824
-0.9752055880552231,0.9970588235294118,0.9988623435722411
-0.9751034542305204,0.9970588235294118,1.0
-0.9739756863847671,0.9980392156862745,1.0
-0.972527673631395,0.9990196078431373,1.0
