threshold,fpr,tpr
-2.360744797455508,0.0016220600162206002,0.11939284096057998
-2.360151894567612,0.0016220600162206002,0.11961939284096058
-2.3578943780605597,0.0016220600162206002,0.11984594472134119
-2.355836321679648,0.0016220600162206002,0.1200724966017218
-2.3553544600309957,0.0016220600162206002,0.1202990484821024
-2.355193112794564,0.0016220600162206002,0.12052560036248301
-2.354417642438077,0.0016220600162206002,0.12075215224286362
-2.35311946223091,0.0016220600162206002,0.12097870412324423
-2.3519989289459033,0.0016220600162206002,0.12120525600362483
-2.3502774835194846,0.0016220600162206002,0.12143180788400544
-2.349520138684738,0.0016220600162206002,0.12165835976438605
-2.3493692619187927,0.0016220600162206002,0.12188491164476666
-2.3479201043490496,0.0016220600162206002,0.12211146352514726
-2.34398199395235,0.0016220600162206002,0.12233801540552787
-2.3438768048084033,0.0016220600162206002,0.12256456728590848
-2.3428728984082112,0.0016220600162206002,0.12279111916628908
-2.342318828222985,0.0016220600162206002,0.12301767104666969
-2.3418243987109006,0.0016220600162206002,0.1232442229270503
-2.3413285432792956,0.0016220600162206002,0.1234707748074309
-2.3406748761437046,0.0016220600162206002,0.12369732668781151
-2.3397978022908195,0.0016220600162206002,0.12392387856819212
-2.3380074423214774,0.0016220600162206002,0.12415043044857273
-2.3367401610002148,0.0016220600162206002,0.12437698232895333
-2.33481029427107,0.0016220600162206002,0.12460353420933394
-2.333519435791542,0.0016220600162206002,0.12483008608971455
-2.3333481621382153,0.0016220600162206002,0.12505663797009514
-2.3325938399618575,0.0016220600162206002,0.12528318985047576
-2.3323553422710215,0.0016220600162206002,0.12550974173085636
-2.330972928415756,0.0016220600162206002,0.12573629361123698
-2.33031148114728,0.0016220600162206002,0.12596284549161757
-2.3302878914947365,0.0016220600162206002,0.1261893973719982
-2.329488721706857,0.0016220600162206002,0.12641594925237878
-2.328042007366461,0.0016220600162206002,0.1266425011327594
-2.3278522388447014,0.0016220600162206002,0.12686905301314
-2.327270698781098,0.0016220600162206002,0.12709560489352062
-2.324001255125266,0.0016220600162206002,0.1273221567739012
-2.323232686614178,0.0016220600162206002,0.12754870865428183
-2.323095276370161,0.0016220600162206002,0.12777526053466243
-2.3185785491612214,0.0016220600162206002,0.12800181241504305
-2.3172308800151438,0.0016220600162206002,0.12822836429542364
-2.3159286351219586,0.0016220600162206002,0.12845491617580426
-2.314293157137133,0.0016220600162206002,0.12868146805618486
-2.3136553695104976,0.0016220600162206002,0.12890801993656548
-2.3133455769411753,0.0016220600162206002,0.12913457181694607
-2.3082826259513736,0.0016220600162206002,0.1293611236973267
-2.3050927439425553,0.0016220600162206002,0.12958767557770728
-2.3025128269385378,0.0016220600162206002,0.1298142274580879
-2.3023265466402223,0.0016220600162206002,0.1300407793384685
-2.298959946029313,0.0016220600162206002,0.13026733121884912
-2.298142574588766,0.0016220600162206002,0.1304938830992297
-2.295962980933007,0.0016220600162206002,0.13072043497961033
-2.2933799594585222,0.0016220600162206002,0.13094698685999093
-2.292504183164671,0.0016220600162206002,0.13117353874037155
-2.2918294385909213,0.0016220600162206002,0.13140009062075214
-2.2873874155637126,0.0016220600162206002,0.13162664250113276
-2.2860332719253216,0.0016220600162206002,0.13185319438151336
-2.2824313717590132,0.0016220600162206002,0.13207974626189398
-2.2817186490423382,0.0016220600162206002,0.13230629814227457
-2.278988112844405,0.0016220600162206002,0.1325328500226552
-2.278506580385843,0.0016220600162206002,0.13275940190303578
-2.2775854762414736,0.0016220600162206002,0.1329859537834164
-2.2764771751369657,0.0016220600162206002,0.13343905754417762
-2.2756440351015144,0.0016220600162206002,0.1336656094245582
-2.2752534363042107,0.0016220600162206002,0.13389216130493883
-2.2746764993811066,0.0016220600162206002,0.13411871318531943
-2.2742153051162646,0.0016220600162206002,0.13434526506570005
-2.2737708611386,0.0016220600162206002,0.13457181694608064
-2.271774656904969,0.0016220600162206002,0.13479836882646126
-2.2714722953057285,0.0016220600162206002,0.13502492070684186
-2.2702661502759556,0.0016220600162206002,0.13525147258722248
-2.270000130872445,0.0016220600162206002,0.13547802446760307
-2.2696462164458215,0.0016220600162206002,0.1357045763479837
-2.268333708759862,0.0016220600162206002,0.13593112822836428
-2.2681746998914076,0.0016220600162206002,0.1361576801087449
-2.2674474602532526,0.0016220600162206002,0.1363842319891255
-2.2667079602584335,0.0016220600162206002,0.13661078386950612
-2.2630524677403616,0.0016220600162206002,0.1368373357498867
-2.261796109071346,0.0016220600162206002,0.13706388763026733
-2.260948988016386,0.0016220600162206002,0.13729043951064793
-2.2581951443538175,0.0016220600162206002,0.13751699139102855
-2.258089865007723,0.0016220600162206002,0.13774354327140914
-2.2567053288162158,0.0016220600162206002,0.13797009515178976
-2.254614230946257,0.0016220600162206002,0.13819664703217036
-2.254238623061608,0.0016220600162206002,0.13842319891255098
-2.253377652280405,0.0016220600162206002,0.13864975079293157
-2.25215263272552,0.0016220600162206002,0.1388763026733122
-2.2514212424340614,0.0016220600162206002,0.13910285455369278
-2.2493274770724963,0.0016220600162206002,0.1393294064340734
-2.2474835168829372,0.0016220600162206002,0.139555958314454
-2.2460517751431035,0.0016220600162206002,0.13978251019483462
-2.2458818244315544,0.0016220600162206002,0.1400090620752152
-2.2457534108304857,0.0016220600162206002,0.14023561395559583
-2.2431479199372557,0.0016220600162206002,0.14046216583597643
-2.24306369848969,0.0016220600162206002,0.14068871771635705
-2.242474592601244,0.0016220600162206002,0.14091526959673764
-2.2403160802121196,0.0016220600162206002,0.14114182147711826
-2.239949135595247,0.0016220600162206002,0.14136837335749886
-2.239165618131018,0.0016220600162206002,0.14159492523787948
-2.23812617434788,0.0016220600162206002,0.14182147711826007
-2.2371488595553224,0.0016220600162206002,0.1420480289986407
-2.2365550227306343,0.0016220600162206002,0.14227458087902128
-2.2354092355274218,0.0016220600162206002,0.1425011327594019
-2.234755037936448,0.0016220600162206002,0.1427276846397825
-2.233194703576547,0.0016220600162206002,0.14295423652016312
-2.2326021022875344,0.0016220600162206002,0.1431807884005437
-2.231359800876631,0.0016220600162206002,0.14340734028092433
-2.226830874092267,0.0016220600162206002,0.14363389216130493
-2.224740197469676,0.0016220600162206002,0.14386044404168555
-2.22354768965518,0.0016220600162206002,0.14408699592206614
-2.2230905114466477,0.0016220600162206002,0.14431354780244676
-2.220901160300123,0.0016220600162206002,0.14454009968282736
-2.2171740503249113,0.0016220600162206002,0.14476665156320798
-2.214808598071838,0.0016220600162206002,0.14499320344358857
-2.2147978435418674,0.0016220600162206002,0.1452197553239692
-2.2138476205221487,0.0016220600162206002,0.14544630720434978
-2.213400685230038,0.0016220600162206002,0.1456728590847304
-2.208678177768332,0.0016220600162206002,0.145899410965111
-2.207507044552778,0.0016220600162206002,0.14612596284549162
-2.2072385200602342,0.0016220600162206002,0.1463525147258722
-2.2060394603443836,0.0016220600162206002,0.14657906660625283
-2.2053655452524024,0.0016220600162206002,0.14680561848663343
-2.2031354987898704,0.0016220600162206002,0.14703217036701405
-2.199562959412903,0.0016220600162206002,0.14725872224739464
-2.199058266924074,0.0016220600162206002,0.14748527412777526
-2.198975669805627,0.0016220600162206002,0.14771182600815586
-2.1984952644830913,0.0016220600162206002,0.14793837788853648
-2.197660327484623,0.0016220600162206002,0.14816492976891707
-2.1960097508986407,0.0016220600162206002,0.1483914816492977
-2.195367473347196,0.0016220600162206002,0.14861803352967828
-2.1935757433746956,0.0016220600162206002,0.1488445854100589
-2.1928876825093107,0.0016220600162206002,0.1490711372904395
-2.1928871754529387,0.0016220600162206002,0.14929768917082012
-2.1914172103718896,0.0016220600162206002,0.1495242410512007
-2.1899445274163183,0.0016220600162206002,0.14975079293158133
-2.189700129956556,0.0016220600162206002,0.14997734481196193
-2.1887880215655797,0.0016220600162206002,0.15020389669234255
-2.188738521631256,0.0016220600162206002,0.15043044857272314
-2.188333799273822,0.0016220600162206002,0.15065700045310376
-2.188058148279091,0.0016220600162206002,0.15088355233348436
-2.1875902768386473,0.0016220600162206002,0.15111010421386498
-2.1864322681045114,0.0016220600162206002,0.15133665609424557
-2.185968061529887,0.0016220600162206002,0.1515632079746262
-2.1851526641377332,0.0016220600162206002,0.15178975985500678
-2.184348627482211,0.0016220600162206002,0.1520163117353874
-2.181102011487513,0.0016220600162206002,0.152242863615768
-2.176743224618453,0.0016220600162206002,0.15246941549614862
-2.1753693129454055,0.0016220600162206002,0.1526959673765292
-2.173757964819926,0.0016220600162206002,0.15292251925690983
-2.1712885369646098,0.0016220600162206002,0.15314907113729043
-2.1706474615054807,0.0016220600162206002,0.15337562301767105
-2.170094742846165,0.0016220600162206002,0.15360217489805164
-2.1699614648386456,0.0016220600162206002,0.15382872677843226
-2.1688649877715047,0.0016220600162206002,0.15405527865881286
-2.1687287785689358,0.0016220600162206002,0.15428183053919348
-2.16863449743422,0.00202757502027575,0.15428183053919348
-2.167035136603878,0.00202757502027575,0.15450838241957407
-2.1656572338089797,0.00202757502027575,0.1547349342999547
-2.1653663992199577,0.00202757502027575,0.15496148618033528
-2.1652270920586054,0.00202757502027575,0.1551880380607159
-2.163226111499846,0.00202757502027575,0.1554145899410965
-2.162610194988245,0.00202757502027575,0.15564114182147712
-2.161044417259559,0.00202757502027575,0.1558676937018577
-2.1601046897589007,0.00202757502027575,0.15609424558223833
-2.158859215529276,0.00202757502027575,0.15632079746261893
-2.1584832686130744,0.00202757502027575,0.15677390122338014
-2.1576225718536124,0.00202757502027575,0.15700045310376076
-2.1572590200529427,0.00202757502027575,0.15722700498414136
-2.156532061176317,0.00202757502027575,0.15745355686452198
-2.1562290753530826,0.0024330900243309003,0.15745355686452198
-2.1559729548521225,0.0024330900243309003,0.15768010874490257
-2.155667113502518,0.0024330900243309003,0.1579066606252832
-2.152572794257977,0.0024330900243309003,0.15813321250566378
-2.15252163914354,0.0024330900243309003,0.1583597643860444
-2.1522502300877946,0.0024330900243309003,0.158586316266425
-2.1516474550245346,0.0024330900243309003,0.15881286814680562
-2.1514443607065514,0.0024330900243309003,0.1590394200271862
-2.1512229048554747,0.0024330900243309003,0.15926597190756683
-2.1485941875301333,0.0024330900243309003,0.15949252378794743
-2.14691051163434,0.0024330900243309003,0.15971907566832805
-2.146741952473174,0.0024330900243309003,0.15994562754870864
-2.145910585873615,0.0024330900243309003,0.16017217942908926
-2.145399392283409,0.0024330900243309003,0.16062528318985048
-2.1442281374620276,0.0024330900243309003,0.16085183507023107
-2.144118996617992,0.0024330900243309003,0.1610783869506117
-2.14282505179765,0.0024330900243309003,0.16130493883099228
-2.14177213410784,0.00283860502838605,0.16130493883099228
-2.1404445124348417,0.00283860502838605,0.1615314907113729
-2.139252696576134,0.00283860502838605,0.1617580425917535
-2.138641483996762,0.00283860502838605,0.16198459447213412
-2.1381743525903745,0.00283860502838605,0.1622111463525147
-2.13743597797241,0.00283860502838605,0.16243769823289533
-2.1373415833559224,0.00283860502838605,0.16266425011327593
-2.1371598208647478,0.00283860502838605,0.16289080199365655
-2.1367613503113523,0.00283860502838605,0.16311735387403714
-2.136612100576055,0.00283860502838605,0.16334390575441776
-2.135944808408567,0.00283860502838605,0.16357045763479836
-2.1341946531336693,0.00283860502838605,0.16379700951517898
-2.1333681413773617,0.00283860502838605,0.16402356139555957
-2.132899380307986,0.00283860502838605,0.1642501132759402
-2.1326629748803105,0.00283860502838605,0.16447666515632078
-2.13263630251263,0.00283860502838605,0.1647032170367014
-2.1305383410440806,0.00283860502838605,0.164929768917082
-2.1292065692995146,0.00283860502838605,0.16515632079746262
-2.129110334114922,0.00283860502838605,0.1653828726778432
-2.129066165472168,0.00283860502838605,0.16560942455822383
-2.1281374063334675,0.00283860502838605,0.16583597643860443
-2.127994065077763,0.00283860502838605,0.16606252831898505
-2.127785876512455,0.00283860502838605,0.16628908019936564
-2.126862390013825,0.00283860502838605,0.16651563207974626
-2.1202768949027733,0.00283860502838605,0.16674218396012688
-2.120221004514219,0.00283860502838605,0.16696873584050748
-2.118956674100306,0.00283860502838605,0.1671952877208881
-2.1186334053825058,0.00283860502838605,0.1674218396012687
-2.1170409684905813,0.00283860502838605,0.1676483914816493
-2.116925656370705,0.00283860502838605,0.1678749433620299
-2.1155961854084717,0.00283860502838605,0.16810149524241053
-2.1151272306715523,0.00283860502838605,0.16832804712279112
-2.1147434758547496,0.00283860502838605,0.16855459900317174
-2.1141680527713342,0.00283860502838605,0.16878115088355233
-2.1109198813685017,0.00283860502838605,0.16900770276393295
-2.1100322387566557,0.00283860502838605,0.16923425464431355
-2.1092761856154385,0.00283860502838605,0.16946080652469417
-2.1070145391517268,0.00283860502838605,0.16968735840507476
-2.1064945214478423,0.00283860502838605,0.16991391028545538
-2.1063572156689574,0.00283860502838605,0.17014046216583598
-2.1060605780924573,0.00283860502838605,0.1703670140462166
-2.1046085127389893,0.00283860502838605,0.1705935659265972
-2.104076948751719,0.00283860502838605,0.1708201178069778
-2.1039485299899923,0.00283860502838605,0.1710466696873584
-2.103402296710446,0.00283860502838605,0.17127322156773903
-2.099908879542936,0.00283860502838605,0.17149977344811962
-2.0987975223362194,0.00283860502838605,0.17172632532850024
-2.0971440275619613,0.00283860502838605,0.17195287720888083
-2.096999324633001,0.00283860502838605,0.17217942908926145
-2.096306685017948,0.00283860502838605,0.17240598096964205
-2.0960542201168053,0.00283860502838605,0.17263253285002267
-2.0953590060619427,0.00283860502838605,0.17285908473040326
-2.094439558952105,0.00283860502838605,0.17308563661078388
-2.0927629121459392,0.00283860502838605,0.17331218849116448
-2.091875189957554,0.00283860502838605,0.1735387403715451
-2.091574531983323,0.00283860502838605,0.1737652922519257
-2.0912580727437162,0.00283860502838605,0.1739918441323063
-2.090642793597598,0.00283860502838605,0.1742183960126869
-2.0887859219411298,0.00283860502838605,0.17444494789306753
-2.085538160777965,0.00283860502838605,0.17467149977344812
-2.0851728868231683,0.00283860502838605,0.17489805165382874
-2.084331112083184,0.00283860502838605,0.17512460353420933
-2.084110700986669,0.00283860502838605,0.17535115541458995
-2.082579354445588,0.00283860502838605,0.17557770729497055
-2.0806870480079187,0.00283860502838605,0.17580425917535117
-2.0801370546816216,0.00283860502838605,0.17603081105573176
-2.0791171599990608,0.00283860502838605,0.17625736293611238
-2.078362599878471,0.00283860502838605,0.17648391481649298
-2.078136043896592,0.00283860502838605,0.1767104666968736
-2.0774198231430834,0.00283860502838605,0.1769370185772542
-2.076077212129149,0.00283860502838605,0.1771635704576348
-2.075276762452528,0.00283860502838605,0.1773901223380154
