threshold,fpr,tpr
-0.9906087197906986,0.8349979477356684,0.9203135205747878
-0.9905960481051531,0.8351347653577781,0.9203135205747878
-0.990591643572109,0.8352715829798878,0.9203135205747878
-0.9905823294216609,0.8354084006019975,0.9203135205747878
-0.9905786984965959,0.8355452182241072,0.9203135205747878
-0.9905764131897009,0.835682035846217,0.9203135205747878
-0.990574974837182,0.8358188534683267,0.9203135205747878
-0.9905741216336112,0.8359556710904364,0.9203135205747878
-0.9905432042931128,0.8360924887125462,0.9203135205747878
-0.9905401279730964,0.8362293063346559,0.9203135205747878
-0.9905350475329099,0.8363661239567657,0.9203135205747878
-0.9905346994799564,0.8365029415788754,0.9203135205747878
-0.9905334326864178,0.8366397592009851,0.9203135205747878
-0.9905323029558271,0.8367765768230948,0.9203135205747878
-0.9905193011537402,0.8369133944452045,0.9203135205747878
-0.9905158945426893,0.8370502120673142,0.9203135205747878
-0.9905127674707166,0.8370502120673142,0.9206401045068583
-0.9905014713496444,0.8370502120673142,0.9209666884389288
-0.9904911244626318,0.837187029689424,0.9209666884389288
-0.9904879697144011,0.8373238473115338,0.9209666884389288
-0.9904876139048712,0.8374606649336435,0.9209666884389288
-0.9904635903634124,0.8375974825557532,0.9209666884389288
-0.9904541365417184,0.8377343001778629,0.9209666884389288
-0.9904499858581993,0.8378711177999726,0.9209666884389288
-0.9904467956512211,0.8380079354220824,0.9209666884389288
-0.9904466965538857,0.8381447530441921,0.9209666884389288
-0.9904441404144907,0.8382815706663018,0.9209666884389288
-0.9904418898129977,0.8382815706663018,0.9212932723709993
-0.9904293691618363,0.8384183882884115,0.9212932723709993
-0.9904209372530897,0.8385552059105212,0.9212932723709993
-0.9904125753237013,0.8385552059105212,0.9216198563030699
-0.9903881392325108,0.838692023532631,0.9216198563030699
-0.9903794558982335,0.8388288411547408,0.9216198563030699
-0.9903769205963747,0.8388288411547408,0.9219464402351404
-0.9903688001492394,0.8388288411547408,0.922273024167211
-0.9903638556429899,0.8389656587768505,0.922273024167211
-0.9903502504005876,0.8391024763989602,0.922273024167211
-0.9903457002697226,0.8392392940210699,0.922273024167211
-0.9903436038001946,0.8393761116431796,0.922273024167211
-0.9903337889018955,0.8395129292652894,0.922273024167211
-0.9903324620455592,0.8396497468873991,0.922273024167211
-0.9903204764766276,0.8397865645095088,0.922273024167211
-0.9903112764939428,0.8397865645095088,0.9225996080992815
-0.9903040562341285,0.8399233821316185,0.9225996080992815
-0.9902801015897511,0.8400601997537283,0.9225996080992815
-0.990280024942533,0.840197017375838,0.9225996080992815
-0.9902731428197799,0.840197017375838,0.9229261920313521
-0.990271910524826,0.8403338349979478,0.9229261920313521
-0.9902665634594243,0.8404706526200575,0.9229261920313521
-0.9902573224488366,0.8406074702421672,0.9229261920313521
-0.9902462407673889,0.8407442878642769,0.9229261920313521
-0.9902438052333671,0.8408811054863866,0.9229261920313521
-0.9902387917805204,0.8410179231084963,0.9229261920313521
-0.9902360477312425,0.8411547407306061,0.9229261920313521
-0.9902237341978276,0.8412915583527159,0.9229261920313521
-0.990221721974894,0.8412915583527159,0.9232527759634226
-0.9902178269167864,0.8414283759748256,0.9232527759634226
-0.9902167902570399,0.8415651935969353,0.9232527759634226
-0.9902083764561892,0.841702011219045,0.9232527759634226
-0.9902049366452076,0.8418388288411548,0.9232527759634226
-0.9901945285651994,0.8419756464632645,0.9232527759634226
-0.9901885423471692,0.8421124640853742,0.9232527759634226
-0.9901703863932093,0.8421124640853742,0.9235793598954931
-0.9901584751084124,0.8422492817074839,0.9235793598954931
-0.9901582142827936,0.8423860993295936,0.9235793598954931
-0.9901554109352686,0.8425229169517033,0.9235793598954931
-0.9901519769691202,0.8426597345738132,0.9235793598954931
-0.9901286909144501,0.8427965521959229,0.9235793598954931
-0.9901126001457361,0.8429333698180326,0.9235793598954931
-0.9900972498901834,0.8430701874401423,0.9235793598954931
-0.9900902334258768,0.843207005062252,0.9235793598954931
-0.9900865153265116,0.8433438226843617,0.9235793598954931
-0.9900773330018936,0.8434806403064715,0.9235793598954931
-0.9900721301344163,0.8434806403064715,0.9239059438275636
-0.9900677386519992,0.8436174579285812,0.9239059438275636
-0.9900653831011796,0.8437542755506909,0.9239059438275636
-0.9900617502762832,0.8438910931728006,0.9239059438275636
-0.9900603665447862,0.8438910931728006,0.9242325277596343
-0.9900427120995732,0.8440279107949104,0.9242325277596343
-0.9900425592414706,0.8441647284170201,0.9242325277596343
-0.990039745670701,0.8441647284170201,0.9245591116917048
-0.990038579063264,0.8443015460391299,0.9245591116917048
-0.9900272665290443,0.8444383636612396,0.9245591116917048
-0.9900261281436802,0.8444383636612396,0.9248856956237753
-0.9900218448410154,0.8445751812833493,0.9248856956237753
-0.9900206470894355,0.844711998905459,0.9248856956237753
-0.9900120962721342,0.8448488165275687,0.9248856956237753
-0.9900037379333075,0.8449856341496785,0.9248856956237753
-0.9900002788419368,0.8451224517717882,0.9248856956237753
-0.9899735421059462,0.8451224517717882,0.9252122795558458
-0.9899722026797747,0.845259269393898,0.9252122795558458
-0.9899645203720642,0.845259269393898,0.9255388634879164
-0.9899543556101729,0.8453960870160077,0.9255388634879164
-0.9899387765382339,0.8455329046381174,0.9255388634879164
-0.9899278083695996,0.8456697222602271,0.9255388634879164
-0.9899258697242209,0.8458065398823369,0.9255388634879164
-0.9899186267391465,0.8459433575044466,0.9255388634879164
-0.9898979351922813,0.8460801751265563,0.9255388634879164
-0.9898866079494846,0.846216992748666,0.9255388634879164
-0.989885179417499,0.846216992748666,0.9258654474199869
-0.989869598805283,0.8463538103707757,0.9258654474199869
-0.9898608622557195,0.8464906279928854,0.9258654474199869
-0.9898550882447623,0.8466274456149953,0.9258654474199869
-0.9898438224228223,0.846764263237105,0.9258654474199869
-0.9898184221635341,0.8469010808592147,0.9258654474199869
-0.98980679658438,0.8470378984813244,0.9258654474199869
-0.9897956649960831,0.8471747161034341,0.9258654474199869
-0.9897793857574716,0.8473115337255438,0.9258654474199869
-0.9897733771960392,0.8474483513476536,0.9258654474199869
-0.9897654694144687,0.8475851689697633,0.9258654474199869
-0.9897612071983756,0.847721986591873,0.9258654474199869
-0.9897583294628504,0.8478588042139827,0.9258654474199869
-0.9897432123030642,0.8478588042139827,0.9261920313520575
-0.9897280284723877,0.8478588042139827,0.926518615284128
-0.9897195417053226,0.8479956218360925,0.926518615284128
-0.9897188604608574,0.8481324394582023,0.926518615284128
-0.9897032562809738,0.848269257080312,0.926518615284128
-0.989702844283471,0.8484060747024217,0.926518615284128
-0.9897000680117214,0.8485428923245314,0.926518615284128
-0.9896914693714556,0.8486797099466411,0.926518615284128
-0.989687891105552,0.8488165275687508,0.926518615284128
-0.9896859451691223,0.8489533451908606,0.926518615284128
-0.9896807743572937,0.8489533451908606,0.9268451992161986
-0.9896764598350708,0.8490901628129703,0.9268451992161986
-0.9896736618499344,0.84922698043508,0.9268451992161986
-0.9896729162086497,0.8493637980571898,0.9268451992161986
-0.9896666292536039,0.8495006156792995,0.9268451992161986
-0.9896587219888744,0.8496374333014092,0.9268451992161986
-0.9896555217822347,0.8496374333014092,0.9271717831482691
-0.9896540967875729,0.849774250923519,0.9271717831482691
-0.9896482374576453,0.8499110685456287,0.9271717831482691
-0.9896452033554953,0.8500478861677384,0.9271717831482691
-0.9896270259233382,0.8501847037898481,0.9271717831482691
-0.989614964757691,0.8503215214119578,0.9271717831482691
-0.9896046492143576,0.8504583390340675,0.9271717831482691
-0.989567075655667,0.8505951566561774,0.9271717831482691
-0.9895644422436601,0.8507319742782871,0.9271717831482691
-0.9895613808921737,0.8508687919003968,0.9271717831482691
-0.9895390249847109,0.8510056095225065,0.9271717831482691
-0.9895373890009742,0.8511424271446162,0.9271717831482691
-0.9895273384697136,0.851279244766726,0.9271717831482691
-0.9895261133948446,0.8514160623888357,0.9271717831482691
-0.989523299825312,0.8515528800109454,0.9271717831482691
-0.9895214840023804,0.8516896976330551,0.9271717831482691
-0.9895131129632546,0.8518265152551648,0.9271717831482691
-0.9895036627448406,0.8519633328772745,0.9271717831482691
-0.9894652451478537,0.8521001504993844,0.9271717831482691
-0.9894571443312852,0.8522369681214941,0.9271717831482691
-0.9894560341223246,0.8523737857436038,0.9271717831482691
-0.9894553555844094,0.8525106033657135,0.9271717831482691
-0.9894524095059014,0.8526474209878232,0.9271717831482691
-0.9894513309026771,0.8527842386099329,0.9271717831482691
-0.9894325810261859,0.8529210562320427,0.9271717831482691
-0.9894294497991323,0.8529210562320427,0.9274983670803396
-0.9894181065641553,0.8530578738541524,0.9274983670803396
-0.9894130840886611,0.8531946914762621,0.9274983670803396
-0.9893923558660536,0.8531946914762621,0.9278249510124101
-0.9893918690960449,0.8533315090983719,0.9278249510124101
-0.9893840154827682,0.8534683267204816,0.9278249510124101
-0.9893736042115916,0.8536051443425913,0.9278249510124101
-0.9893714288745417,0.8537419619647011,0.9278249510124101
-0.989359927871842,0.8538787795868108,0.9278249510124101
-0.989359448553579,0.8540155972089205,0.9278249510124101
-0.9893580802030024,0.8541524148310302,0.9278249510124101
-0.9893580802030022,0.8544260500752497,0.9278249510124101
-0.989358080203002,0.8546996853194692,0.9278249510124101
-0.9893487156573281,0.8548365029415789,0.9278249510124101
-0.9893371440442709,0.8549733205636886,0.9278249510124101
-0.9893270154203313,0.8551101381857983,0.9278249510124101
-0.989319136399245,0.8552469558079081,0.9278249510124101
-0.9893098617952528,0.8553837734300178,0.9278249510124101
-0.9893089318581314,0.8555205910521275,0.9278249510124101
-0.9892900298535839,0.8555205910521275,0.9281515349444808
-0.9892846032357765,0.8556574086742372,0.9281515349444808
-0.9892784011138608,0.8557942262963469,0.9281515349444808
-0.9892726456603814,0.8559310439184566,0.9281515349444808
-0.9892543012484296,0.8560678615405665,0.9281515349444808
-0.9892396158469162,0.8562046791626762,0.9281515349444808
-0.9892393624629757,0.8563414967847859,0.9281515349444808
-0.9892357387558764,0.8564783144068956,0.9281515349444808
-0.9892301276038413,0.8566151320290053,0.9281515349444808
-0.989229455330736,0.8567519496511151,0.9281515349444808
-0.9892140450380832,0.8568887672732248,0.9281515349444808
-0.9892102599492629,0.8570255848953345,0.9281515349444808
-0.9892083414687124,0.8571624025174442,0.9281515349444808
-0.9891996693421051,0.857299220139554,0.9281515349444808
-0.9891963576249544,0.8574360377616637,0.9281515349444808
-0.9891783606471256,0.8575728553837735,0.9281515349444808
-0.989161363760399,0.8577096730058832,0.9281515349444808
-0.9891419181384725,0.8578464906279929,0.9281515349444808
-0.989137982037301,0.8578464906279929,0.9284781188765513
-0.9891359225246341,0.8578464906279929,0.9288047028086218
-0.9891211441092324,0.8578464906279929,0.9291312867406923
-0.9890992682613222,0.8579833082501026,0.9291312867406923
-0.9890969482759865,0.8581201258722123,0.9291312867406923
-0.9890884998488954,0.8581201258722123,0.9294578706727629
-0.9890750106025545,0.858256943494322,0.9294578706727629
-0.9890625716853432,0.8583937611164318,0.9294578706727629
-0.9890528111346425,0.8585305787385415,0.9294578706727629
-0.9890489541978985,0.8586673963606513,0.9294578706727629
-0.9890487376352811,0.858804213982761,0.9294578706727629
-0.989048072288867,0.8589410316048707,0.9294578706727629
-0.9890438313921899,0.8590778492269804,0.9294578706727629
-0.989041893922872,0.8592146668490902,0.9294578706727629
-0.9890374584991816,0.8593514844711999,0.9294578706727629
-0.9890356789150144,0.8594883020933096,0.9294578706727629
-0.9890254407329347,0.8596251197154193,0.9294578706727629
-0.989013842700549,0.859761937337529,0.9294578706727629
-0.9890133593392507,0.8598987549596389,0.9294578706727629
-0.9890115707492405,0.8600355725817486,0.9294578706727629
-0.9890046367601603,0.8600355725817486,0.9297844546048334
-0.9889928181366661,0.8601723902038583,0.9297844546048334
-0.9889925679129431,0.860309207825968,0.9297844546048334
-0.9889899116482699,0.8604460254480777,0.9297844546048334
-0.9889881320610785,0.8605828430701874,0.9297844546048334
-0.9889872252309865,0.8607196606922972,0.9297844546048334
-0.9889818770645354,0.8608564783144069,0.9297844546048334
-0.9889797132587905,0.8609932959365166,0.9297844546048334
-0.9889765142547895,0.8611301135586263,0.9297844546048334
-0.9889717213778508,0.861266931180736,0.9297844546048334
-0.9889677255889701,0.8614037488028458,0.9297844546048334
-0.9889610511565552,0.8615405664249556,0.9297844546048334
-0.9889572515915266,0.8616773840470653,0.9297844546048334
-0.9889368228126597,0.861814201669175,0.9297844546048334
-0.9889273990919139,0.8619510192912847,0.9297844546048334
-0.9889267194651077,0.8620878369133944,0.9297844546048334
-0.9889256936941012,0.8620878369133944,0.930111038536904
-0.9889250392592905,0.8622246545355041,0.930111038536904
-0.9889220660682319,0.8623614721576139,0.930111038536904
-0.9889208943556541,0.8624982897797236,0.930111038536904
-0.9889200782607105,0.8626351074018334,0.930111038536904
-0.9889156484810674,0.8627719250239431,0.930111038536904
-0.9889060489680294,0.8629087426460528,0.930111038536904
-0.9889007612653712,0.8630455602681626,0.930111038536904
-0.9888927931513904,0.8631823778902723,0.930111038536904
-0.9888905465334054,0.863319195512382,0.930111038536904
-0.9888865656893087,0.8634560131344917,0.930111038536904
-0.9888854398604106,0.8635928307566014,0.930111038536904
-0.9888787155254284,0.8637296483787111,0.930111038536904
-0.9888665414824203,0.863866466000821,0.930111038536904
-0.9888651435422239,0.8640032836229307,0.930111038536904
-0.9888475322127558,0.8641401012450404,0.930111038536904
-0.9888401389615706,0.8642769188671501,0.930111038536904
-0.9888131030508488,0.8644137364892598,0.930111038536904
-0.9888058233186756,0.8645505541113695,0.930111038536904
-0.9888019290294464,0.8645505541113695,0.9304376224689745
-0.9887744287362332,0.8646873717334793,0.9304376224689745
-0.9887675673971009,0.864824189355589,0.9304376224689745
-0.9887545666078008,0.8649610069776987,0.9304376224689745
-0.9887522969204886,0.8649610069776987,0.9307642064010451
-0.9887444507599925,0.8650978245998084,0.9307642064010451
-0.9887330808700711,0.8652346422219181,0.9307642064010451
-0.9887205909364655,0.8653714598440279,0.9307642064010451
-0.9887174389715679,0.8655082774661377,0.9307642064010451
-0.9887171135385849,0.8656450950882474,0.9307642064010451
-0.9887067189862185,0.8657819127103571,0.9307642064010451
-0.9886964403658715,0.8657819127103571,0.9310907903331156
-0.988695888054894,0.8659187303324668,0.9310907903331156
-0.9886833526011545,0.8660555479545765,0.9310907903331156
-0.9886582928567399,0.8661923655766863,0.9310907903331156
-0.988649938886726,0.866329183198796,0.9310907903331156
-0.9886416644510567,0.866329183198796,0.9314173742651861
-0.9886415081213902,0.8664660008209057,0.9314173742651861
-0.988639519813286,0.8666028184430155,0.9314173742651861
-0.9886394815914654,0.8667396360651252,0.9314173742651861
-0.9886281669767106,0.8668764536872349,0.9314173742651861
-0.9886210733683929,0.8670132713093447,0.9314173742651861
-0.9886177621164703,0.8671500889314544,0.9314173742651861
-0.9886159904187354,0.8672869065535641,0.9314173742651861
-0.9886135415728559,0.8672869065535641,0.9317439581972567
-0.9886129472060045,0.8674237241756738,0.9317439581972567
-0.9886128023737182,0.8675605417977835,0.9317439581972567
-0.9886019587317092,0.8676973594198932,0.9317439581972567
-0.9885881369585503,0.867834177042003,0.9317439581972567
-0.9885829154353033,0.8679709946641128,0.9317439581972567
-0.9885769299300686,0.8681078122862225,0.9317439581972567
-0.9885702719518785,0.8682446299083322,0.9317439581972567
-0.9885573308940813,0.8683814475304419,0.9317439581972567
-0.9885554127693926,0.8685182651525516,0.9317439581972567
-0.9885436874598481,0.8686550827746614,0.9317439581972567
-0.9885343081645922,0.8687919003967711,0.9317439581972567
-0.9885224809589601,0.8689287180188808,0.9317439581972567
-0.9884930729818113,0.8690655356409905,0.9317439581972567
-0.9884889173230383,0.8692023532631002,0.9317439581972567
-0.9884768837954981,0.8693391708852101,0.9317439581972567
-0.9884631831482864,0.8694759885073198,0.9317439581972567
-0.9884576120180573,0.8696128061294295,0.9317439581972567
-0.9884536829877003,0.8696128061294295,0.9320705421293273
-0.9884491803946679,0.8697496237515392,0.9320705421293273
-0.9884481516127106,0.8698864413736489,0.9320705421293273
-0.9884390221892712,0.8700232589957586,0.9320705421293273
-0.9884355922338476,0.8701600766178684,0.9320705421293273
-0.9884265445000717,0.8702968942399781,0.9320705421293273
-0.9884217800620422,0.8702968942399781,0.9323971260613978
-0.988419885047342,0.8702968942399781,0.9327237099934683
-0.9884054222104396,0.8704337118620878,0.9327237099934683
-0.9884016139816049,0.8705705294841976,0.9327237099934683
-0.9883995162132613,0.8707073471063073,0.9327237099934683
-0.9883966601321907,0.870844164728417,0.9327237099934683
-0.9883937761231835,0.8709809823505268,0.9327237099934683
-0.9883926909165609,0.8709809823505268,0.9330502939255388
-0.9883868675250739,0.8711177999726365,0.9330502939255388
-0.9883702679655392,0.8712546175947462,0.9330502939255388
-0.9883558887767036,0.8713914352168559,0.9330502939255388
-0.9883291654066728,0.8715282528389656,0.9330502939255388
-0.9883204483530185,0.8716650704610754,0.9330502939255388
-0.9883175178815926,0.8718018880831852,0.9330502939255388
-0.9883045958363598,0.8719387057052949,0.9330502939255388
-0.9882960030323044,0.8720755233274046,0.9330502939255388
-0.9882924255287046,0.8720755233274046,0.9333768778576094
-0.9882916064328484,0.8722123409495143,0.9333768778576094
-0.9882838245629699,0.872349158571624,0.9333768778576094
-0.988277952145161,0.8724859761937338,0.9333768778576094
-0.988268862841649,0.8726227938158435,0.9333768778576094
-0.988263292610088,0.8727596114379532,0.9333768778576094
-0.9882586022623073,0.8728964290600629,0.9333768778576094
-0.98825733627466,0.8728964290600629,0.93370346178968
-0.9882543633145159,0.8728964290600629,0.9340300457217505
-0.9882493767001816,0.8730332466821726,0.9340300457217505
-0.9882447896575048,0.8731700643042823,0.9340300457217505
-0.9882362979145124,0.8733068819263922,0.9340300457217505
-0.9882254675138272,0.8734436995485019,0.9340300457217505
-0.9882152510867639,0.8735805171706116,0.9340300457217505
-0.9882089659756296,0.8737173347927213,0.9340300457217505
-0.9881879116615587,0.873854152414831,0.9340300457217505
-0.9881740494847053,0.8739909700369407,0.9340300457217505
-0.9881685400124596,0.8741277876590505,0.9340300457217505
-0.9881638299851655,0.8742646052811602,0.9340300457217505
-0.9881618510554698,0.8744014229032699,0.9340300457217505
-0.9881586705334623,0.8745382405253797,0.9340300457217505
-0.9881553421658925,0.8746750581474894,0.9340300457217505
-0.9881526760004876,0.8748118757695992,0.9340300457217505
-0.9881489787441584,0.8749486933917089,0.9340300457217505
-0.9881388050384158,0.8750855110138186,0.9340300457217505
-0.9881321353362604,0.8752223286359283,0.9340300457217505
-0.9881315662613472,0.8752223286359283,0.934356629653821
-0.9881278063353319,0.875359146258038,0.934356629653821
-0.9881249789717649,0.8754959638801477,0.934356629653821
-0.9881096894345168,0.8754959638801477,0.9346832135858916
-0.9881080460360784,0.8756327815022575,0.9346832135858916
-0.9880943934490549,0.8757695991243672,0.9346832135858916
-0.9880871034336405,0.875906416746477,0.9346832135858916
-0.9880723889177395,0.8760432343685867,0.9346832135858916
-0.9880596798726278,0.8761800519906964,0.9346832135858916
-0.9880580742102751,0.8763168696128061,0.9346832135858916
-0.9880439570480963,0.8764536872349159,0.9346832135858916
-0.988033366817402,0.8765905048570256,0.9346832135858916
-0.9880157552012623,0.8767273224791353,0.9346832135858916
-0.988008072316818,0.876864140101245,0.9346832135858916
-0.9880006244769893,0.8770009577233547,0.9346832135858916
-0.9879993253699665,0.8771377753454644,0.9346832135858916
-0.9879988092717565,0.8772745929675743,0.9346832135858916
-0.9879950958809782,0.8772745929675743,0.9350097975179621
-0.9879809384616761,0.8772745929675743,0.9353363814500326
-0.9879759635843642,0.877411410589684,0.9353363814500326
-0.9879668871702793,0.8775482282117937,0.9353363814500326
-0.987965591223988,0.8776850458339034,0.9353363814500326
-0.9879600385768667,0.8778218634560131,0.9353363814500326
-0.987952728138564,0.8779586810781229,0.9353363814500326
-0.9879436526316088,0.8780954987002326,0.9353363814500326
-0.9879427976275449,0.8782323163223423,0.9353363814500326
-0.9879160375892361,0.878369133944452,0.9353363814500326
-0.9879119180612638,0.8785059515665617,0.9353363814500326
-0.9879090935438187,0.8786427691886715,0.9353363814500326
-0.9878981900640538,0.8787795868107813,0.9353363814500326
-0.9878923615020426,0.878916404432891,0.9353363814500326
-0.9878784469109263,0.8790532220550007,0.9353363814500326
-0.9878630672774275,0.8791900396771104,0.9353363814500326
-0.9878597876631955,0.8793268572992201,0.9353363814500326
-0.9878529574637543,0.8794636749213298,0.9353363814500326
-0.987834388887569,0.8796004925434396,0.9353363814500326
-0.9878201188803406,0.8797373101655493,0.9353363814500326
-0.9878048971817079,0.879874127787659,0.9353363814500326
-0.9877913364384157,0.8800109454097688,0.9353363814500326
-0.9877770014146557,0.8801477630318785,0.9353363814500326
-0.9877626983026192,0.8802845806539882,0.9353363814500326
-0.9877617216144982,0.880421398276098,0.9353363814500326
-0.9877567104078704,0.8805582158982077,0.9353363814500326
-0.9877240111667799,0.8806950335203174,0.9353363814500326
-0.9877159556337757,0.8806950335203174,0.9356629653821033
-0.9876735568807384,0.8808318511424271,0.9356629653821033
-0.9876664170000741,0.8809686687645368,0.9356629653821033
-0.9876478404879707,0.8811054863866467,0.9356629653821033
-0.9876434147829899,0.8812423040087564,0.9356629653821033
-0.9876392228689111,0.8813791216308661,0.9356629653821033
-0.987623404647247,0.8815159392529758,0.9356629653821033
-0.987609651001233,0.8816527568750855,0.9356629653821033
-0.98758426833728,0.8817895744971952,0.9356629653821033
-0.9875753339046465,0.881926392119305,0.9356629653821033
-0.9875680703636132,0.8820632097414147,0.9356629653821033
-0.9875535381937062,0.8822000273635244,0.9356629653821033
-0.987547044181979,0.8823368449856341,0.9356629653821033
-0.9875330961456622,0.8824736626077438,0.9356629653821033
-0.9875209653949493,0.8826104802298536,0.9356629653821033
-0.987511350195476,0.8827472978519634,0.9356629653821033
-0.9875112514680907,0.8828841154740731,0.9356629653821033
-0.9875074345797529,0.8830209330961828,0.9356629653821033
-0.987507166532273,0.8831577507182925,0.9356629653821033
-0.9875019149001341,0.8832945683404022,0.9356629653821033
-0.9874997802833145,0.8832945683404022,0.9359895493141738
-0.9874921745032891,0.8834313859625119,0.9359895493141738
-0.9874715174623767,0.8835682035846217,0.9359895493141738
-0.9874703527403004,0.8837050212067314,0.9359895493141738
-0.987454825672534,0.8837050212067314,0.9363161332462443
-0.9874506297554033,0.8838418388288412,0.9363161332462443
-0.9874417811076027,0.8838418388288412,0.9366427171783148
-0.9874362763458824,0.8839786564509509,0.9366427171783148
-0.9874231450500137,0.8839786564509509,0.9369693011103853
-0.9873762392808526,0.8841154740730606,0.9369693011103853
-0.9873556311083783,0.8842522916951704,0.9369693011103853
-0.9873504063553286,0.8842522916951704,0.9372958850424559
-0.9873490418566844,0.8843891093172801,0.9372958850424559
-0.9873284232604348,0.8843891093172801,0.9376224689745265
-0.9873183718603473,0.8845259269393898,0.9376224689745265
-0.9873093262245638,0.8846627445614995,0.9376224689745265
-0.9873004386095031,0.8847995621836092,0.9376224689745265
-0.9872984133612622,0.8849363798057189,0.9376224689745265
-0.9872927571436496,0.8850731974278288,0.9376224689745265
-0.9872852299353513,0.8852100150499385,0.9376224689745265
-0.9872773664617144,0.8852100150499385,0.937949052906597
-0.9872742263035952,0.8853468326720482,0.937949052906597
-0.9872347065404339,0.8854836502941579,0.937949052906597
-0.987234412479788,0.8856204679162676,0.937949052906597
-0.9872285206654658,0.8856204679162676,0.9382756368386675
-0.9872229710975696,0.8857572855383773,0.9382756368386675
-0.9872073190471911,0.8858941031604871,0.9382756368386675
-0.9871969836187594,0.8860309207825968,0.9382756368386675
-0.9871934627761464,0.8861677384047065,0.9382756368386675
-0.9871911570922697,0.8863045560268162,0.9382756368386675
-0.9871885548581781,0.8863045560268162,0.9386022207707381
-0.9871866094927703,0.886441373648926,0.9386022207707381
-0.9871467705915296,0.8865781912710358,0.9386022207707381
-0.9871420095418687,0.8867150088931455,0.9386022207707381
-0.9871350245731156,0.8867150088931455,0.9389288047028086
-0.9871292599733325,0.8868518265152552,0.9389288047028086
-0.9871012337822032,0.8869886441373649,0.9389288047028086
-0.9870993075787134,0.8871254617594746,0.9389288047028086
-0.9870976652364785,0.8872622793815843,0.9389288047028086
-0.9870601212656336,0.8873990970036941,0.9389288047028086
-0.9870586717991411,0.8875359146258038,0.9389288047028086
-0.9870521085874677,0.8876727322479135,0.9389288047028086
-0.987051757988799,0.8876727322479135,0.9392553886348791
-0.9870391952436917,0.8878095498700233,0.9392553886348791
-0.9870101664715396,0.887946367492133,0.9392553886348791
-0.9870081475378496,0.8880831851142427,0.9392553886348791
-0.9870081040303037,0.8882200027363525,0.9392553886348791
-0.9870024057903986,0.8883568203584622,0.9392553886348791
-0.9869924989615088,0.8884936379805719,0.9392553886348791
-0.9869690458903347,0.8886304556026816,0.9392553886348791
-0.9869653211402825,0.8887672732247913,0.9392553886348791
-0.9869496010287289,0.888904090846901,0.9392553886348791
-0.9869489390513326,0.8890409084690108,0.9392553886348791
-0.9869416799028818,0.8891777260911206,0.9392553886348791
-0.986926849105407,0.8893145437132303,0.9392553886348791
-0.9869266281605257,0.88945136133534,0.9392553886348791
-0.9869253500243151,0.8895881789574497,0.9392553886348791
-0.9869014717340684,0.8897249965795595,0.9392553886348791
-0.9868978818224099,0.8898618142016692,0.9392553886348791
-0.9868939288383103,0.8899986318237789,0.9392553886348791
-0.9868929010524492,0.8901354494458886,0.9392553886348791
-0.9868874889223486,0.8902722670679983,0.9392553886348791
-0.9868838727695273,0.890409084690108,0.9392553886348791
-0.9868738051575927,0.890409084690108,0.9395819725669498
-0.9868680072766448,0.8905459023122179,0.9395819725669498
-0.9868660709561463,0.8906827199343276,0.9395819725669498
-0.9868519058497737,0.8908195375564373,0.9395819725669498
-0.9868463217006294,0.8908195375564373,0.9399085564990203
-0.9868358317511465,0.890956355178547,0.9399085564990203
-0.9868353186915497,0.890956355178547,0.9402351404310908
-0.9868344540256664,0.8910931728006567,0.9402351404310908
-0.986828080970224,0.8910931728006567,0.9405617243631613
-0.9868128532046061,0.8912299904227664,0.9405617243631613
-0.9867912787795419,0.8912299904227664,0.9408883082952318
-0.9867910052746437,0.8913668080448762,0.9408883082952318
-0.9867835357744291,0.8915036256669859,0.9408883082952318
-0.9867829838117832,0.8916404432890956,0.9408883082952318
-0.9867615925804344,0.8917772609112053,0.9408883082952318
-0.9867556106720589,0.8917772609112053,0.9412148922273024
-0.9867426473572818,0.8919140785333151,0.9412148922273024
-0.9867423152320733,0.8920508961554248,0.9412148922273024
-0.9867349023237008,0.8921877137775346,0.9412148922273024
-0.9867295208932737,0.8923245313996443,0.9412148922273024
-0.9867258217403495,0.892461349021754,0.9412148922273024
-0.9866814265135129,0.8925981666438637,0.9412148922273024
-0.986673545052345,0.8925981666438637,0.941541476159373
-0.9866658382188268,0.8927349842659734,0.941541476159373
-0.9866334655912352,0.8928718018880832,0.941541476159373
-0.9866204941319265,0.8928718018880832,0.9418680600914435
-0.9866009098152568,0.8928718018880832,0.942194644023514
-0.9865963889857449,0.893008619510193,0.942194644023514
-0.986589064509642,0.8931454371323027,0.942194644023514
-0.9865834918739109,0.8932822547544124,0.942194644023514
-0.9865764909264639,0.8934190723765221,0.942194644023514
-0.9865738139501431,0.8935558899986318,0.942194644023514
-0.986541701003816,0.8936927076207416,0.942194644023514
-0.9865235418355104,0.8936927076207416,0.9425212279555846
-0.9865085574134497,0.8938295252428513,0.9425212279555846
-0.9865010280847011,0.893966342864961,0.9425212279555846
-0.9864852010012933,0.8941031604870707,0.9425212279555846
-0.986485131576093,0.8942399781091804,0.9425212279555846
-0.9864768408225538,0.8943767957312901,0.9425212279555846
-0.9864634227915323,0.8945136133534,0.9425212279555846
-0.9864625329530272,0.8946504309755097,0.9425212279555846
-0.986454299387665,0.8947872485976194,0.9425212279555846
-0.9864427256469034,0.8947872485976194,0.9428478118876551
