threshold,fpr,tpr
-0.9861645964998076,0.8934733683420856,0.9715909090909091
-0.9860082941270087,0.8942235558889723,0.9715909090909091
-0.9858744699510609,0.894973743435859,0.9715909090909091
-0.9856612626361506,0.8957239309827457,0.9715909090909091
-0.9856004423560853,0.8964741185296324,0.9715909090909091
-0.9855062832730935,0.8964741185296324,0.9744318181818182
-0.9853401532708558,0.8972243060765192,0.9744318181818182
-0.9853120440207864,0.8972243060765192,0.9772727272727273
-0.9852446646046945,0.8979744936234059,0.9772727272727273
-0.9852319704109253,0.8987246811702926,0.9772727272727273
-0.9851841051230151,0.8994748687171793,0.9772727272727273
-0.9848725321232211,0.900225056264066,0.9772727272727273
-0.9847700864519291,0.9009752438109527,0.9772727272727273
-0.9839128235187539,0.9017254313578394,0.9772727272727273
-0.9838960397292449,0.9024756189047262,0.9772727272727273
-0.9838661900401586,0.9032258064516129,0.9772727272727273
-0.9837398344602647,0.9039759939984996,0.9772727272727273
-0.9837381572404863,0.9047261815453863,0.9772727272727273
-0.9837084468601686,0.905476369092273,0.9772727272727273
-0.9835784822826972,0.9062265566391597,0.9772727272727273
-0.9833047453906342,0.9069767441860465,0.9772727272727273
-0.9831173866996488,0.9069767441860465,0.9801136363636364
-0.9830043816736138,0.9077269317329333,0.9801136363636364
-0.9829920046788041,0.90847711927982,0.9801136363636364
-0.9827852417831195,0.9092273068267067,0.9801136363636364
-0.9825647449239615,0.9092273068267067,0.9829545454545454
-0.982468212045425,0.9099774943735934,0.9829545454545454
-0.9824492636757604,0.9107276819204801,0.9829545454545454
-0.9821389893610049,0.9114778694673669,0.9829545454545454
-0.9820826224764504,0.9122280570142536,0.9829545454545454
-0.9819028239704009,0.9129782445611403,0.9829545454545454
-0.9818900250585644,0.913728432108027,0.9829545454545454
-0.9818215890727489,0.9144786196549137,0.9829545454545454
-0.9817918419036218,0.9152288072018004,0.9829545454545454
-0.9812714489080171,0.9159789947486872,0.9829545454545454
-0.9810001339886798,0.9167291822955739,0.9829545454545454
-0.9808451488973674,0.9174793698424606,0.9829545454545454
-0.9807117787576605,0.918979744936234,0.9829545454545454
-0.9805280853468729,0.9197299324831207,0.9829545454545454
-0.9804752932239599,0.9204801200300075,0.9829545454545454
-0.9803145465728617,0.9212303075768942,0.9829545454545454
-0.9798968763412891,0.921980495123781,0.9829545454545454
-0.9798007291233004,0.9227306826706677,0.9829545454545454
-0.9796502105594097,0.9234808702175544,0.9829545454545454
-0.9796426847899515,0.9257314328582146,0.9829545454545454
-0.9789645766273655,0.9257314328582146,0.9857954545454546
-0.9784301423917529,0.9264816204051013,0.9857954545454546
-0.9783726784644013,0.927231807951988,0.9857954545454546
-0.9782933669113072,0.9279819954988747,0.9857954545454546
-0.9781681031590074,0.9287321830457614,0.9857954545454546
-0.9781014793479704,0.9294823705926482,0.9857954545454546
-0.9779383006224841,0.9302325581395349,0.9857954545454546
-0.9778159444886565,0.9309827456864216,0.9857954545454546
-0.9776019737825775,0.9317329332333083,0.9857954545454546
-0.9771220100387658,0.932483120780195,0.9857954545454546
-0.9770790363762201,0.9332333083270817,0.9857954545454546
-0.9770327473701584,0.9339834958739685,0.9857954545454546
-0.9764298008519436,0.9347336834208552,0.9857954545454546
-0.9761758400519115,0.9354838709677419,0.9857954545454546
-0.9761249237118557,0.9362340585146287,0.9857954545454546
-0.9760342803634249,0.9369842460615154,0.9857954545454546
-0.9759310503485212,0.9369842460615154,0.9886363636363636
-0.9759175362876195,0.9369842460615154,0.9914772727272727
-0.9758881752053834,0.9377344336084021,0.9914772727272727
-0.9758644689412904,0.9384846211552889,0.9914772727272727
-0.9758546766209928,0.9392348087021756,0.9914772727272727
-0.975715830088286,0.9399849962490623,0.9914772727272727
-0.9755634222366945,0.940735183795949,0.9914772727272727
-0.9753129570476986,0.9414853713428357,0.9914772727272727
-0.975281101604407,0.9422355588897224,0.9914772727272727
-0.9752018096620546,0.9429857464366092,0.9914772727272727
-0.9749515930081356,0.9437359339834959,0.9914772727272727
-0.9747323085324565,0.9444861215303826,0.9914772727272727
-0.9746420128172151,0.9452363090772693,0.9914772727272727
-0.9745521039226087,0.945986496624156,0.9914772727272727
-0.974430734765836,0.945986496624156,0.9943181818181818
-0.974384275507408,0.9467366841710427,0.9943181818181818
-0.974289560590859,0.9474868717179294,0.9943181818181818
-0.9741560049487339,0.9482370592648162,0.9943181818181818
-0.9739429550061347,0.9489872468117029,0.9943181818181818
-0.9732778809061333,0.9504876219054764,0.9943181818181818
-0.973201045415521,0.9512378094523631,0.9943181818181818
-0.9728136877344143,0.9519879969992499,0.9943181818181818
-0.9726949821726931,0.9527381845461366,0.9943181818181818
-0.972585699979155,0.9534883720930233,0.9943181818181818
-0.9725766843893936,0.95423855963991,0.9943181818181818
-0.9725544279651506,0.9549887471867967,0.9943181818181818
-0.972537720264499,0.9557389347336834,0.9943181818181818
-0.972454291888061,0.9564891222805701,0.9943181818181818
-0.9722988770540746,0.9572393098274569,0.9943181818181818
-0.9722771730368468,0.9579894973743436,0.9943181818181818
-0.9722238030245283,0.9579894973743436,0.9971590909090909
-0.9720995297246201,0.9587396849212303,0.9971590909090909
-0.972039292629301,0.959489872468117,0.9971590909090909
-0.9719545050543684,0.9602400600150037,0.9971590909090909
-0.971685192096644,0.9609902475618904,0.9971590909090909
-0.9716658713147817,0.9617404351087772,0.9971590909090909
-0.9714286722740432,0.9624906226556639,0.9971590909090909
-0.9713953791435677,0.9632408102025506,0.9971590909090909
-0.9713292090741094,0.9639909977494373,0.9971590909090909
-0.9712282329997686,0.9647411852963241,0.9971590909090909
-0.9712245552558725,0.9654913728432108,0.9971590909090909
-0.9712222678033222,0.9662415603900976,0.9971590909090909
-0.9711785598454603,0.9669917479369843,0.9971590909090909
-0.9709928326010431,0.967741935483871,0.9971590909090909
-0.9709158805976522,0.9684921230307577,0.9971590909090909
-0.970828168096746,0.9692423105776444,0.9971590909090909
-0.9705623158234853,0.9699924981245311,0.9971590909090909
-0.9704138528406984,0.9707426856714179,0.9971590909090909
-0.9697248684899625,0.9714928732183046,0.9971590909090909
-0.9691814093904034,0.9722430607651913,0.9971590909090909
-0.9690825075447062,0.9737434358589647,0.9971590909090909
-0.9690188514037917,0.9744936234058514,0.9971590909090909
-0.9687171566878748,0.9752438109527382,0.9971590909090909
-0.9678211655832994,0.9759939984996249,0.9971590909090909
-0.9674790385706085,0.9767441860465116,0.9971590909090909
-0.9674477066234094,0.9774943735933983,0.9971590909090909
-0.9674296798955779,0.978244561140285,0.9971590909090909
-0.9673944460059616,0.9789947486871718,0.9971590909090909
-0.9671937373696212,0.9797449362340586,0.9971590909090909
-0.9669180601376537,0.9804951237809453,0.9971590909090909
-0.9668654682151908,0.9819954988747187,0.9971590909090909
-0.9662875357442112,0.9827456864216054,0.9971590909090909
-0.9659672632062376,0.9834958739684921,0.9971590909090909
-0.9654502858849473,0.9842460615153789,0.9971590909090909
-0.965349887055231,0.9849962490622656,0.9971590909090909
-0.9651366310678231,0.9857464366091523,0.9971590909090909
-0.9649828848778689,0.9872468117029257,0.9971590909090909
-0.9647163672144324,0.9879969992498124,0.9971590909090909
-0.9646879180275872,0.9887471867966992,0.9971590909090909
-0.9646762301565409,0.9894973743435859,0.9971590909090909
-0.9642345378700512,0.9902475618904726,0.9971590909090909
-0.9636303326193897,0.991747936984246,0.9971590909090909
-0.9635614964310816,0.9924981245311327,0.9971590909090909
-0.9630951811573278,0.9932483120780196,0.9971590909090909
-0.9624181630655826,0.9939984996249063,0.9971590909090909
-0.9619290962090915,0.994748687171793,0.9971590909090909
-0.9619188047966801,0.9962490622655664,0.9971590909090909
-0.961906328527191,0.9969992498124531,0.9971590909090909
-0.9597422895037305,0.9977494373593399,0.9971590909090909
-0.9597114501788552,0.9984996249062266,0.9971590909090909
-0.953525899405765,0.9992498124531133,0.9971590909090909
-0.9491479006303453,1.0,0.9971590909090909
