threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-1.1002997070389275,133,491,38,1693,0.7777777777777778,0.22481684981684982,0.21314102564102563,0.7777777777777778,0.33459119496855344
-1.0997483569770503,133,492,38,1692,0.7777777777777778,0.22527472527472528,0.2128,0.7777777777777778,0.3341708542713568
-1.0997473817660373,133,493,38,1691,0.7777777777777778,0.22573260073260074,0.2124600638977636,0.7777777777777778,0.3337515683814304
-1.0996872336472143,133,494,38,1690,0.7777777777777778,0.2261904761904762,0.21212121212121213,0.7777777777777778,0.3333333333333333
-1.0995020754788325,133,495,38,1689,0.7777777777777778,0.22664835164835165,0.21178343949044587,0.7777777777777778,0.3329161451814769
-1.0993860014592007,133,496,38,1688,0.7777777777777778,0.2271062271062271,0.21144674085850557,0.7777777777777778,0.3325
-1.0990184242482934,133,497,38,1687,0.7777777777777778,0.22756410256410256,0.2111111111111111,0.7777777777777778,0.33208489388264667
-1.09850619733261,133,498,38,1686,0.7777777777777778,0.22802197802197802,0.21077654516640254,0.7777777777777778,0.3316708229426434
-1.0982455851034867,133,499,38,1685,0.7777777777777778,0.22847985347985347,0.21044303797468356,0.7777777777777778,0.3312577833125778
-1.0976406264263665,133,500,38,1684,0.7777777777777778,0.22893772893772893,0.21011058451816747,0.7777777777777778,0.33084577114427866
-1.0973783074558459,133,501,38,1683,0.7777777777777778,0.22939560439560439,0.20977917981072555,0.7777777777777778,0.33043478260869563
-1.0968099887613503,133,502,38,1682,0.7777777777777778,0.22985347985347984,0.2094488188976378,0.7777777777777778,0.33002481389578164
-1.0967955221991408,133,503,38,1681,0.7777777777777778,0.2303113553113553,0.20911949685534592,0.7777777777777778,0.32961586121437425
-1.0966753996932097,133,504,38,1680,0.7777777777777778,0.23076923076923078,0.2087912087912088,0.7777777777777778,0.3292079207920792
-1.0964903239086445,133,505,38,1679,0.7777777777777778,0.23122710622710624,0.2084639498432602,0.7777777777777778,0.32880098887515447
-1.096434583588557,133,506,38,1678,0.7777777777777778,0.2316849816849817,0.2081377151799687,0.7777777777777778,0.32839506172839505
-1.0963838281423628,133,507,38,1677,0.7777777777777778,0.23214285714285715,0.2078125,0.7777777777777778,0.3279901356350185
-1.0960650278300328,133,508,38,1676,0.7777777777777778,0.2326007326007326,0.20748829953198128,0.7777777777777778,0.32758620689655177
-1.0958723021557348,133,509,38,1675,0.7777777777777778,0.23305860805860806,0.2071651090342679,0.7777777777777778,0.32718327183271834
-1.0957415818711076,133,510,38,1674,0.7777777777777778,0.23351648351648352,0.20684292379471228,0.7777777777777778,0.3267813267813268
-1.095708311269733,133,511,38,1673,0.7777777777777778,0.23397435897435898,0.20652173913043478,0.7777777777777778,0.32638036809815946
-1.0954170365719942,133,512,38,1672,0.7777777777777778,0.23443223443223443,0.2062015503875969,0.7777777777777778,0.32598039215686275
-1.0952386907351013,134,512,37,1672,0.783625730994152,0.23443223443223443,0.20743034055727555,0.783625730994152,0.32802937576499386
-1.095231583113541,134,513,37,1671,0.783625730994152,0.2348901098901099,0.2071097372488408,0.783625730994152,0.3276283618581907
-1.0950681516158607,134,514,37,1670,0.783625730994152,0.23534798534798534,0.20679012345679013,0.783625730994152,0.32722832722832723
-1.0946173885242658,134,515,37,1669,0.783625730994152,0.2358058608058608,0.20647149460708783,0.783625730994152,0.32682926829268294
-1.094400879003123,134,516,37,1668,0.783625730994152,0.23626373626373626,0.20615384615384616,0.783625730994152,0.3264311814859927
-1.0942962610544302,134,517,37,1667,0.783625730994152,0.2367216117216117,0.20583717357910905,0.783625730994152,0.3260340632603406
-1.0936208029162686,134,518,37,1666,0.783625730994152,0.23717948717948717,0.20552147239263804,0.783625730994152,0.32563791008505466
-1.0935278134650845,134,519,37,1665,0.783625730994152,0.23763736263736263,0.20520673813169985,0.783625730994152,0.3252427184466019
-1.0928706231584924,134,520,37,1664,0.783625730994152,0.23809523809523808,0.20489296636085627,0.783625730994152,0.32484848484848483
-1.0927188400783303,134,521,37,1663,0.783625730994152,0.23855311355311357,0.20458015267175572,0.783625730994152,0.32445520581113796
-1.0924524278256382,134,522,37,1662,0.783625730994152,0.23901098901098902,0.20426829268292682,0.783625730994152,0.32406287787182586
-1.0923069478456835,134,523,37,1661,0.783625730994152,0.23946886446886448,0.2039573820395738,0.783625730994152,0.32367149758454106
-1.0919310761336356,134,524,37,1660,0.783625730994152,0.23992673992673993,0.20364741641337386,0.783625730994152,0.32328106151990355
-1.091923285738648,134,525,37,1659,0.783625730994152,0.2403846153846154,0.20333839150227617,0.783625730994152,0.3228915662650602
-1.091805835166008,134,526,37,1658,0.783625730994152,0.24084249084249085,0.20303030303030303,0.783625730994152,0.32250300842358604
-1.0914066116578838,134,527,37,1657,0.783625730994152,0.2413003663003663,0.2027231467473525,0.783625730994152,0.32211538461538464
-1.0909085530415215,135,527,36,1657,0.7894736842105263,0.2413003663003663,0.2039274924471299,0.7894736842105263,0.3241296518607443
-1.090827174207946,135,528,36,1656,0.7894736842105263,0.24175824175824176,0.20361990950226244,0.7894736842105263,0.3237410071942446
-1.090591988015057,135,529,36,1655,0.7894736842105263,0.24221611721611722,0.2033132530120482,0.7894736842105263,0.3233532934131737
-1.0901873048092723,135,530,36,1654,0.7894736842105263,0.24267399267399267,0.20300751879699247,0.7894736842105263,0.3229665071770335
-1.0901388281806192,135,531,36,1653,0.7894736842105263,0.24313186813186813,0.20270270270270271,0.7894736842105263,0.3225806451612903
-1.0896264697013993,136,531,35,1653,0.7953216374269005,0.24313186813186813,0.20389805097451275,0.7953216374269005,0.324582338902148
-1.0895745990274401,136,532,35,1652,0.7953216374269005,0.24358974358974358,0.20359281437125748,0.7953216374269005,0.3241954707985697
-1.089475485341108,136,533,35,1651,0.7953216374269005,0.24404761904761904,0.20328849028400597,0.7953216374269005,0.3238095238095238
-1.0893584876855418,136,534,35,1650,0.7953216374269005,0.2445054945054945,0.20298507462686566,0.7953216374269005,0.3234244946492271
-1.0892640718334319,136,535,35,1649,0.7953216374269005,0.24496336996336995,0.20268256333830104,0.7953216374269005,0.32304038004750596
-1.0887617886275012,136,536,35,1648,0.7953216374269005,0.2454212454212454,0.20238095238095238,0.7953216374269005,0.32265717674970346
-1.0884197985789343,136,537,35,1647,0.7953216374269005,0.24587912087912087,0.20208023774145617,0.7953216374269005,0.32227488151658773
-1.0883543991014701,136,538,35,1646,0.7953216374269005,0.24633699633699635,0.20178041543026706,0.7953216374269005,0.32189349112426036
-1.0882937462271973,136,539,35,1645,0.7953216374269005,0.2467948717948718,0.20148148148148148,0.7953216374269005,0.3215130023640662
-1.0879428961543678,137,539,34,1645,0.8011695906432749,0.2467948717948718,0.20266272189349113,0.8011695906432749,0.32349468713105073
-1.0878573111268164,137,540,34,1644,0.8011695906432749,0.24725274725274726,0.20236336779911374,0.8011695906432749,0.32311320754716977
-1.087774986655398,137,541,34,1643,0.8011695906432749,0.24771062271062272,0.20206489675516223,0.8011695906432749,0.3227326266195524
-1.0876695756032992,137,542,34,1642,0.8011695906432749,0.24816849816849818,0.20176730486008837,0.8011695906432749,0.32235294117647056
-1.0871748771793035,137,543,34,1641,0.8011695906432749,0.24862637362637363,0.20147058823529412,0.8011695906432749,0.3219741480611046
-1.086843615081574,137,544,34,1640,0.8011695906432749,0.2490842490842491,0.2011747430249633,0.8011695906432749,0.3215962441314554
-1.0867103290876698,137,545,34,1639,0.8011695906432749,0.24954212454212454,0.20087976539589442,0.8011695906432749,0.3212192262602579
-1.0864590277608959,137,546,34,1638,0.8011695906432749,0.25,0.2005856515373353,0.8011695906432749,0.32084309133489464
-1.0864399009891232,137,547,34,1637,0.8011695906432749,0.25045787545787546,0.20029239766081872,0.8011695906432749,0.32046783625730996
-1.086364097610266,137,548,34,1636,0.8011695906432749,0.2509157509157509,0.2,0.8011695906432749,0.32009345794392524
-1.0862452395409044,137,549,34,1635,0.8011695906432749,0.25137362637362637,0.19970845481049562,0.8011695906432749,0.31971995332555425
-1.0862414622834802,137,550,34,1634,0.8011695906432749,0.2518315018315018,0.19941775836972345,0.8011695906432749,0.3193473193473193
-1.0861557427194504,138,550,33,1634,0.8070175438596491,0.2518315018315018,0.2005813953488372,0.8070175438596491,0.3213038416763679
-1.0856654075869159,138,551,33,1633,0.8070175438596491,0.2522893772893773,0.20029027576197386,0.8070175438596491,0.3209302325581395
-1.0856083500488618,138,552,33,1632,0.8070175438596491,0.25274725274725274,0.2,0.8070175438596491,0.3205574912891986
-1.0853259704122666,138,553,33,1631,0.8070175438596491,0.2532051282051282,0.19971056439942114,0.8070175438596491,0.32018561484918795
-1.0852752091923958,138,554,33,1630,0.8070175438596491,0.25366300366300365,0.1994219653179191,0.8070175438596491,0.3198146002317497
-1.0851591414539739,139,554,32,1630,0.8128654970760234,0.25366300366300365,0.20057720057720058,0.8128654970760234,0.32175925925925924
-1.0848947244257987,139,555,32,1629,0.8128654970760234,0.2541208791208791,0.20028818443804033,0.8128654970760234,0.32138728323699417
-1.0844363375659114,139,556,32,1628,0.8128654970760234,0.25457875457875456,0.2,0.8128654970760234,0.3210161662817553
-1.0842603737802379,139,557,32,1627,0.8128654970760234,0.25503663003663,0.1997126436781609,0.8128654970760234,0.3206459054209919
-1.084243349319091,139,558,32,1626,0.8128654970760234,0.2554945054945055,0.1994261119081779,0.8128654970760234,0.32027649769585254
-1.0842226423779806,139,559,32,1625,0.8128654970760234,0.25595238095238093,0.1991404011461318,0.8128654970760234,0.31990794016110474
-1.0840997099426086,139,560,32,1624,0.8128654970760234,0.2564102564102564,0.1988555078683834,0.8128654970760234,0.3195402298850575
-1.0839364020289532,139,561,32,1623,0.8128654970760234,0.25686813186813184,0.19857142857142857,0.8128654970760234,0.31917336394948337
-1.0838443377854852,139,562,32,1622,0.8128654970760234,0.2573260073260073,0.19828815977175462,0.8128654970760234,0.31880733944954126
-1.083677877907098,139,563,32,1621,0.8128654970760234,0.25778388278388276,0.198005698005698,0.8128654970760234,0.3184421534936999
-1.0836370029411877,139,564,32,1620,0.8128654970760234,0.25824175824175827,0.19772403982930298,0.8128654970760234,0.3180778032036613
-1.083375071338014,139,565,32,1619,0.8128654970760234,0.2586996336996337,0.19744318181818182,0.8128654970760234,0.3177142857142857
-1.0833559752196187,139,566,32,1618,0.8128654970760234,0.2591575091575092,0.1971631205673759,0.8128654970760234,0.31735159817351605
-1.0832885508092664,139,567,32,1617,0.8128654970760234,0.25961538461538464,0.19688385269121814,0.8128654970760234,0.31698973774230327
-1.0831220956981549,139,568,32,1616,0.8128654970760234,0.2600732600732601,0.1966053748231966,0.8128654970760234,0.31662870159453305
-1.083122030133205,139,569,32,1615,0.8128654970760234,0.26053113553113555,0.1963276836158192,0.8128654970760234,0.3162684869169511
-1.083038573669159,139,570,32,1614,0.8128654970760234,0.260989010989011,0.19605077574047955,0.8128654970760234,0.3159090909090909
-1.0829520814750417,139,571,32,1613,0.8128654970760234,0.26144688644688646,0.19577464788732393,0.8128654970760234,0.3155505107832009
-1.0829367103181522,139,572,32,1612,0.8128654970760234,0.2619047619047619,0.19549929676511954,0.8128654970760234,0.3151927437641724
-1.0829061072702386,139,573,32,1611,0.8128654970760234,0.2623626373626374,0.1952247191011236,0.8128654970760234,0.3148357870894677
-1.0828075922542182,139,574,32,1610,0.8128654970760234,0.26282051282051283,0.1949509116409537,0.8128654970760234,0.3144796380090497
-1.0826510183233178,139,575,32,1609,0.8128654970760234,0.2632783882783883,0.19467787114845939,0.8128654970760234,0.31412429378531076
-1.082521123413721,139,576,32,1608,0.8128654970760234,0.26373626373626374,0.1944055944055944,0.8128654970760234,0.3137697516930022
-1.0822218101687382,139,577,32,1607,0.8128654970760234,0.2641941391941392,0.1941340782122905,0.8128654970760234,0.3134160090191658
-1.08212005803717,139,578,32,1606,0.8128654970760234,0.26465201465201466,0.19386331938633194,0.8128654970760234,0.31306306306306303
-1.0818449108395953,139,579,32,1605,0.8128654970760234,0.2651098901098901,0.1935933147632312,0.8128654970760234,0.312710911136108
-1.0812478247778294,139,580,32,1604,0.8128654970760234,0.26556776556776557,0.1933240611961057,0.8128654970760234,0.3123595505617977
-1.0808327807374276,139,581,32,1603,0.8128654970760234,0.266025641025641,0.19305555555555556,0.8128654970760234,0.31200897867564537
-1.080806291645974,139,582,32,1602,0.8128654970760234,0.2664835164835165,0.1927877947295423,0.8128654970760234,0.3116591928251122
-1.0807914515093426,139,583,32,1601,0.8128654970760234,0.26694139194139194,0.1925207756232687,0.8128654970760234,0.31131019036954083
-1.0807437839992626,139,584,32,1600,0.8128654970760234,0.2673992673992674,0.19225449515905949,0.8128654970760234,0.3109619686800895
-1.0806688319744775,139,585,32,1599,0.8128654970760234,0.26785714285714285,0.1919889502762431,0.8128654970760234,0.3106145251396648
-1.080564290570707,139,586,32,1598,0.8128654970760234,0.2683150183150183,0.1917241379310345,0.8128654970760234,0.3102678571428572
-1.0805328451839815,139,587,32,1597,0.8128654970760234,0.26877289377289376,0.19146005509641872,0.8128654970760234,0.30992196209587514
-1.0803824981115575,139,588,32,1596,0.8128654970760234,0.2692307692307692,0.19119669876203577,0.8128654970760234,0.3095768374164811
-1.080217070187441,139,589,32,1595,0.8128654970760234,0.2696886446886447,0.19093406593406592,0.8128654970760234,0.30923248053392655
-1.0800677917090533,139,590,32,1594,0.8128654970760234,0.27014652014652013,0.1906721536351166,0.8128654970760234,0.30888888888888894
-1.080058028281897,139,591,32,1593,0.8128654970760234,0.2706043956043956,0.19041095890410958,0.8128654970760234,0.3085460599334073
-1.079743676283051,139,592,32,1592,0.8128654970760234,0.27106227106227104,0.19015047879616964,0.8128654970760234,0.3082039911308204
-1.07969649971738,139,593,32,1591,0.8128654970760234,0.2715201465201465,0.18989071038251365,0.8128654970760234,0.3078626799557032
-1.07965441995716,139,594,32,1590,0.8128654970760234,0.27197802197802196,0.18963165075034105,0.8128654970760234,0.3075221238938053
-1.0795121584637732,139,595,32,1589,0.8128654970760234,0.2724358974358974,0.1893732970027248,0.8128654970760234,0.3071823204419889
-1.0791343449454351,139,596,32,1588,0.8128654970760234,0.27289377289377287,0.1891156462585034,0.8128654970760234,0.30684326710816784
-1.0790632164306633,139,597,32,1587,0.8128654970760234,0.2733516483516483,0.18885869565217392,0.8128654970760234,0.3065049614112459
-1.079042603709033,139,598,32,1586,0.8128654970760234,0.27380952380952384,0.18860244233378562,0.8128654970760234,0.3061674008810573
-1.0788411059904135,139,599,32,1585,0.8128654970760234,0.2742673992673993,0.18834688346883469,0.8128654970760234,0.30583058305830585
-1.078836259764438,139,600,32,1584,0.8128654970760234,0.27472527472527475,0.1880920162381597,0.8128654970760234,0.3054945054945055
-1.0787091597920953,139,601,32,1583,0.8128654970760234,0.2751831501831502,0.18783783783783783,0.8128654970760234,0.305159165751921
-1.078379441152301,139,602,32,1582,0.8128654970760234,0.27564102564102566,0.18758434547908232,0.8128654970760234,0.3048245614035087
-1.0782145592520358,139,603,32,1581,0.8128654970760234,0.2760989010989011,0.18733153638814015,0.8128654970760234,0.3044906900328587
-1.0780930342293533,139,604,32,1580,0.8128654970760234,0.2765567765567766,0.18707940780619112,0.8128654970760234,0.3041575492341357
-1.0780612214182257,139,605,32,1579,0.8128654970760234,0.27701465201465203,0.1868279569892473,0.8128654970760234,0.3038251366120219
-1.077505396867915,139,606,32,1578,0.8128654970760234,0.2774725274725275,0.1865771812080537,0.8128654970760234,0.30349344978165943
-1.0773256015750132,139,607,32,1577,0.8128654970760234,0.27793040293040294,0.1863270777479893,0.8128654970760234,0.3031624863685932
-1.0772160920182745,139,608,32,1576,0.8128654970760234,0.2783882783882784,0.18607764390896922,0.8128654970760234,0.3028322440087146
-1.077188533809504,139,609,32,1575,0.8128654970760234,0.27884615384615385,0.1858288770053476,0.8128654970760234,0.3025027203482046
-1.076825878960321,140,609,31,1575,0.8187134502923976,0.27884615384615385,0.18691588785046728,0.8187134502923976,0.3043478260869565
-1.0767624752384781,140,610,31,1574,0.8187134502923976,0.2793040293040293,0.18666666666666668,0.8187134502923976,0.3040173724212812
-1.076492840141594,140,611,31,1573,0.8187134502923976,0.27976190476190477,0.18641810918774968,0.8187134502923976,0.3036876355748373
