threshold,fpr,tpr
0.4912206056936499,0.06629213483146068,0.4396423248882265
0.4913503610571786,0.06629213483146068,0.43889716840536513
0.4918976983024147,0.06629213483146068,0.43815201192250375
0.4919543442120446,0.06629213483146068,0.4374068554396423
0.49229102702890254,0.06629213483146068,0.4366616989567809
0.49235552154650336,0.06629213483146068,0.43591654247391953
0.4923808185528897,0.06629213483146068,0.43517138599105815
0.4924616189731545,0.0651685393258427,0.43517138599105815
0.4926914473234329,0.0651685393258427,0.4344262295081967
0.49274000746780205,0.0651685393258427,0.4336810730253353
0.4927555283882539,0.0651685393258427,0.43293591654247393
0.49330769588926376,0.0651685393258427,0.43219076005961254
0.49331061055839276,0.0651685393258427,0.4314456035767511
0.4936464352961675,0.0651685393258427,0.4307004470938897
0.49365318586859697,0.0651685393258427,0.42995529061102833
0.4938212055154797,0.06404494382022471,0.42995529061102833
0.4941233547235314,0.06404494382022471,0.42921013412816694
0.4941915192397119,0.06404494382022471,0.4284649776453055
0.49486862349058175,0.06404494382022471,0.4277198211624441
0.49527251613685275,0.06404494382022471,0.4269746646795827
0.4958855018450842,0.06292134831460675,0.4269746646795827
0.4965295625812344,0.06292134831460675,0.4262295081967213
0.49654940447606555,0.06292134831460675,0.4254843517138599
0.4967126882899933,0.06292134831460675,0.4247391952309985
0.4973039255359856,0.06292134831460675,0.4239940387481371
0.49748314666571547,0.06179775280898876,0.4239940387481371
0.4977503435960919,0.06179775280898876,0.4232488822652757
0.49779298147733264,0.06179775280898876,0.4225037257824143
0.4978157848000918,0.06179775280898876,0.4217585692995529
0.4979966022356344,0.06179775280898876,0.4210134128166915
0.49806393331378895,0.06179775280898876,0.4202682563338301
0.4981905989576636,0.060674157303370786,0.4202682563338301
0.49838678132882014,0.05955056179775281,0.4202682563338301
0.49884791118762867,0.05955056179775281,0.4195230998509687
0.4998253053248254,0.05955056179775281,0.4187779433681073
0.4998629255260497,0.05955056179775281,0.4180327868852459
0.4998833979627796,0.058426966292134834,0.4180327868852459
0.5000563170246075,0.058426966292134834,0.4172876304023845
0.5001681644548389,0.05730337078651685,0.4172876304023845
0.500206990959625,0.05730337078651685,0.4165424739195231
0.5004104634104974,0.05730337078651685,0.4157973174366617
0.5009071097373012,0.05730337078651685,0.4150521609538003
0.5010191029396066,0.05730337078651685,0.4143070044709389
0.5012776809763223,0.05730337078651685,0.4128166915052161
0.5012821128474149,0.056179775280898875,0.4128166915052161
0.5013274853221317,0.0550561797752809,0.4128166915052161
0.5017424947625632,0.05393258426966292,0.4128166915052161
0.5025107920648544,0.05393258426966292,0.4120715350223547
0.5025902710412967,0.05393258426966292,0.4113263785394933
0.5027983530370582,0.05393258426966292,0.4105812220566319
0.5032290379631569,0.05393258426966292,0.4098360655737705
0.5033988664477366,0.05393258426966292,0.4090909090909091
0.5038111764771379,0.05393258426966292,0.4083457526080477
0.5039870864672017,0.05393258426966292,0.4076005961251863
0.5040034396714832,0.052808988764044947,0.4076005961251863
0.5040662313647061,0.052808988764044947,0.4068554396423249
0.5041259900765949,0.052808988764044947,0.4061102831594635
0.5041932203459919,0.052808988764044947,0.40536512667660207
0.5041991492758009,0.051685393258426963,0.40536512667660207
0.5042279743027405,0.051685393258426963,0.4046199701937407
0.5045666345781631,0.051685393258426963,0.4038748137108793
0.5047927186460087,0.051685393258426963,0.40312965722801786
0.5050415203372597,0.051685393258426963,0.40238450074515647
0.5050992515152857,0.051685393258426963,0.4016393442622951
0.5051615713136456,0.051685393258426963,0.4008941877794337
0.5051982150049263,0.051685393258426963,0.40014903129657226
0.5052577295871963,0.051685393258426963,0.39940387481371087
0.5053544502341414,0.05056179775280899,0.39940387481371087
0.5054045458079723,0.05056179775280899,0.3986587183308495
0.5054265166218844,0.05056179775280899,0.3979135618479881
0.5056551901027322,0.04943820224719101,0.3979135618479881
0.5058385820050327,0.04943820224719101,0.39716840536512665
0.5059053030707047,0.04943820224719101,0.39642324888226527
0.5059604775401795,0.04943820224719101,0.3956780923994039
0.506452813555634,0.04943820224719101,0.3949329359165425
0.5064829972939596,0.04943820224719101,0.39418777943368105
0.5065313654694251,0.04943820224719101,0.3926974664679583
0.506575012066697,0.04943820224719101,0.3919523099850969
0.5067182944214113,0.048314606741573035,0.3919523099850969
0.5067676566993778,0.048314606741573035,0.39120715350223545
0.5067928937399097,0.048314606741573035,0.39046199701937406
0.5068244781309923,0.048314606741573035,0.3897168405365127
0.5068672447609265,0.048314606741573035,0.3889716840536513
0.5069130195848766,0.048314606741573035,0.38822652757078985
0.5070693603028329,0.04719101123595506,0.38822652757078985
0.5073184355564656,0.04719101123595506,0.38748137108792846
0.5074132555871027,0.046067415730337076,0.38748137108792846
0.5075001884835585,0.046067415730337076,0.3837555886736215
0.5075994497352296,0.046067415730337076,0.3830104321907601
0.5076290806368662,0.046067415730337076,0.38226527570789864
0.5076566639882785,0.046067415730337076,0.38152011922503726
0.5077085283583656,0.046067415730337076,0.38077496274217587
0.5077237212204497,0.046067415730337076,0.38002980625931443
0.5077998322905087,0.046067415730337076,0.37630402384500744
0.5078107073076262,0.046067415730337076,0.37481371087928467
0.5079205260797308,0.046067415730337076,0.3740685543964232
0.5079829231602299,0.046067415730337076,0.37332339791356184
0.5080343768151516,0.0449438202247191,0.37332339791356184
0.5081214161255941,0.0449438202247191,0.37257824143070045
0.5082125729960101,0.0449438202247191,0.37183308494783907
0.5084992355180246,0.0449438202247191,0.3710879284649776
0.5085401806893066,0.0449438202247191,0.37034277198211624
0.5086562583536097,0.0449438202247191,0.36959761549925485
0.5087434042082994,0.0449438202247191,0.36885245901639346
0.5088212020462815,0.0449438202247191,0.368107302533532
0.5089219207024797,0.0449438202247191,0.36736214605067063
0.5089228809844117,0.0449438202247191,0.36661698956780925
0.5090525313613117,0.0449438202247191,0.356929955290611
0.5090546837057496,0.0449438202247191,0.3561847988077496
0.5090758855037043,0.0449438202247191,0.35469448584202684
0.5091560020668687,0.043820224719101124,0.35469448584202684
0.5092342702964368,0.043820224719101124,0.3539493293591654
0.5093215151793876,0.043820224719101124,0.3509687034277198
0.509366153662525,0.043820224719101124,0.3502235469448584
0.5094883473514369,0.043820224719101124,0.3479880774962742
0.5095199335749419,0.043820224719101124,0.3472429210134128
0.5095458501349782,0.04269662921348315,0.3472429210134128
0.5095905082795119,0.04269662921348315,0.3464977645305514
0.5096331483995417,0.04269662921348315,0.3435171385991058
0.5098576206166116,0.04269662921348315,0.34277198211624443
0.5098610873183822,0.04269662921348315,0.342026825633383
0.5099056751506948,0.04269662921348315,0.3412816691505216
0.5099569196482705,0.04269662921348315,0.3405365126676602
0.5099896654202606,0.04269662921348315,0.33979135618479883
0.5100099659104675,0.04269662921348315,0.3375558867362146
0.5102569869837784,0.04269662921348315,0.33681073025335323
0.5102957482094973,0.04269662921348315,0.3360655737704918
0.5103017074545034,0.04269662921348315,0.3353204172876304
0.5105874416742627,0.04269662921348315,0.3286140089418778
0.5108349077714361,0.04269662921348315,0.32786885245901637
0.5109263644174811,0.04157303370786517,0.32786885245901637
0.5111066113080704,0.04157303370786517,0.3256333830104322
0.5112008850438092,0.04157303370786517,0.3241430700447094
0.5112277347903664,0.04157303370786517,0.323397913561848
0.5113394121710612,0.04157303370786517,0.3226527570789866
0.5116422696495451,0.04044943820224719,0.3226527570789866
0.5116536013842531,0.04044943820224719,0.32190760059612517
0.5118199264000691,0.04044943820224719,0.3211624441132638
0.511898194704642,0.04044943820224719,0.31892697466467956
0.5120209313784176,0.04044943820224719,0.31594634873323396
0.5120453618019466,0.04044943820224719,0.3152011922503726
0.5120568137666818,0.04044943820224719,0.3144560357675112
0.5122002731902194,0.04044943820224719,0.3137108792846498
0.5122991594330523,0.04044943820224719,0.31296572280178836
0.5123397735850956,0.04044943820224719,0.312220566318927
0.5123695736314521,0.04044943820224719,0.3114754098360656
0.5124000364156561,0.04044943820224719,0.30923994038748137
0.51267215316074,0.04044943820224719,0.30849478390462
0.5127261901220839,0.04044943820224719,0.30774962742175854
0.5128662323913625,0.03932584269662921,0.30774962742175854
0.5129800705574435,0.03932584269662921,0.30700447093889716
0.5129858365006564,0.03932584269662921,0.30625931445603577
0.513110151369797,0.03932584269662921,0.3055141579731744
0.5131331594262379,0.03932584269662921,0.30476900149031294
0.513166697578083,0.03932584269662921,0.30402384500745155
0.5132647326282536,0.03932584269662921,0.30327868852459017
0.5137436842391506,0.038202247191011236,0.30327868852459017
0.5137926232629318,0.038202247191011236,0.3025335320417288
0.5140399659161615,0.038202247191011236,0.30178837555886734
0.514072512610173,0.038202247191011236,0.30104321907600595
0.5140946917618001,0.038202247191011236,0.30029806259314457
0.5141035658342848,0.038202247191011236,0.2995529061102832
0.5142173681241239,0.038202247191011236,0.29880774962742174
0.5144092454955087,0.038202247191011236,0.29806259314456035
0.5145062580078106,0.038202247191011236,0.29731743666169896
0.5145680933220874,0.038202247191011236,0.2965722801788376
0.5148121771048513,0.038202247191011236,0.29582712369597614
0.5150119491868648,0.038202247191011236,0.29508196721311475
0.5151191586756795,0.038202247191011236,0.29433681073025336
0.5153650377365546,0.038202247191011236,0.293591654247392
0.5157234830993933,0.038202247191011236,0.29284649776453053
0.515983117137897,0.038202247191011236,0.29210134128166915
0.5159887715991505,0.038202247191011236,0.29135618479880776
0.5161332454578682,0.038202247191011236,0.2906110283159464
0.5162360201800265,0.038202247191011236,0.28986587183308493
0.5165000350820375,0.038202247191011236,0.28912071535022354
0.5167832926462366,0.038202247191011236,0.28837555886736216
0.5168122479180727,0.038202247191011236,0.28763040238450077
0.516970840061973,0.038202247191011236,0.28688524590163933
0.5169864102637893,0.038202247191011236,0.28614008941877794
0.5172871535944134,0.038202247191011236,0.28539493293591656
0.5173896557116217,0.038202247191011236,0.2846497764530551
0.517451896015923,0.038202247191011236,0.28390461997019373
0.5184689058405407,0.038202247191011236,0.28315946348733234
0.518482190639086,0.038202247191011236,0.28241430700447095
0.5185621851965467,0.03707865168539326,0.28241430700447095
0.5185876901885521,0.035955056179775284,0.28241430700447095
0.5187658443485427,0.035955056179775284,0.2816691505216095
0.5187789321060823,0.035955056179775284,0.2809239940387481
0.518948063441484,0.035955056179775284,0.28017883755588674
0.5190832561714525,0.035955056179775284,0.27943368107302535
0.5191777032862106,0.035955056179775284,0.2786885245901639
0.5192051531281544,0.035955056179775284,0.2779433681073025
0.5195022235149492,0.035955056179775284,0.27719821162444114
0.5197305823560979,0.035955056179775284,0.27645305514157975
0.519961156181696,0.035955056179775284,0.2757078986587183
0.5200740604518558,0.035955056179775284,0.2749627421758569
0.5201410648095236,0.035955056179775284,0.27421758569299554
0.520204585647085,0.035955056179775284,0.27347242921013415
0.5202457090574214,0.035955056179775284,0.2727272727272727
0.5203307246989988,0.035955056179775284,0.2719821162444113
0.5203548467662272,0.035955056179775284,0.27123695976154993
0.5204123166818231,0.035955056179775284,0.27049180327868855
0.5207907604393229,0.035955056179775284,0.2697466467958271
0.5208832535151315,0.035955056179775284,0.2690014903129657
0.5209298857923874,0.035955056179775284,0.26825633383010433
0.5209371823490022,0.0348314606741573,0.26825633383010433
0.5209643812939732,0.0348314606741573,0.26751117734724295
0.5213724474755261,0.0348314606741573,0.2667660208643815
0.5214657738882449,0.0348314606741573,0.2660208643815201
0.5216295523577227,0.0348314606741573,0.26527570789865873
0.5217313485967364,0.0348314606741573,0.26453055141579734
0.5217446940695589,0.0348314606741573,0.2637853949329359
0.521752047264276,0.0348314606741573,0.2630402384500745
0.5219151910919948,0.0348314606741573,0.26229508196721313
0.5219487163676536,0.033707865168539325,0.26229508196721313
0.5220824256014481,0.033707865168539325,0.2615499254843517
0.5221338529704853,0.033707865168539325,0.2608047690014903
0.5221693353381991,0.033707865168539325,0.2600596125186289
0.5221709689381412,0.03258426966292135,0.2600596125186289
0.5222515083599082,0.03258426966292135,0.2593144560357675
0.5222527491936507,0.03258426966292135,0.2585692995529061
0.5223544255116056,0.03258426966292135,0.2578241430700447
0.5224519464470719,0.03258426966292135,0.2570789865871833
0.5226300069372264,0.03258426966292135,0.2563338301043219
0.5227620321625852,0.03258426966292135,0.2555886736214605
0.5227784497988888,0.03258426966292135,0.2548435171385991
0.5234155163806564,0.03258426966292135,0.2540983606557377
0.5234925373139588,0.03258426966292135,0.2533532041728763
0.5235845493541277,0.03258426966292135,0.2526080476900149
0.5238678055661394,0.03146067415730337,0.2526080476900149
0.5238822914228316,0.03146067415730337,0.2518628912071535
0.5241235696880423,0.03146067415730337,0.2511177347242921
0.5241484441198729,0.03146067415730337,0.2503725782414307
0.5243075943193946,0.03146067415730337,0.2496274217585693
0.5243171212672775,0.03146067415730337,0.2488822652757079
0.5243963123766824,0.03146067415730337,0.2481371087928465
0.524469118951416,0.03146067415730337,0.2473919523099851
0.5244974254265824,0.03146067415730337,0.2466467958271237
0.5247475436940912,0.03146067415730337,0.2459016393442623
0.5248023640859147,0.03146067415730337,0.2451564828614009
0.5248230874907152,0.03146067415730337,0.2436661698956781
0.5248610121998752,0.03146067415730337,0.2429210134128167
0.5248951074999683,0.03146067415730337,0.2421758569299553
0.5249095493320259,0.03146067415730337,0.2414307004470939
0.5250157780228988,0.03146067415730337,0.2399403874813711
0.5251511168009815,0.03146067415730337,0.2391952309985097
0.525162420032317,0.03146067415730337,0.23845007451564829
0.5252307202393462,0.03146067415730337,0.23770491803278687
0.5253140513727201,0.03146067415730337,0.23695976154992549
0.5253293525533875,0.03146067415730337,0.23621460506706407
0.5253676629643135,0.03146067415730337,0.23546944858420268
0.5254369488734989,0.03146067415730337,0.23472429210134127
0.5255222981742705,0.03146067415730337,0.23397913561847988
0.5255455727946928,0.03146067415730337,0.23323397913561847
0.5255833272751133,0.030337078651685393,0.23323397913561847
0.5256468986308178,0.030337078651685393,0.23248882265275708
0.5257113138417912,0.029213483146067417,0.23248882265275708
0.525736640202473,0.029213483146067417,0.23174366616989567
0.5259060637667335,0.029213483146067417,0.23099850968703428
0.5259104947711464,0.028089887640449437,0.23099850968703428
0.5261194638659281,0.02696629213483146,0.23099850968703428
0.5261543782969053,0.025842696629213482,0.23099850968703428
0.5264252084696919,0.025842696629213482,0.23025335320417287
0.5268211615428666,0.025842696629213482,0.22950819672131148
0.5269359777536682,0.025842696629213482,0.22876304023845007
0.5269811315201346,0.024719101123595506,0.22876304023845007
0.5270451572682874,0.024719101123595506,0.22801788375558868
0.5270453290921479,0.024719101123595506,0.22727272727272727
0.5271388524708163,0.024719101123595506,0.22652757078986588
0.5271599228249471,0.024719101123595506,0.22578241430700446
0.5271994445233262,0.02359550561797753,0.22578241430700446
0.5274894977019757,0.02359550561797753,0.22503725782414308
0.5275171670867973,0.02359550561797753,0.22429210134128166
0.5275755038851514,0.02359550561797753,0.22354694485842028
0.5276800070288781,0.02359550561797753,0.22280178837555886
0.5279333099417927,0.02247191011235955,0.22280178837555886
0.527944786500261,0.02247191011235955,0.22205663189269748
0.5281301158657211,0.02247191011235955,0.22056631892697467
0.5282213055887008,0.02247191011235955,0.21982116244411326
0.5283897501924711,0.02247191011235955,0.21907600596125187
0.528413065337286,0.02247191011235955,0.21833084947839046
0.5284233033786017,0.02247191011235955,0.21758569299552907
0.5284532573073497,0.02247191011235955,0.21609538002980627
0.5284898122852757,0.02247191011235955,0.21535022354694486
0.5285555738428752,0.021348314606741574,0.21535022354694486
0.5286388286246075,0.020224719101123594,0.21535022354694486
0.5287363799042438,0.020224719101123594,0.21460506706408347
0.5287482666582267,0.020224719101123594,0.21385991058122206
0.5289367995771875,0.020224719101123594,0.21311475409836064
0.5290926789317204,0.020224719101123594,0.21236959761549926
0.5293012354463074,0.020224719101123594,0.21087928464977646
0.5293341466995275,0.020224719101123594,0.21013412816691504
0.5293561115475303,0.019101123595505618,0.21013412816691504
0.5294164093267291,0.019101123595505618,0.20938897168405365
0.5294776759596445,0.019101123595505618,0.20789865871833085
0.5295902996451262,0.019101123595505618,0.20715350223546944
0.5296398017604537,0.017977528089887642,0.20715350223546944
0.529678794047484,0.017977528089887642,0.20640834575260805
0.529767874976566,0.017977528089887642,0.20491803278688525
0.5298397728160692,0.017977528089887642,0.20417287630402384
0.5298948313638954,0.017977528089887642,0.20342771982116245
0.5299008328944059,0.017977528089887642,0.20268256333830104
0.5301257007257562,0.017977528089887642,0.20193740685543965
0.5301907044260059,0.016853932584269662,0.20193740685543965
0.5303865163650839,0.016853932584269662,0.20119225037257824
0.5304804129332579,0.016853932584269662,0.20044709388971685
0.5306156001409618,0.016853932584269662,0.19970193740685543
0.5307852809634425,0.016853932584269662,0.19895678092399405
0.5307973082530927,0.016853932584269662,0.19821162444113263
0.5309297721545436,0.016853932584269662,0.19746646795827125
0.5309361140145142,0.016853932584269662,0.19597615499254845
0.5311185916186368,0.016853932584269662,0.19523099850968703
0.5311968305630921,0.016853932584269662,0.19448584202682564
0.5313288740698715,0.016853932584269662,0.19374068554396423
0.5313700060454101,0.016853932584269662,0.19299552906110284
0.5319124260399589,0.016853932584269662,0.19225037257824143
0.5320208891496148,0.016853932584269662,0.19076005961251863
0.5320944342615995,0.016853932584269662,0.19001490312965721
0.5321359128990485,0.016853932584269662,0.18926974664679583
0.5322564082247508,0.016853932584269662,0.1885245901639344
0.532383274591375,0.016853932584269662,0.18777943368107303
0.5325309761783255,0.016853932584269662,0.1870342771982116
0.5328260086278556,0.016853932584269662,0.18628912071535023
0.5328818826951865,0.016853932584269662,0.1855439642324888
0.533160465978371,0.016853932584269662,0.18479880774962743
0.5332079315506085,0.016853932584269662,0.184053651266766
0.5332825416519045,0.016853932584269662,0.1825633383010432
0.533478237439719,0.016853932584269662,0.18181818181818182
0.5338471401919183,0.016853932584269662,0.1810730253353204
0.5340193243759354,0.016853932584269662,0.18032786885245902
0.5342163049681259,0.016853932584269662,0.1795827123695976
0.5343302510326562,0.016853932584269662,0.17883755588673622
0.534518965598122,0.016853932584269662,0.1780923994038748
0.5345968420426382,0.016853932584269662,0.17734724292101342
0.5346354972850116,0.016853932584269662,0.176602086438152
0.5346533138002656,0.016853932584269662,0.17585692995529062
0.5347749680644548,0.016853932584269662,0.1751117734724292
0.5347810610484595,0.016853932584269662,0.17436661698956782
0.5352646624847888,0.015730337078651686,0.17436661698956782
0.5353607090539583,0.015730337078651686,0.1736214605067064
0.5355620909658431,0.015730337078651686,0.17287630402384502
0.5355696388702303,0.015730337078651686,0.1721311475409836
0.5356050600847478,0.015730337078651686,0.17138599105812222
0.5356759138652359,0.015730337078651686,0.1706408345752608
0.5358235145162589,0.015730337078651686,0.16989567809239942
0.5360815216712491,0.015730337078651686,0.169150521609538
0.5360890746703331,0.015730337078651686,0.16840536512667661
0.536139027628914,0.015730337078651686,0.1676602086438152
0.5361513632371285,0.015730337078651686,0.16691505216095381
0.5363052371138181,0.015730337078651686,0.1661698956780924
0.5364170858767123,0.015730337078651686,0.16542473919523099
0.5364794125553607,0.015730337078651686,0.1646795827123696
0.536630527454337,0.015730337078651686,0.16393442622950818
0.5367176621810688,0.015730337078651686,0.1631892697466468
0.5368839977254642,0.014606741573033709,0.1631892697466468
0.5369219881127115,0.014606741573033709,0.16244411326378538
0.5369702988717591,0.014606741573033709,0.161698956780924
0.5371235685241214,0.014606741573033709,0.16095380029806258
0.5372852383022416,0.01348314606741573,0.16095380029806258
0.5375004000812601,0.012359550561797753,0.16095380029806258
0.5378774650339121,0.012359550561797753,0.1602086438152012
0.5379450326449214,0.011235955056179775,0.1602086438152012
0.5380432153099951,0.011235955056179775,0.15946348733233978
0.5380525740476333,0.011235955056179775,0.1587183308494784
0.5381342166346588,0.011235955056179775,0.15797317436661698
0.5381644414687888,0.011235955056179775,0.1572280178837556
0.538211887030062,0.011235955056179775,0.15648286140089418
0.5383817866398083,0.011235955056179775,0.1557377049180328
0.5384257412780885,0.011235955056179775,0.15499254843517138
0.5384519278879204,0.011235955056179775,0.15424739195231
0.5384937225081108,0.011235955056179775,0.1512667660208644
0.5387813848285461,0.011235955056179775,0.1497764530551416
0.5389896555975134,0.011235955056179775,0.14903129657228018
0.5390087289053106,0.011235955056179775,0.1482861400894188
0.539071361897223,0.011235955056179775,0.14754098360655737
0.5390799434240809,0.011235955056179775,0.146795827123696
0.5392637398979432,0.011235955056179775,0.14605067064083457
0.5392743774824165,0.010112359550561797,0.14605067064083457
0.5393385265299422,0.010112359550561797,0.1453055141579732
0.5393706335005611,0.010112359550561797,0.14456035767511177
0.5395610162586418,0.010112359550561797,0.14381520119225039
0.5397346146579709,0.010112359550561797,0.14307004470938897
0.5397785706127275,0.010112359550561797,0.14232488822652756
0.5398067532960453,0.010112359550561797,0.14157973174366617
0.5399421069849175,0.010112359550561797,0.14083457526080476
0.5399911191896538,0.010112359550561797,0.14008941877794337
0.5401222966265421,0.010112359550561797,0.13934426229508196
0.5403291306366874,0.010112359550561797,0.13859910581222057
0.540375659817847,0.010112359550561797,0.13785394932935915
0.5405954299691935,0.010112359550561797,0.13710879284649777
0.5413630443818196,0.010112359550561797,0.13561847988077497
0.541817066093405,0.010112359550561797,0.13487332339791355
0.5419841823411906,0.008988764044943821,0.13487332339791355
0.5421031234911893,0.008988764044943821,0.13338301043219075
0.542315800525347,0.008988764044943821,0.13263785394932937
0.5423333930137879,0.008988764044943821,0.13189269746646795
0.542338392236227,0.008988764044943821,0.13114754098360656
0.5426476216132479,0.008988764044943821,0.13040238450074515
0.5427054452401786,0.008988764044943821,0.12965722801788376
0.542727532454853,0.008988764044943821,0.12891207153502235
0.5428933244404809,0.007865168539325843,0.12891207153502235
0.542915063605967,0.007865168539325843,0.12816691505216096
0.5430861758641682,0.007865168539325843,0.12742175856929955
0.5432472513586915,0.007865168539325843,0.12667660208643816
0.5433042182353234,0.007865168539325843,0.12369597615499255
0.5439122367452236,0.007865168539325843,0.12146050670640834
0.5443021061356347,0.007865168539325843,0.12071535022354694
0.544635142563542,0.007865168539325843,0.11997019374068554
0.5448124263217469,0.007865168539325843,0.11922503725782414
0.5450448165208204,0.007865168539325843,0.11847988077496274
0.5450964768450512,0.007865168539325843,0.11773472429210134
0.5452752067415667,0.007865168539325843,0.11698956780923994
0.5453018268585675,0.007865168539325843,0.11624441132637854
0.5453419485819033,0.007865168539325843,0.11475409836065574
0.5453741258068237,0.006741573033707865,0.11475409836065574
0.5455043840465319,0.006741573033707865,0.11400894187779434
0.5455289406351722,0.006741573033707865,0.11326378539493294
0.5456354749751211,0.006741573033707865,0.11251862891207154
0.5456705665378901,0.006741573033707865,0.10506706408345752
0.5459693272374526,0.006741573033707865,0.10432190760059612
0.5462974526689246,0.006741573033707865,0.09463487332339791
0.5463033837704707,0.006741573033707865,0.09388971684053651
0.5466376446991603,0.006741573033707865,0.09165424739195231
0.5469168323721026,0.006741573033707865,0.08941877794336811
0.5473734350521422,0.006741573033707865,0.08867362146050671
0.5474565906466256,0.006741573033707865,0.08792846497764531
0.5474578764264121,0.006741573033707865,0.08718330849478391
0.547596917851582,0.006741573033707865,0.08643815201192251
0.5481897170759572,0.006741573033707865,0.08569299552906111
0.5486116789046064,0.0056179775280898875,0.08569299552906111
0.5489555863792359,0.0056179775280898875,0.08494783904619971
0.5493911926356748,0.0056179775280898875,0.08420268256333831
0.5498748790230206,0.0056179775280898875,0.08345752608047691
0.5502113252050975,0.0056179775280898875,0.08271236959761549
0.550835235947605,0.0056179775280898875,0.08196721311475409
0.5508794139794276,0.0056179775280898875,0.08122205663189269
0.5509824010349159,0.0056179775280898875,0.08047690014903129
0.5510495236700752,0.0056179775280898875,0.07973174366616989
0.5510855666436653,0.0056179775280898875,0.07898658718330849
0.5511643041486781,0.0056179775280898875,0.07824143070044709
0.5514379102729335,0.0056179775280898875,0.07749627421758569
0.5519897570203294,0.0056179775280898875,0.07675111773472429
0.5521926847029891,0.0056179775280898875,0.07600596125186289
0.5524247081334455,0.0056179775280898875,0.07526080476900149
0.5525940035738933,0.0056179775280898875,0.07451564828614009
0.5526951011477365,0.0056179775280898875,0.07377049180327869
0.5527069456258198,0.0056179775280898875,0.07302533532041729
0.5528115518875907,0.0056179775280898875,0.07228017883755589
0.5532280566274601,0.0044943820224719105,0.07228017883755589
0.5534376308558603,0.0033707865168539327,0.07228017883755589
0.5536605554083422,0.0033707865168539327,0.07153502235469449
0.553694010278192,0.0033707865168539327,0.07078986587183309
0.5537797626131225,0.0033707865168539327,0.07004470938897168
0.5538516986001673,0.0033707865168539327,0.06929955290611028
0.5539158213926004,0.0033707865168539327,0.06855439642324888
0.5544498233360851,0.0033707865168539327,0.06780923994038748
0.5545735037815344,0.0033707865168539327,0.06706408345752608
0.5545974838511235,0.0033707865168539327,0.06631892697466468
0.5547908941896316,0.0033707865168539327,0.06557377049180328
0.5553773964336945,0.0033707865168539327,0.06482861400894188
0.5562941334676826,0.0033707865168539327,0.06408345752608048
0.5562966231148886,0.0033707865168539327,0.06333830104321908
0.5565706054693231,0.0033707865168539327,0.06259314456035768
0.5567137375113016,0.0033707865168539327,0.06184798807749627
0.5568205521276987,0.0033707865168539327,0.06110283159463487
0.5570779508286186,0.0033707865168539327,0.06035767511177347
0.5576257069664244,0.0022471910112359553,0.06035767511177347
0.5576934159485681,0.0022471910112359553,0.05961251862891207
0.557949085842594,0.0022471910112359553,0.05886736214605067
0.5579854034287085,0.0011235955056179776,0.05886736214605067
0.5580263212414756,0.0011235955056179776,0.05812220566318927
0.5581756101729196,0.0011235955056179776,0.05737704918032787
0.5593198279608395,0.0011235955056179776,0.05663189269746647
0.5613214893885252,0.0011235955056179776,0.05588673621460507
0.5620089888883125,0.0011235955056179776,0.05514157973174367
0.56359651951295,0.0011235955056179776,0.05439642324888227
0.5638316883498843,0.0011235955056179776,0.05365126676602087
0.5651879984303814,0.0011235955056179776,0.05290611028315946
0.5655951047967108,0.0011235955056179776,0.05216095380029806
0.5660431242985867,0.0011235955056179776,0.05141579731743666
0.5664985206703178,0.0011235955056179776,0.05067064083457526
0.5677794817877216,0.0011235955056179776,0.04992548435171386
0.567791574114737,0.0011235955056179776,0.04918032786885246
0.5682613319497885,0.0011235955056179776,0.04843517138599106
0.5710347598670642,0.0011235955056179776,0.04769001490312966
0.5711648260828949,0.0011235955056179776,0.04694485842026826
0.5715526731527502,0.0011235955056179776,0.046199701937406856
0.5716858707675687,0.0011235955056179776,0.045454545454545456
0.5721644923729038,0.0011235955056179776,0.044709388971684055
0.5724086145839071,0.0011235955056179776,0.043964232488822655
0.5726179581175197,0.0011235955056179776,0.043219076005961254
0.5729052048481428,0.0011235955056179776,0.042473919523099854
0.5730965959616188,0.0011235955056179776,0.041728763040238454
0.5733869241960566,0.0011235955056179776,0.040983606557377046
0.573718236321136,0.0011235955056179776,0.040238450074515646
0.5743377929237655,0.0011235955056179776,0.039493293591654245
0.5743907106294611,0.0011235955056179776,0.038748137108792845
0.5746350267989893,0.0011235955056179776,0.038002980625931444
0.5746599036296943,0.0011235955056179776,0.037257824143070044
0.5765362998141982,0.0011235955056179776,0.03651266766020864
0.5777670849467561,0.0011235955056179776,0.03576751117734724
0.5781162897349408,0.0,0.03576751117734724
0.5795423246308136,0.0,0.03502235469448584
0.5804398987799997,0.0,0.03427719821162444
0.580441250439051,0.0,0.03353204172876304
0.5805514932152641,0.0,0.03278688524590164
0.5806239724817981,0.0,0.03204172876304024
0.582647400588025,0.0,0.03129657228017884
0.5835747047616893,0.0,0.030551415797317436
0.5843145046733763,0.0,0.029806259314456036
0.5855409322479336,0.0,0.029061102831594635
0.5865459640710813,0.0,0.028315946348733235
0.5866964302151428,0.0,0.027570789865871834
0.5880207628843104,0.0,0.026825633383010434
0.5884852156524488,0.0,0.02608047690014903
0.5887832716947763,0.0,0.02533532041728763
0.5895365114470593,0.0,0.02459016393442623
0.5899651250566502,0.0,0.02384500745156483
0.5905133080493618,0.0,0.023099850968703428
0.5906756598248792,0.0,0.022354694485842028
