threshold,fpr,tpr
0.5141214812530682,0.17615561524551887,0.9009287925696594
0.5140166672960698,0.1778585347869595,0.9009287925696594
0.5139717535703929,0.177893646530082,0.9009287925696594
0.5139409476071474,0.17791120240164324,0.9009287925696594
0.5138842933736513,0.17792875827320448,0.9009287925696594
0.5138579896954085,0.17794631414476572,0.9009287925696594
0.5138071034829872,0.17805164937413318,0.9009287925696594
0.5138071034829871,0.1781043169888169,0.9009287925696594
0.5137670353442491,0.17812187286037814,0.9009287925696594
0.5137023536181912,0.17961412194308388,0.9009287925696594
0.5136574673566009,0.17968434542932885,0.9009287925696594
0.5135976251087522,0.1797019013008901,0.9009287925696594
0.5134929179503168,0.17975456891557381,0.9009287925696594
0.5134929179503166,0.17977212478713506,0.9009287925696594
0.5133882321385317,0.18133459735608573,0.9009287925696594
0.5133433733242343,0.18136970909920824,0.9009287925696594
0.5131789245375066,0.18142237671389197,0.9009287925696594
0.5131789245375065,0.18145748845701445,0.9009287925696594
0.5131389053859485,0.1814750443285757,0.9009287925696594
0.5130743027395651,0.18372219588841487,0.9009287925696594
0.5130633757330109,0.18373975175997612,0.9009287925696594
0.5130294713557769,0.18380997524622109,0.9009287925696594
0.5129846438892633,0.18382753111778236,0.9009287925696594
0.5128651231270782,0.18388019873246608,0.9009287925696594
0.5128651231270781,0.18391531047558857,0.9009287925696594
0.5128251284466464,0.1839328663471498,0.9009287925696594
0.5127605653038367,0.18567089763171293,0.9009287925696594
0.5127157613337844,0.18570600937483542,0.9009287925696594
0.512551513601625,0.18575867698951914,0.9009287925696594
0.5125115433773556,0.1857762328610804,0.9009287925696594
0.512447019713964,0.18765471111813345,0.9009287925696594
0.5124022431408843,0.1877073787328172,0.9009287925696594
0.512288826665513,0.18772493460437845,0.9009287925696594
0.5122380958438121,0.18800582854935832,0.9009287925696594
0.5121336658526359,0.1896034128614315,0.9040247678018576
0.5119755695369214,0.18962096873299275,0.9040247678018576
0.5119308341581944,0.189638524604554,0.9040247678018576
0.5119248697363764,0.1897263039623602,0.9040247678018576
0.5118205036026132,0.19151700286160706,0.9040247678018576
0.5117757817732306,0.19158722634785205,0.9040247678018576
0.5117161587459758,0.1916047822194133,0.9040247678018576
0.5116118351621265,0.19174522919190323,0.9040247678018576
0.5115075328467283,0.19372904267832378,0.9040247678018576
0.5112989920039427,0.19388704552237496,0.9040247678018576
0.5112989920039426,0.19397482488018117,0.9040247678018576
0.5112591194548686,0.1939923807517424,0.9040247678018576
0.5111947534678856,0.19590597075191798,0.9040247678018576
0.5111500863152707,0.1959586383666017,0.9040247678018576
0.5110458781366196,0.19597619423816295,0.9040247678018576
0.5110369469956216,0.19601130598128544,0.9040247678018576
0.5109863401447767,0.19613419708221413,0.9040247678018576
0.5108821653490606,0.19778444900897105,0.9071207430340558
0.5108375255097566,0.1978020048805323,0.9071207430340558
0.5106738794676522,0.1978897842383385,0.9071207430340558
0.5106738794676521,0.19797756359614474,0.9071207430340558
0.5106292578279426,0.19799511946770598,0.9071207430340558
0.5105697683733007,0.20008426818349398,0.9071207430340558
0.5105251558306059,0.20011937992661646,0.9071207430340558
0.5103616098556639,0.20020715928442268,0.9071207430340558
0.5103616098556638,0.20031249451379013,0.9071207430340558
0.5103218104063147,0.20033005038535137,0.9071207430340558
0.5102575624237248,0.20229630800021067,0.9071207430340558
0.5102129771609476,0.2023489756148944,0.9071207430340558
0.5101535362039379,0.20236653148645564,0.9071207430340558
0.5101000452635313,0.2024367549727006,0.9071207430340558
0.5100495311919785,0.20257720194519058,0.9071207430340558
0.5100495311919784,0.20264742543143555,0.9071207430340558
0.5099455473835229,0.20447323607380488,0.9071207430340558
0.5099346870104564,0.20449079194536612,0.9071207430340558
0.5099009893839822,0.20454345956004985,0.9071207430340558
0.5097376433598337,0.20459612717473358,0.9071207430340558
0.5097376433598336,0.20470146240410106,0.9071207430340558
0.5096931035265215,0.2047190182756623,0.9071207430340558
0.509633723135957,0.20656238478959288,0.9071207430340558
0.5095891923829816,0.20659749653271536,0.9071207430340558
0.509425946242539,0.20679061111988906,0.9071207430340558
0.5093862197588986,0.2068081669914503,0.9071207430340558
0.5093220895643601,0.20852864240445218,0.9071207430340558
0.5092775860412891,0.2086164217622584,0.9071207430340558
0.5092182540594442,0.20863397763381963,0.9071207430340558
0.509164861185831,0.20865153350538088,0.9071207430340558
0.5091144397234749,0.2088270922209933,0.9102167182662538
0.5090747375319986,0.20884464809255454,0.9102167182662538
0.5090106465521365,0.21044223240462773,0.9102167182662538
0.5089661702423193,0.21045978827618897,0.9102167182662538
0.5089356642990943,0.2104773441477502,0.9102167182662538
0.5088535143164625,0.2105124558908727,0.9102167182662538
0.5088031236860936,0.21061779112024018,0.9102167182662538
0.5087852285947613,0.21063534699180142,0.9102167182662538
0.508699393982762,0.21214515194606837,0.9102167182662538
0.5086549448695581,0.2121978195607521,0.9102167182662538
0.5086104996402269,0.21221537543231334,0.9102167182662538
0.5085423578311532,0.21223293130387458,0.9102167182662538
0.5084919980139181,0.21226804304699706,0.9102167182662538
0.508491998013918,0.21233826653324203,0.9102167182662538
0.5083883317397837,0.21418163304717264,0.9102167182662538
0.5083439098065627,0.21423430066185636,0.9102167182662538
0.5083330835437687,0.2142518565334176,0.9102167182662538
0.5081810625905429,0.21432208001966258,0.9102167182662538
0.5081810625905427,0.2144098593774688,0.9102167182662538
0.5081366587680765,0.21442741524903003,0.9102167182662538
0.5080774597068197,0.21595477607485825,0.9102167182662538
0.5080330649369615,0.21600744368954197,0.9102167182662538
0.5079206155471149,0.2160601113042257,0.9102167182662538
0.5078703172996336,0.21621811414827688,0.9102167182662538
0.5078654181793236,0.21623567001983812,0.9102167182662538
0.5077667777675594,0.21816681589157494,0.9102167182662538
0.5077559637960174,0.21818437176313618,0.9102167182662538
0.507722410144454,0.21828970699250363,0.9102167182662538
0.5075597620249271,0.2183599304787486,0.9102167182662538
0.507559762024927,0.21844770983655484,0.9102167182662538
0.5074562858057632,0.22016818524955672,0.9102167182662538
0.5074119453128106,0.2202032969926792,0.9102167182662538
0.5072493966502313,0.22037885570829163,0.9102167182662538
0.5072493966502312,0.22039641157985287,0.9102167182662538
0.5071459837052626,0.22223977809378345,0.9102167182662538
0.5071016703258735,0.22227488983690596,0.9102167182662538
0.5070928081146479,0.2222924457084672,0.9102167182662538
0.5070425918430933,0.22231000158002845,0.9102167182662538
0.5069894270933873,0.2223275574515897,0.9102167182662538
0.5069392210594249,0.22262600726813084,0.9102167182662538
0.5068358713499604,0.22427625919488772,0.9102167182662538
0.506791585067555,0.2243113709380102,0.9102167182662538
0.5066292351364581,0.22453959726830638,0.9102167182662538
0.5065849669095025,0.22455715313986763,0.9102167182662538
0.50652594862383,0.22645318726848193,0.9102167182662538
0.5064816894218388,0.22648829901160444,0.9102167182662538
0.5064226831682255,0.2265585224978494,0.9102167182662538
0.506369583417575,0.22657607836941066,0.9102167182662538
0.5063194387653516,0.22676919295658432,0.9102167182662538
0.5062162154109161,0.22829655378241254,0.9102167182662538
0.5062054344618915,0.22831410965397378,0.9102167182662538
0.5061719832727799,0.2283667772686575,0.9102167182662538
0.5061416448049473,0.22838433314021875,0.9102167182662538
0.5060157273360801,0.22840188901178,0.9102167182662538
0.5060098318301973,0.2284896683695862,0.9102167182662538
0.5060098318301972,0.22863011534207617,0.9102167182662538
0.5059066715953341,0.2302979231403943,0.9102167182662538
0.5058624665045037,0.23035059075507805,0.9102167182662538
0.5058035323917501,0.2303681466266393,0.9102167182662538
0.5057504975606874,0.23038570249820053,0.9102167182662538
0.5057004142151578,0.2304559259844455,0.9102167182662538
0.5057004142151577,0.23052614947069047,0.9102167182662538
0.5056826282490781,0.23054370534225171,0.9102167182662538
0.5056609782590968,0.23056126121381296,0.9102167182662538
0.5055973170612701,0.23219395726900863,0.9102167182662538
0.5055865492929998,0.23221151314056987,0.9102167182662538
0.5055531390012066,0.2322290690121311,0.9102167182662538
0.5055443038524272,0.23224662488369235,0.9102167182662538
0.5054412385247626,0.23228173662681484,0.9102167182662538
0.5053911858044666,0.23243973947086602,0.9102167182662538
0.5053911858044665,0.23252751882867226,0.9102167182662538
0.5052881516929815,0.23438844121416408,0.913312693498452
0.5052440006471559,0.23445866470040905,0.913312693498452
0.5052351709009408,0.2344762205719703,0.913312693498452
0.5051851385870628,0.23449377644353153,0.913312693498452
0.5051321685962175,0.23451133231509277,0.913312693498452
0.5050821464824282,0.23454644405821526,0.913312693498452
0.5050821464824281,0.2347571145169502,0.913312693498452
0.505042758740643,0.23477467038851144,0.913312693498452
0.5050380134369167,0.23479222626007268,0.913312693498452
0.504979175374796,0.2362142518565334,0.913312693498452
0.5049350513266895,0.23623180772809466,0.913312693498452
0.5047732961334174,0.23642492231526835,0.913312693498452
0.5046703879911123,0.23814539772827023,0.913312693498452
0.5046262909242162,0.2382156212145152,0.913312693498452
0.5045145955987907,0.23823317708607644,0.913312693498452
0.5044705121447154,0.23825073295763768,0.913312693498452
0.5044646346418802,0.2383385123154439,0.913312693498452
0.5044646346418801,0.23844384754481135,0.913312693498452
0.5044205555532911,0.23846140341637262,0.913312693498452
0.5043617894263996,0.24021699057249696,0.913312693498452
0.5043510479713132,0.24023454644405823,0.913312693498452
0.5043177193242153,0.24028721405874195,0.913312693498452
0.5042874919955389,0.2403047699303032,0.913312693498452
0.5042060922988486,0.24033988167342568,0.913312693498452
0.5041561618923328,0.24041010515967065,0.913312693498452
0.5041561618923327,0.24053299626059935,0.913312693498452
0.5041168463614586,0.2405505521321606,0.913312693498452
0.5040533795651981,0.24237636277452995,0.913312693498452
0.5040426446783545,0.2423939186460912,0.913312693498452
0.504009336411237,0.24241147451765244,0.913312693498452
0.5039506181922986,0.24242903038921368,0.913312693498452
0.5039113186903065,0.24244658626077492,0.913312693498452
0.5038977776441644,0.2424816980038974,0.913312693498452
0.5038478777693624,0.24270992433419358,0.913312693498452
0.5037451582921182,0.24450062323344043,0.913312693498452
0.5037011420699019,0.24451817910500168,0.913312693498452
0.5036709516970622,0.24453573497656292,0.913312693498452
0.503642459756296,0.24455329084812416,0.913312693498452
0.5035896515193845,0.24458840259124665,0.913312693498452
0.5035397821576264,0.24476396130685907,0.913312693498452
0.5035005146937964,0.24479907304998155,0.913312693498452
0.5034371254918409,0.2467828865364021,0.913312693498452
0.5033931361849011,0.24688822176576955,0.9164086687306502
0.5033629642730332,0.2469057776373308,0.9164086687306502
0.5032952383001273,0.24692333350889206,0.9164086687306502
0.5032318749418532,0.24720422745387194,0.9164086687306502
0.5031926314895032,0.24722178332543318,0.9164086687306502
0.5031879035692868,0.24725689506855567,0.9164086687306502
0.5031292810491181,0.2490651498393638,0.9164086687306502
0.5030853186409965,0.24915292919717,0.9164086687306502
0.5030765266203443,0.24917048506873124,0.9164086687306502
0.5030765266203442,0.24918804094029248,0.9164086687306502
0.5029874806193481,0.24920559681185372,0.9164086687306502
0.5029739643984749,0.2492407085549762,0.9164086687306502
0.5029241560068413,0.24929337616965994,0.9164086687306502
0.5029241560068411,0.24957427011463984,0.9164086687306502
0.5028216248487719,0.25138252488544793,0.9164086687306502
0.50277768932302,0.2514000807570092,0.9164086687306502
0.5027191145937319,0.2514176366285704,0.9164086687306502
0.5027010054623507,0.2514351925001317,0.9164086687306502
0.5026664031719899,0.2514527483716929,0.9164086687306502
0.5026166252374596,0.2516283070873053,0.9164086687306502
0.5026059209493497,0.2516458629588666,0.9164086687306502
0.5025774297640309,0.2516634188304278,0.9164086687306502
0.5025727076241547,0.25169853057355035,0.9164086687306502
0.5025141567756946,0.25340145011499093,0.9164086687306502
0.5024702481158745,0.25350678534435844,0.9164086687306502
0.5024117092041769,0.25352434121591966,0.9164086687306502
0.5023590300146988,0.2535418970874809,0.9164086687306502
0.5023092825186479,0.25368234405997087,0.9164086687306502
0.5023092825186478,0.25373501167465456,0.9164086687306502
0.502270111012678,0.25377012341777705,0.9164086687306502
0.5022653917603215,0.2538052351608996,0.9164086687306502
0.5022068767148493,0.2554028194729727,0.9164086687306502
0.5021629949045328,0.255420375344534,0.9164086687306502
0.502104491788524,0.2554379312160952,0.9164086687306502
0.5020775441496506,0.2554554870876565,0.9164086687306502
0.5020021277354157,0.25573638103263635,0.9164086687306502
0.5019582638156466,0.25577149277575884,0.9164086687306502
0.5018997845512692,0.2574041888309545,0.9164086687306502
0.5018559295740381,0.2574217447025158,0.9164086687306502
0.5017448474477625,0.25749196818876074,0.9164086687306502
0.5016951607728435,0.2576324151612507,0.9164086687306502
0.5016951607728434,0.2577201945190569,0.9164086687306502
0.5016560371578335,0.25773775039061814,0.9164086687306502
0.5015928801700579,0.2596162286476712,0.9164086687306502
0.5015821976847726,0.25963378451923247,0.9164086687306502
0.5015490520095044,0.25972156387703865,0.9164086687306502
0.5014906204192208,0.2597742314917224,0.9164086687306502
0.5014380378083251,0.2598093432348449,0.9164086687306502
0.5013883815160813,0.2600551254367023,0.9164086687306502
0.5012861634563891,0.26168782149189795,0.9164086687306502
0.5012423620961151,0.26172293323502044,0.9164086687306502
0.501140173805405,0.2617404891065817,0.9164086687306502
0.501131415778497,0.2617756008497042,0.9164086687306502
0.5010817898503501,0.2619511595653166,0.9164086687306502
0.50108178985035,0.26203893892312285,0.9164086687306502
0.5010427140677485,0.26205649479468407,0.9164086687306502
0.5009796342955071,0.263566299748951,0.9164086687306502
0.5009689648705947,0.2635838556205123,0.9164086687306502
0.5009358597191246,0.2636716349783185,0.9164086687306502
0.5008249812435578,0.263706746721441,0.9164086687306502
0.5007753856609405,0.2640051965379821,0.9164086687306502
0.5007363337726087,0.26402275240954337,0.9164086687306502
0.5006732925727259,0.2654798897491266,0.9164086687306502
0.5006626296720109,0.2655150014922491,0.9164086687306502
0.5006295447638569,0.26567300433630026,0.9164086687306502
0.500620795660805,0.2656905602078615,0.9164086687306502
0.5004691688332136,0.26583100718035146,0.9164086687306502
0.5004691688332135,0.2659187865381577,0.9164086687306502
