threshold,fpr,tpr
0.2727540772914957,0.13849857774426813,1.0
0.2727871024593062,0.1377360430446554,1.0
0.2728041730541586,0.13768463621097365,1.0
0.27280661880831686,0.1376417971829055,1.0
0.2728098115555224,0.13762466157167827,1.0
0.2728233478222717,0.13756468693238288,1.0
0.2728295640477013,0.13755611912676924,1.0
0.27284290005055,0.1375047122930875,1.0
0.2728672383222906,0.137470441070633,1.0
0.2728676068160763,0.13742760204256485,1.0
0.27287633241563375,0.1374104664313376,1.0
0.2728933801166941,0.13736762740326947,1.0
0.2729094430872069,0.13733335618081496,1.0
0.2729151883512406,0.13726481373590596,1.0
0.2729251997835806,0.13725624593029234,1.0
0.2730345634602658,0.13719627129099696,1.0
0.27303806215803145,0.1371877034853833,1.0
0.2730660699081565,0.13716200006854246,1.0
0.273143756251116,0.1371534322629288,1.0
0.273178068201999,0.13713629665170157,1.0
0.27320125331361156,0.13712772884608793,1.0
0.2732154393260066,0.1371191610404743,1.0
0.2732390648232214,0.13697350834504265,1.0
0.27327295147786856,0.1368535590664519,1.0
0.2732736009635803,0.13679358442715653,1.0
0.2733388669481315,0.136759313204702,1.0
0.2734141604795661,0.13668220295417938,1.0
0.2734167045767578,0.1364594400082251,1.0
0.2734264820218056,0.1364251687857706,1.0
0.2734316245432533,0.13637376195208883,1.0
0.2734645958806024,0.13636519414647522,1.0
0.27347245741229703,0.13632235511840707,1.0
0.2734749091577832,0.13627094828472533,1.0
0.27362283489105615,0.13622810925665718,1.0
0.27362649720213267,0.13618527022858906,1.0
0.27363886293962814,0.1361681346173618,1.0
0.27366525290734867,0.13615956681174818,1.0
0.27366630419938676,0.1361424312005209,1.0
0.2736698930312851,0.13611672778368003,1.0
0.2736996450705704,0.1360738887556119,1.0
0.27370732359097444,0.1360310497275438,1.0
0.2737683112383083,0.13602248192193014,1.0
0.273806632387755,0.1360053463107029,1.0
0.2738326975988963,0.13597964289386202,1.0
0.2738717101096292,0.13595393947702114,1.0
0.27387173859162856,0.13585969361527125,1.0
0.2739032584026045,0.1358082867815895,1.0
0.27391287033584205,0.13579971897597587,1.0
0.2739530957638368,0.13576544775352137,1.0
0.2739555071593995,0.13573974433668048,1.0
0.2739673818991062,0.13569690530861236,1.0
0.2740547669838161,0.13563693066931698,1.0
0.2741102962155404,0.13561979505808971,1.0
0.2741329467017268,0.1355855238356352,1.0
0.27417559685503207,0.13556838822440798,1.0
0.27444507230726234,0.13537132869529456,1.0
0.27453799902635684,0.13533705747284006,1.0
0.2745577696107293,0.13532848966722644,1.0
0.2745799429607159,0.13526851502793105,1.0
0.2746305724480941,0.1352513794167038,1.0
0.27463644721103414,0.13497720963706775,1.0
0.2746760058701281,0.13493437060899963,1.0
0.2747017554217517,0.13484012474724974,1.0
0.27471336293155524,0.13483155694163612,1.0
0.2747355249324585,0.1347287432742726,1.0
0.2747539792169279,0.13458309057884094,1.0
0.27477195862478626,0.13450598032831831,1.0
0.27479222605015613,0.13442030227218205,1.0
0.2747946448319287,0.1344031666609548,1.0
0.2748044861370667,0.13436889543850028,1.0
0.2748842314340827,0.13430035299359128,1.0
0.27488584903541197,0.13376058123993284,1.0
0.274893853970279,0.13374344562870558,1.0
0.27490014148114517,0.13370060660063746,1.0
0.2749277196944724,0.1336920387950238,1.0
0.2749627805526824,0.1336834709894102,1.0
0.27498116320617405,0.13366633537818293,1.0
0.2749938852414855,0.1336577675725693,1.0
0.27500993155983616,0.1336491997669557,1.0
0.2750718268811281,0.1336149285445012,1.0
0.2751173763520935,0.13352925048836492,1.0
0.275133808512206,0.1335206826827513,1.0
0.2751573392086926,0.13310942801329723,1.0
0.2751641269607385,0.13308372459645634,1.0
0.2752207154134026,0.1330580211796155,1.0
0.2752645642982891,0.13279241920559307,1.0
0.27526749920623195,0.13223551184070736,1.0
0.2753092200641438,0.1322183762294801,1.0
0.2753262091948477,0.1321841050070256,1.0
0.27538632420397074,0.1312673498063676,1.0
0.2754270399864584,0.13122451077829947,1.0
0.2755000248553698,0.1311731039446177,1.0
0.27550095355833126,0.13113026491654958,1.0
0.275519251958401,0.13112169711093594,1.0
0.2755592328444914,0.12990506871380103,1.0
0.2757033442030944,0.12988793310257377,1.0
0.27571125878595376,0.12987079749134653,1.0
0.2757157145512845,0.12985366188011926,1.0
0.2757498822044114,0.12982795846327838,1.0
0.2757510576631923,0.1298022550464375,1.0
0.2757540715236677,0.12978511943521026,1.0
0.2758844138373189,0.1296651701566195,1.0
0.27589143355950974,0.12965660235100587,1.0
0.27591438388967576,0.1296394667397786,1.0
0.2759438899872912,0.12962233112855134,1.0
0.27596453906959306,0.12961376332293773,1.0
0.2759877280318775,0.1296051955173241,1.0
0.2760944827369664,0.12958805990609684,1.0
0.27610473616575854,0.12955378868364234,1.0
0.27611954020483076,0.12943383940505157,1.0
0.27612924657943805,0.12939956818259707,1.0
0.2761536433129727,0.12938243257136983,1.0
0.27625212887183953,0.12937386476575619,1.0
0.27633144785896824,0.1293481613489153,1.0
0.2763418145856254,0.12930532232084718,1.0
0.27635159863748704,0.12925391548716542,1.0
0.2763866645891221,0.1292453476815518,1.0
0.2764150394373433,0.12923677987593818,1.0
0.27643548629046555,0.1292110764590973,1.0
0.2764427141568912,0.12920250865348368,1.0
0.27645753631749026,0.12912539840296103,1.0
0.2764716745082439,0.1290739915692793,1.0
0.27647314265614337,0.12902258473559752,1.0
0.2764867359999743,0.12897974570752938,1.0
0.2764961044994298,0.12895404229068852,1.0
0.2765599992528625,0.128919771068234,1.0
0.27656434710161826,0.12891120326262037,1.0
0.2765729881999659,0.1288854998457795,1.0
0.2765945161260014,0.12885979642893863,1.0
0.27660457310010395,0.12884266081771137,1.0
0.2766652812744868,0.1288255252064841,1.0
0.27668008278289213,0.12881695740087049,1.0
0.27682518159459096,0.12879982178964325,1.0
0.27686889420095384,0.12876555056718872,1.0
0.2768867554595151,0.1287569827615751,1.0
0.27691373114703366,0.12871414373350698,1.0
0.2769511417173294,0.1286284656773707,1.0
0.27701149606765485,0.12861133006614345,1.0
0.2770187650520338,0.1280972617293259,1.0
0.2770238954593811,0.12808012611809863,1.0
0.2770319626561742,0.1280629905068714,1.0
0.2770346350431218,0.12805442270125775,1.0
0.2770580170853665,0.1280372870900305,1.0
0.2770809703381759,0.12799444806196236,1.0
0.27708316345093276,0.12798588025634874,1.0
0.2771025378045945,0.12791733781143974,1.0
0.2771035431867598,0.12790020220021248,1.0
0.2771038321519001,0.12786593097775797,1.0
0.2771463390419424,0.12782309194968985,1.0
0.2771496191959428,0.1278059563384626,1.0
0.2771781289316107,0.1277459816991672,1.0
0.27719120990323165,0.12766030364303094,1.0
0.27720319008525296,0.12761746461496282,1.0
0.2772168530410468,0.12760032900373555,1.0
0.2772418427026482,0.12752321875321293,1.0
0.277257220646938,0.12749751533637205,1.0
0.2772720312367436,0.12747181191953116,1.0
0.27728947025298345,0.12743754069707666,1.0
0.27730052803022126,0.12742897289146304,1.0
0.2774868822970163,0.12736043044655404,1.0
0.2776114381060934,0.12730045580725866,1.0
0.277632404217056,0.12727475239041777,1.0
0.27764042479929746,0.12724048116796327,1.0
0.2777381488283494,0.12720620994550877,1.0
0.2777808057085683,0.12718050652866789,1.0
0.27778235964848497,0.12716337091744062,1.0
0.277813171566606,0.127154803111827,1.0
0.27782655216413554,0.12714623530621338,1.0
0.27783239958353967,0.12711196408375885,1.0
0.27787404626567697,0.12706055725007712,1.0
0.2779614212766074,0.12668357380307754,1.0
0.27806639303716907,0.1266321669693958,1.0
0.27807060362069647,0.12639226841221426,1.0
0.27807812626917666,0.12638370060660065,1.0
0.2781360355015953,0.126375132800987,1.0
0.2781499116476384,0.1257154117687378,1.0
0.27815110430617945,0.12556119126769252,1.0
0.27815366149898524,0.12552692004523802,1.0
0.27817544496176627,0.12550121662839714,1.0
0.27824712462657675,0.12544980979471537,1.0
0.2783307462600006,0.1254241063778745,1.0
0.27834718275887205,0.12540697076664725,1.0
0.2784014362998334,0.12537269954419275,1.0
0.27843393178779435,0.12526988587682922,1.0
0.27844689991427396,0.12517564001507933,1.0
0.2784909611816048,0.12514993659823845,1.0
0.2785159576939136,0.1251242331813976,1.0
0.27859826110800057,0.12508139415332944,1.0
0.2786194375023282,0.12505569073648856,1.0
0.27872054425753373,0.12502998731964768,1.0
0.2787325716950201,0.12501285170842044,1.0
0.27876721390540965,0.12492717365228417,1.0
0.27879707749098337,0.12475581754001165,1.0
0.2788006920240023,0.12472154631755715,1.0
0.27892234601324967,0.12469584290071627,1.0
0.27895463574039575,0.12468727509510265,1.0
0.27895832386972597,0.12461873265019363,1.0
0.27902750848792196,0.12461016484458001,1.0
0.279052781723883,0.12458446142773913,1.0
0.27905610428087013,0.12456732581651188,1.0
0.27920732131021564,0.12449878337160286,1.0
0.27931464271796563,0.12444737653792111,1.0
0.2793439911477094,0.12441310531546661,1.0
0.27941396799107215,0.12439596970423936,1.0
0.2795490971554127,0.12438740189862572,1.0
0.27956559820743887,0.12435313067617122,1.0
0.27958634172466995,0.12432742725933034,1.0
0.2797957715603336,0.12424174920319407,1.0
0.2798027311651894,0.12422461359196682,1.0
0.2798027865379681,0.12419034236951232,1.0
0.27982494641575345,0.12417320675828507,1.0
0.2798537998710587,0.12406182528530793,1.0
0.27987577953282594,0.12404468967408068,1.0
0.27989129136617347,0.12403612186846705,1.0
0.27998285320797656,0.12397614722917166,1.0
0.2800250310840096,0.12393330820110353,1.0
0.2800603524686211,0.12388190136742178,1.0
0.28006254551865273,0.12383906233935364,1.0
0.2800714962690867,0.12382192672812639,1.0
0.28008675166881586,0.12381335892251277,1.0
0.2801039558437884,0.12214263682785564,1.0
0.28010955982286867,0.12213406902224203,1.0
0.2801314010892348,0.12209979779978752,1.0
0.28013615104033585,0.12205695877171939,1.0
0.2801524410896598,0.12203982316049214,1.0
0.2801541633834408,0.1220312553548785,1.0
0.2801891630722643,0.12194557729874225,1.0
0.2801929521963047,0.12190273827067412,1.0
0.2801942547514353,0.1218684670482196,1.0
0.2802112900649321,0.12182562802015148,1.0
0.2802498648033692,0.12164570410226533,1.0
0.2802520298265634,0.1216371362966517,1.0
0.28026408545601444,0.12159429726858358,1.0
0.2803305626664946,0.12151718701806094,1.0
0.28036199029828884,0.1214743479899928,1.0
0.2803952215976096,0.12139723773947017,1.0
0.28042133835242133,0.1213458309057884,1.0
0.2804235047003056,0.12132869529456115,1.0
0.2804555377896731,0.12126872065526577,1.0
0.280479063859895,0.12121731382158402,1.0
0.2804806863036136,0.12120874601597038,1.0
0.28051904133227096,0.12109736454299325,1.0
0.2805887036819323,0.12098598307001611,1.0
0.2805950844925824,0.12094314404194798,1.0
0.28063397560827513,0.12093457623633436,1.0
0.28072422965789146,0.12090887281949347,1.0
0.28074999740376083,0.12088316940265259,1.0
0.28076676926758953,0.1208231947633572,1.0
0.28079644757764866,0.12079749134651634,1.0
0.280824020866522,0.12074608451283457,1.0
0.2808256186914745,0.12070324548476644,1.0
0.2808479192583995,0.12067754206792557,1.0
0.28089723059307464,0.12065183865108468,1.0
0.2809781312606933,0.12054902498372116,1.0
0.28101975873276613,0.12037766887144864,1.0
0.28104308827928737,0.12036910106583502,1.0
0.28107306437117685,0.12036053326022139,1.0
0.28111419521620057,0.12033482984338051,1.0
0.28116202403421875,0.12027485520408512,1.0
0.2811693754838496,0.12024915178724425,1.0
0.28122599110288166,0.12021488056478975,1.0
0.28127605768990693,0.12017204153672162,1.0
0.28128295238232376,0.12016347373110799,1.0
0.281325366997548,0.1201377703142671,1.0
0.28136904205324653,0.12012920250865348,1.0
0.2813782833963727,0.12012063470303985,1.0
0.28141008339216433,0.12011206689742623,1.0
0.2814259308873424,0.12005209225813085,1.0
0.2814363563343415,0.12002638884128997,1.0
0.28145830525320115,0.1200006854244491,1.0
0.2815066485011706,0.11997498200760821,1.0
0.2815135530666528,0.11994927859076733,1.0
0.2815197335684201,0.11993214297954008,1.0
0.28152956820046765,0.11991500736831283,1.0
0.2815927747382678,0.11989787175708558,1.0
0.281630959030873,0.11988930395147195,1.0
0.2816498975944372,0.11981219370094931,1.0
0.28168508056720165,0.11979505808972206,1.0
0.28172493848254593,0.11976078686726756,1.0
0.2817722510707923,0.1195465917269269,1.0
0.28179568074288225,0.11943521025394976,1.0
0.2818028365130343,0.11873265019363241,1.0
0.2818469700456438,0.11857842969258714,1.0
0.2818501387584832,0.11852702285890537,1.0
0.2819251421105211,0.11841564138592824,1.0
0.2819542890224496,0.1184070735803146,1.0
0.2819677061395429,0.11839850577470099,1.0
0.2819696318849331,0.11818431063436033,1.0
0.2819752602626184,0.1181757428287467,1.0
0.2820123594095406,0.11816717502313308,1.0
0.2821034273255634,0.11815860721751945,1.0
0.2821096790680674,0.11812433599506494,1.0
0.28215534729618097,0.11797868329963329,1.0
0.2821837765331796,0.11796154768840604,1.0
0.28220936830657245,0.11761026765824736,1.0
0.2822145079473448,0.1175845642414065,1.0
0.28221684578557943,0.11755029301895199,1.0
0.28221922703037317,0.11717330957195243,1.0
0.28222518138656205,0.1171647417663388,1.0
0.28237512035345763,0.11715617396072518,1.0
0.28238718358201703,0.11710476712704342,1.0
0.28240638644058147,0.11705336029336166,1.0
0.2824332980784362,0.11701908907090716,1.0
0.28249360694740433,0.1169676822372254,1.0
0.2825527535950154,0.11691627540354364,1.0
0.28256973949873615,0.11690770759793002,1.0
0.282570651374425,0.11689057198670276,1.0
0.2826914154480748,0.11684773295863464,1.0
0.28270537242166893,0.11683916515302101,1.0
0.282800758987007,0.11681346173618012,1.0
0.28280460145530373,0.1168048939305665,1.0
0.28281345231178445,0.11679632612495287,1.0
0.28282115352601794,0.11678775831933925,1.0
0.28283138552716214,0.11648788512286233,1.0
0.2829688347885484,0.11647931731724871,1.0
0.28308536603671697,0.11635936803865794,1.0
0.2830955361784053,0.11629082559374893,1.0
0.28311226951265983,0.11628225778813531,1.0
0.28312517076209126,0.11610233387024915,1.0
0.28321883339154325,0.11609376606463552,1.0
0.28323726554374345,0.11604235923095377,1.0
0.2832662679338542,0.1155968333390452,1.0
0.28327513323898157,0.1155625621165907,1.0
0.283313901115752,0.11553685869974982,1.0
0.28335845365460893,0.11548545186606807,1.0
0.28338392043804234,0.11541690942115905,1.0
0.2833904706733196,0.1153997738099318,1.0
0.28341482072615565,0.11528839233695466,1.0
0.2834182250085193,0.11526268892011378,1.0
0.28344263555473387,0.11525412111450016,1.0
0.2834582891526661,0.1152369855032729,1.0
0.28345882537926204,0.1149114088899551,1.0
0.2835105304412038,0.11480002741697796,1.0
0.28353578513381467,0.11470578155522808,1.0
0.2835516359510931,0.11459440008225093,1.0
0.2836160626309801,0.11453442544295556,1.0
0.2836339796549856,0.11450015422050104,1.0
0.2837217733937153,0.11449158641488742,1.0
0.2837548314684676,0.11447445080366017,1.0
0.2837625661282541,0.11444017958120566,1.0
0.2837627920826022,0.11436306933068302,1.0
0.28378776413591844,0.1143545015250694,1.0
0.2837890311369641,0.11433736591384215,1.0
0.28391479387505825,0.11432879810822852,1.0
0.28392980834837483,0.1143202303026149,1.0
0.2839524688653705,0.11420028102402413,1.0
0.2839835845178818,0.11417457760718325,1.0
0.2840466180249218,0.11404606052297886,1.0
0.2840666016630251,0.11403749271736523,1.0
0.28411918968132527,0.11399465368929709,1.0
0.284151803965909,0.11396038246684259,1.0
0.2841544988051694,0.11372905171527468,1.0
0.2841604707557928,0.11372048390966105,1.0
0.2842458030789243,0.11371191610404743,1.0
0.2842930307136578,0.1137033482984338,1.0
0.28429594655300994,0.11367764488159293,1.0
0.284351001358176,0.11365194146475205,1.0
0.2843684619730601,0.11355769560300216,1.0
0.28442619708835487,0.11352342438054766,1.0
0.28443094358534726,0.11348915315809315,1.0
0.28444503933771903,0.11339490729634326,1.0
0.2845079007926258,0.11338633949072964,1.0
0.2845505415026133,0.11323211898968437,1.0
0.28456732043578864,0.11317214435038898,1.0
0.28457679157034477,0.1131464409335481,1.0
0.28457810783726906,0.1131121697110936,1.0
0.2846188015633866,0.11308646629425272,1.0
0.28469018548619407,0.11307789848863908,1.0
0.2847493445048261,0.11305219507179821,1.0
0.2847627231755236,0.11304362726618458,1.0
0.2848157655242707,0.11301792384934371,1.0
0.2848419944184926,0.11300078823811645,1.0
0.28488652890840277,0.11297508482127558,1.0
0.28488926892971966,0.11293224579320744,1.0
0.2848986750641642,0.11289797457075294,1.0
0.28490389559978246,0.11288940676513931,1.0
0.28491468695225997,0.11287227115391206,1.0
0.28499238213915407,0.11284656773707118,1.0
0.2850407722151765,0.11283799993145756,1.0
0.285043591045514,0.11282086432023031,1.0
0.2850731760282842,0.11278659309777579,1.0
0.28508573465190434,0.11266664381918504,1.0
0.2850890147171745,0.11263237259673052,1.0
0.2851086319489851,0.11260666917988965,1.0
0.2851418401542584,0.11254669454059427,1.0
0.2851467543182488,0.11252099112375338,1.0
0.285147147672058,0.11248671990129888,1.0
0.2852151771265601,0.11235820281709448,1.0
0.28527333580742137,0.11232393159463998,1.0
0.285328594713357,0.11228966037218548,1.0
0.28534238436001386,0.11228109256657184,1.0
0.2854893841219847,0.11227252476095823,1.0
0.2854948897772854,0.11225538914973097,1.0
0.2854984028563949,0.11219541451043559,1.0
0.28551347450328,0.11217827889920834,1.0
0.28554759871683105,0.1121697110935947,1.0
0.28566406352083634,0.11214400767675382,1.0
0.2856916700955295,0.1121354398711402,1.0
0.2857286052892341,0.11212687206552657,1.0
0.28581197249961104,0.1121011686486857,1.0
0.28583064054212876,0.11208403303745845,1.0
0.28583884979894186,0.11207546523184482,1.0
0.2858716209503855,0.11206689742623119,1.0
0.2858971356538908,0.11204119400939032,1.0
0.2860277623393916,0.11202405839816307,1.0
0.28605447931791717,0.11200692278693582,1.0
0.286099884045566,0.11199835498132218,1.0
