threshold,fpr,tpr
0.5039341106258425,0.06369946917109025,0.4579651031044641
0.5039441209684662,0.06369946917109025,0.4577384998866984
0.504112109757462,0.06369946917109025,0.4575118966689327
0.5041708467927224,0.06369946917109025,0.45728529345116703
0.5042342020401626,0.06369946917109025,0.4570586902334013
0.504275453553844,0.06369946917109025,0.4568320870156356
0.5042906529027829,0.06369946917109025,0.4566054837978699
0.5043269548354902,0.06369946917109025,0.45637888058010423
0.504459768374148,0.06369946917109025,0.45615227736233854
0.504538108349422,0.06369946917109025,0.45592567414457286
0.5045796431406392,0.06369946917109025,0.45569907092680717
0.5046150491831826,0.06369946917109025,0.4554724677090415
0.5046262909242162,0.06369946917109025,0.4552458644912758
0.5047520860448645,0.06329113924050633,0.4552458644912758
0.5047732961334174,0.06329113924050633,0.45501926127351006
0.504783920104177,0.06329113924050633,0.45479265805574437
0.5047876203162446,0.06329113924050633,0.4545660548379787
0.5049314488746022,0.06329113924050633,0.454339451620213
0.5049368541692326,0.06329113924050633,0.4541128484024473
0.5050001798850187,0.06329113924050633,0.4538862451846816
0.5050850888225817,0.06288280930992242,0.4538862451846816
0.5053130425403212,0.06288280930992242,0.45365964196691594
0.5053358045258153,0.06288280930992242,0.45343303874915025
0.505388241681165,0.062474479379338504,0.45343303874915025
0.5054819211144015,0.062474479379338504,0.45320643553138457
0.5054912962021589,0.062474479379338504,0.4529798323136189
0.5055137145300858,0.062474479379338504,0.45275322909585314
0.5055423721738018,0.062474479379338504,0.45252662587808745
0.5057857427989058,0.0620661494487546,0.45252662587808745
0.5058871863255459,0.06165781951817068,0.45252662587808745
0.5060100613262845,0.06165781951817068,0.45230002266032177
0.5060428947531337,0.06124948958758677,0.45230002266032177
0.5062162154109161,0.06084115965700286,0.45230002266032177
0.5063417130719825,0.060432829726418946,0.45230002266032177
0.5065849669095025,0.060432829726418946,0.4520734194425561
0.5065849669095026,0.060432829726418946,0.4518468162247904
0.5066247378659176,0.060432829726418946,0.4516202130070247
0.506706492793349,0.060432829726418946,0.451393609789259
0.5067473026547942,0.060432829726418946,0.45116700657149333
0.5068063467317129,0.06002449979583503,0.45116700657149333
0.5068358713499604,0.059616169865251124,0.45116700657149333
0.5069155964108747,0.059616169865251124,0.45094040335372765
0.5069363052612209,0.059616169865251124,0.4507138001359619
0.5069538171487658,0.05920783993466721,0.4507138001359619
0.507014463648118,0.0587995100040833,0.4507138001359619
0.5070928081146479,0.0587995100040833,0.4504871969181962
0.5071259707318546,0.0587995100040833,0.45026059370043053
0.5072021195448403,0.05839118007349939,0.45026059370043053
0.5072791094596348,0.05839118007349939,0.45003399048266485
0.5073528306822981,0.057982850142915474,0.45003399048266485
0.5074023536487272,0.057982850142915474,0.44980738726489916
0.5074027111221917,0.057982850142915474,0.4495807840471335
0.5074478044255426,0.057982850142915474,0.4493541808293678
0.5074558090056619,0.057982850142915474,0.4491275776116021
0.5074621981642393,0.057982850142915474,0.4489009743938364
0.5074758349956476,0.057982850142915474,0.4486743711760707
0.5078717223318752,0.057574520212331566,0.4486743711760707
0.5078849831305784,0.057574520212331566,0.448447767958305
0.507979796333546,0.057574520212331566,0.4482211647405393
0.5080478627625504,0.057574520212331566,0.4479945615227736
0.5081532739376637,0.057574520212331566,0.44776795830500793
0.5081609857767697,0.05716619028174765,0.44776795830500793
0.5082471027376411,0.05716619028174765,0.44754135508724224
0.5082663769836482,0.05716619028174765,0.44731475186947656
0.5084495612764485,0.05675786035116374,0.44731475186947656
0.5085238705821405,0.05675786035116374,0.44708814865171087
0.5085589862663819,0.05675786035116374,0.4468615454339452
0.5086185015916006,0.05675786035116374,0.44663494221617944
0.5087369520207079,0.05634953042057983,0.44663494221617944
0.5088333087786483,0.055941200489995915,0.44663494221617944
0.5088898031949209,0.055941200489995915,0.44640833899841376
0.5089108592507348,0.055941200489995915,0.44618173578064807
0.508949525726277,0.05553287055941201,0.44618173578064807
0.509003661620415,0.05553287055941201,0.4459551325628824
0.5090267454857796,0.05553287055941201,0.4457285293451167
0.5090453524669338,0.05553287055941201,0.445501926127351
0.5091216127759706,0.05553287055941201,0.4452753229095853
0.5091737596093074,0.05553287055941201,0.44504871969181964
0.5092759921271152,0.05512454062882809,0.44504871969181964
0.509308275509816,0.05512454062882809,0.44482211647405395
0.50938495468929,0.05512454062882809,0.44459551325628827
0.5094010569987509,0.05512454062882809,0.4443689100385225
0.5094222183948139,0.05512454062882809,0.44414230682075684
0.5094823344504985,0.05471621069824418,0.44414230682075684
0.5095017131340416,0.05471621069824418,0.44391570360299115
0.5095296964320214,0.05471621069824418,0.44368910038522547
0.5095446655210124,0.05471621069824418,0.4434624971674598
0.5096470762967058,0.05471621069824418,0.4432358939496941
0.509648567585009,0.05471621069824418,0.4430092907319284
0.5096931035265215,0.05471621069824418,0.4427826875141627
0.509697892569166,0.05471621069824418,0.44255608429639703
0.5097742998481691,0.05471621069824418,0.4423294810786313
0.5099527321457215,0.05430788076766027,0.4423294810786313
0.5100791220504104,0.05430788076766027,0.4421028778608656
0.5101360992893407,0.05430788076766027,0.4418762746430999
0.5102272084039766,0.05430788076766027,0.44164967142533423
0.5102772195296802,0.05430788076766027,0.44142306820756855
0.5102901490755043,0.05430788076766027,0.44119646498980286
0.5103218104063147,0.05430788076766027,0.4409698617720372
0.510362885829557,0.05430788076766027,0.4407432585542715
0.5105648432130055,0.05430788076766027,0.4405166553365058
0.5105985847113271,0.05389955083707636,0.4405166553365058
0.5106203339678853,0.05389955083707636,0.44029005211874006
0.510641121519011,0.05389955083707636,0.4400634489009744
0.5106737515147238,0.05389955083707636,0.4398368456832087
0.5107596123595458,0.05389955083707636,0.439610242465443
0.5108482771144386,0.05349122090649244,0.439610242465443
0.5110715200216529,0.05349122090649244,0.4393836392476773
0.5111362226810062,0.05349122090649244,0.43915703602991163
0.5112368317613707,0.05349122090649244,0.43893043281214594
0.5112543157431775,0.05349122090649244,0.43870382959438026
0.5112558636781216,0.05349122090649244,0.43847722637661457
0.511342972703593,0.05349122090649244,0.43825062315884883
0.5114032517954454,0.05349122090649244,0.43802401994108314
0.511409210139908,0.05349122090649244,0.43779741672331746
0.5114325764732672,0.05349122090649244,0.43757081350555177
0.5114622242150665,0.05349122090649244,0.4373442102877861
0.5116285639638325,0.05349122090649244,0.4371176070700204
0.5118279708683438,0.05349122090649244,0.4368910038522547
0.5119784237546712,0.05349122090649244,0.436664400634489
0.5119845170817632,0.05349122090649244,0.43643779741672334
0.5120292571516041,0.05349122090649244,0.43621119419895765
0.5120581558625491,0.053082890975908535,0.43621119419895765
0.5121336658526359,0.05267456104532462,0.43621119419895765
0.5122041176665498,0.05267456104532462,0.4359845909811919
0.512288826665513,0.05267456104532462,0.4357579877634262
0.5123746747732335,0.05267456104532462,0.43553138454566054
0.5124243106334581,0.05267456104532462,0.43530478132789485
0.512514528997227,0.05267456104532462,0.43507817811012917
0.5125942161604489,0.05267456104532462,0.4348515748923635
0.5126094393666473,0.05267456104532462,0.4346249716745978
0.5126860267453469,0.05267456104532462,0.4343983684568321
0.512730695555465,0.05267456104532462,0.4341717652390664
0.5127329776576655,0.05267456104532462,0.4339451620213007
0.5127539544970534,0.05267456104532462,0.433718558803535
0.5128173226197981,0.05267456104532462,0.4334919555857693
0.5129159160480442,0.05267456104532462,0.4332653523680036
0.5130431292477282,0.05267456104532462,0.43303874915023793
0.5131473017711534,0.05267456104532462,0.43281214593247225
0.5131618434100209,0.05226623111474071,0.43281214593247225
0.5131861157229335,0.05226623111474071,0.4323589394969409
0.5133873198423371,0.05226623111474071,0.4321323362791752
0.5134552840987021,0.05226623111474071,0.43190573306140945
0.5136868854525078,0.05226623111474071,0.43167912984364376
0.5138915947387815,0.05226623111474071,0.4314525266258781
0.5140243788776407,0.0518579011841568,0.4314525266258781
0.5140847036992463,0.0518579011841568,0.4312259234081124
0.5142982160209748,0.0518579011841568,0.4309993201903467
0.5143801459570125,0.0518579011841568,0.430772716972581
0.51454694575416,0.0518579011841568,0.43054611375481533
0.5145863950195476,0.0518579011841568,0.43031951053704964
0.5146181826371471,0.0518579011841568,0.43009290731928396
0.5146218879190071,0.0518579011841568,0.4298663041015182
0.5146360108312599,0.0518579011841568,0.42963970088375253
0.5147350631293229,0.0518579011841568,0.42941309766598684
0.5147879295036616,0.0518579011841568,0.42918649444822116
0.5148557776340406,0.0518579011841568,0.42895989123045547
0.5151009086976865,0.0518579011841568,0.4287332880126898
0.515113666513413,0.0518579011841568,0.4285066847949241
0.5152387241023418,0.0518579011841568,0.4282800815771584
0.5152941326539425,0.0518579011841568,0.4280534783593927
0.515326878015983,0.0518579011841568,0.42782687514162704
0.5153358841299922,0.0518579011841568,0.4273736687060956
0.5153508946697767,0.0518579011841568,0.4271470654883299
0.5153605791210243,0.0518579011841568,0.42692046227056424
0.515392926507236,0.0518579011841568,0.42669385905279855
0.5153951746806358,0.0518579011841568,0.42646725583503287
0.515486009204365,0.0518579011841568,0.4262406526172672
0.5155520780911675,0.051449571253572884,0.4262406526172672
0.5156252681415036,0.05104124132298898,0.4262406526172672
0.5157022661460846,0.05104124132298898,0.4260140493995015
0.5159065921164898,0.05104124132298898,0.4257874461817358
0.5160285836287596,0.05104124132298898,0.42556084296397007
0.5160363311815078,0.05104124132298898,0.4253342397462044
0.5161846998771921,0.05104124132298898,0.4251076365284387
0.5162172747922501,0.05104124132298898,0.424881033310673
0.5162262964672852,0.05104124132298898,0.4246544300929073
0.5163504761633705,0.05104124132298898,0.42442782687514163
0.516441173522583,0.05104124132298898,0.42420122365737595
0.5166434380903003,0.05104124132298898,0.42397462043961026
0.5167666623786898,0.05104124132298898,0.4237480172218446
0.5168089970844492,0.05104124132298898,0.42352141400407883
0.51695585695721,0.05104124132298898,0.42329481078631315
0.516959551298726,0.05063291139240506,0.42329481078631315
0.5170079344755422,0.05022458146182115,0.42329481078631315
0.5171163073234061,0.04981625153123724,0.42329481078631315
0.5171483726354441,0.04981625153123724,0.42306820756854746
0.5172306594169371,0.049407921600653326,0.42306820756854746
0.517275857924029,0.049407921600653326,0.4228416043507818
0.5172775866271178,0.049407921600653326,0.4226150011330161
0.517336128744186,0.049407921600653326,0.4223883979152504
0.5173674370078316,0.049407921600653326,0.4221617946974847
0.5173762843567706,0.049407921600653326,0.42193519147971903
0.5174198771785303,0.049407921600653326,0.42170858826195334
0.5174256766126037,0.049407921600653326,0.4214819850441876
0.5175562716846367,0.049407921600653326,0.4212553818264219
0.5176526657819859,0.049407921600653326,0.42102877860865623
0.5178060573984429,0.049407921600653326,0.42080217539089054
0.517807390398684,0.049407921600653326,0.42057557217312486
0.5179385801625442,0.04899959167006942,0.42057557217312486
0.5179663790991418,0.04899959167006942,0.42034896895535917
0.5180129369975536,0.048591261739485504,0.42034896895535917
0.5180502856822261,0.04818293180890159,0.42034896895535917
0.5180658326715841,0.04818293180890159,0.4201223657375935
0.5181695608669952,0.04777460187831768,0.4201223657375935
0.518169622204498,0.04777460187831768,0.4198957625198278
0.5181855267528716,0.04777460187831768,0.4196691593020621
0.518227923184419,0.04777460187831768,0.41944255608429637
0.518306583185626,0.04777460187831768,0.4192159528665307
0.518313381544047,0.04736627194773377,0.4192159528665307
0.5183425210942185,0.04736627194773377,0.418989349648765
0.5184977117327733,0.04736627194773377,0.4187627464309993
0.518543020961981,0.04736627194773377,0.4185361432132336
0.5186249831055341,0.04736627194773377,0.41830953999546794
0.5187959778078686,0.04736627194773377,0.41808293677770225
0.518827048962723,0.04736627194773377,0.41785633355993657
0.5188444198556319,0.04736627194773377,0.4176297303421709
0.5189256276256058,0.04736627194773377,0.4174031271244052
0.5190047568400415,0.04736627194773377,0.41717652390663945
0.5190779689726275,0.04736627194773377,0.41694992068887377
0.519091917950061,0.04736627194773377,0.4167233174711081
0.519109348376932,0.04736627194773377,0.4164967142533424
0.5191818311926776,0.04695794201714986,0.4164967142533424
0.5191957247850454,0.04695794201714986,0.4162701110355767
0.5192013174618874,0.04695794201714986,0.416043507817811
0.5192649266029843,0.04695794201714986,0.41581690460004533
0.5193784588771937,0.04695794201714986,0.41559030138227965
0.5194439890133611,0.04695794201714986,0.41536369816451396
0.5196834904912561,0.04695794201714986,0.4151370949467482
0.5196958647720863,0.04695794201714986,0.41491049172898253
0.5197723036488734,0.04695794201714986,0.41468388851121685
0.5198082738235472,0.04695794201714986,0.41445728529345116
0.519965759807548,0.04695794201714986,0.4142306820756855
0.5203586405081436,0.04695794201714986,0.4140040788579198
0.5203930292453015,0.04695794201714986,0.4137774756401541
0.5204111048106514,0.04695794201714986,0.4135508724223884
0.5205151194664401,0.04695794201714986,0.41332426920462273
0.5205756372778925,0.04695794201714986,0.413097665986857
0.5205925911306337,0.04695794201714986,0.4128710627690913
0.5206163668562638,0.04695794201714986,0.4126444595513256
0.5206702502495476,0.04695794201714986,0.41219125311579424
0.5207680302144752,0.046549612086565946,0.41219125311579424
0.5207952052230324,0.046549612086565946,0.41196464989802856
0.520800755371923,0.046549612086565946,0.41173804668026287
0.5208742208526352,0.046549612086565946,0.4115114434624972
0.5209198718499547,0.046549612086565946,0.4112848402447315
0.5209804331442973,0.046549612086565946,0.41105823702696576
0.5209925730708675,0.046549612086565946,0.41083163380920007
0.5210481366204261,0.046549612086565946,0.4106050305914344
0.5210816404833684,0.04614128215598203,0.4106050305914344
0.5210881086893847,0.04614128215598203,0.4103784273736687
0.5210977685536389,0.04614128215598203,0.410151824155903
0.5211912835677993,0.045732952225398124,0.410151824155903
0.5211929227057905,0.045732952225398124,0.4099252209381373
0.5212506133969091,0.04532462229481421,0.4099252209381373
0.5213775154222473,0.04532462229481421,0.40969861772037164
0.5213807232837002,0.044916292364230295,0.40969861772037164
0.5214329320097116,0.044916292364230295,0.40947201450260595
0.521610191340083,0.044916292364230295,0.40924541128484027
0.5217462886456905,0.044916292364230295,0.4090188080670746
0.5217962970383059,0.04450796243364639,0.4090188080670746
0.5219433999822626,0.04450796243364639,0.40879220484930884
0.5219736653683763,0.04409963250306247,0.40879220484930884
0.5221803515356312,0.04409963250306247,0.40856560163154315
0.5225214254527233,0.04409963250306247,0.40833899841377747
0.5225762189440973,0.04409963250306247,0.4081123951960118
0.5226027375951536,0.04409963250306247,0.4078857919782461
0.5227436791048115,0.043691302572478566,0.4078857919782461
0.5228847641056943,0.043691302572478566,0.4074325855427147
0.5229306881463726,0.043691302572478566,0.40720598232494903
0.5230086802171288,0.043691302572478566,0.4067527758894176
0.523477609584484,0.043691302572478566,0.4065261726716519
0.5235360356883304,0.043691302572478566,0.40629956945388623
0.5236019556012981,0.04328297264189465,0.40607296623612055
0.5236316386699496,0.04328297264189465,0.40584636301835486
0.5238105926997922,0.04328297264189465,0.4056197598005892
0.523818107651926,0.04328297264189465,0.4053931565828235
0.5238563661982456,0.04328297264189465,0.4051665533650578
0.5238563661982457,0.04328297264189465,0.4049399501472921
0.5238624696335832,0.04328297264189465,0.4044867437117607
0.5238765471830151,0.04328297264189465,0.404260140493995
0.523899486714979,0.04328297264189465,0.4040335372762293
0.52392232644494,0.04328297264189465,0.40380693405846363
0.5239259771610777,0.04328297264189465,0.40358033084069794
0.5240053682827643,0.04328297264189465,0.40335372762293226
0.5240102835110438,0.04328297264189465,0.40312712440516657
0.5240664149049865,0.04287464271131074,0.40312712440516657
0.5240913997992327,0.04287464271131074,0.4029005211874009
0.5241487604543962,0.04287464271131074,0.40267391796963514
0.5241597226007083,0.04287464271131074,0.40244731475186946
0.5241768927054344,0.04287464271131074,0.40222071153410377
0.5242490012492877,0.04287464271131074,0.4015409018808067
0.5244091830498556,0.04287464271131074,0.401314298663041
0.5244858836797827,0.04287464271131074,0.40108769544527534
0.5244976153298195,0.04287464271131074,0.40086109222750965
0.5245635248849086,0.04287464271131074,0.40063448900974397
0.5246045664736185,0.04287464271131074,0.4004078857919782
0.524787482079704,0.04287464271131074,0.40018128257421254
0.5248185341913972,0.04287464271131074,0.39995467935644685
0.5248294485548297,0.04287464271131074,0.3995014729209155
0.5249867129046556,0.04287464271131074,0.3992748697031498
0.5250528154765223,0.04287464271131074,0.3990482664853841
0.5250773396898124,0.04287464271131074,0.3988216632676184
0.525158172888451,0.04287464271131074,0.39859506004985273
0.5252008364864983,0.04246631278072683,0.39859506004985273
0.525211890395991,0.04246631278072683,0.398368456832087
0.5252338402022962,0.04246631278072683,0.3981418536143213
0.5252355452279607,0.04246631278072683,0.3979152503965556
0.5252467314722273,0.04246631278072683,0.39768864717878993
0.5252591060248776,0.04246631278072683,0.39723544074325856
0.5252676701129093,0.04246631278072683,0.3970088375254929
0.5253507749550803,0.04246631278072683,0.3967822343077272
0.5253740740425978,0.04246631278072683,0.3965556310899615
0.5253946755089465,0.04246631278072683,0.39632902787219576
0.5254497081004613,0.04246631278072683,0.3961024246544301
0.5255271233922899,0.04246631278072683,0.3958758214366644
0.5255345666628521,0.042057982850142915,0.3958758214366644
0.5255645494999699,0.041649652919559,0.3958758214366644
0.5255672234451163,0.041649652919559,0.3956492182188987
0.5256752781174555,0.041649652919559,0.395422615001133
0.5257824694003483,0.041649652919559,0.39519601178336733
0.5258437313753073,0.041649652919559,0.39496940856560164
0.5258896825407864,0.041649652919559,0.39474280534783596
0.5259034915595496,0.04124132298897509,0.39474280534783596
0.5259807109795089,0.04124132298897509,0.39451620213007027
0.5260325026515628,0.04124132298897509,0.39428959891230453
0.5261026349728908,0.04124132298897509,0.39406299569453884
0.5261561466645494,0.04124132298897509,0.39383639247677316
0.5262002463618828,0.04124132298897509,0.39360978925900747
0.5262114531519458,0.04124132298897509,0.3933831860412418
0.526211453151946,0.04124132298897509,0.3931565828234761
0.5263708791031384,0.04124132298897509,0.3929299796057104
0.5263733488532196,0.04124132298897509,0.3927033763879447
0.5264148649012629,0.04124132298897509,0.39247677317017904
0.5264260762621807,0.04124132298897509,0.3922501699524133
0.526452925797862,0.04124132298897509,0.3920235667346476
0.5264641035476405,0.04124132298897509,0.3917969635168819
0.5265855672376013,0.04124132298897509,0.39157036029911624
0.5266009054545785,0.04124132298897509,0.39134375708135055
0.5266530587341937,0.04124132298897509,0.39111715386358487
0.5267785933803432,0.04124132298897509,0.3908905506458192
0.5268555851299666,0.04124132298897509,0.3906639474280535
0.5268881792744716,0.04124132298897509,0.3904373442102878
0.5269603335241827,0.04083299305839118,0.3904373442102878
0.5270244166185811,0.04083299305839118,0.3902107409925221
0.5271589565414677,0.04083299305839118,0.3897575345569907
0.5273767144692391,0.04083299305839118,0.389530931339225
0.5274670817447996,0.04083299305839118,0.3893043281214593
0.5277771416766041,0.04083299305839118,0.38907772490369363
0.5279924033760197,0.04083299305839118,0.38885112168592795
0.5280084771257283,0.04083299305839118,0.38862451846816226
0.5281462154843283,0.04083299305839118,0.3883979152503966
0.5286294768065175,0.04083299305839118,0.3881713120326309
0.5286510337839523,0.04042466312780727,0.3881713120326309
0.5286849108103048,0.04042466312780727,0.38794470881486515
0.5287074141038131,0.04042466312780727,0.38771810559709946
0.528897461681241,0.04042466312780727,0.3874915023793338
0.528900542756764,0.04042466312780727,0.3872648991615681
0.5290586992584388,0.04042466312780727,0.3870382959438024
0.5291982990579588,0.04042466312780727,0.3868116927260367
0.5293620157788551,0.04042466312780727,0.38658508950827103
0.529446175967009,0.04001633319722336,0.38658508950827103
0.5296004115810836,0.03960800326663944,0.38635848629050534
0.5296065819401272,0.03960800326663944,0.38613188307273966
0.5296300697709077,0.03960800326663944,0.3859052798549739
0.529655947400612,0.039199673336055535,0.3859052798549739
0.5296784920259626,0.039199673336055535,0.38567867663720823
0.5297063792348353,0.039199673336055535,0.38545207341944254
0.5297528043093169,0.039199673336055535,0.38522547020167686
0.5297608642828683,0.039199673336055535,0.38499886698391117
0.5297824673971444,0.039199673336055535,0.3847722637661455
0.5298525628005858,0.039199673336055535,0.3845456605483798
0.5299244526371496,0.039199673336055535,0.3843190573306141
0.5300168969234788,0.03879134340547162,0.3843190573306141
0.5300417734930863,0.03879134340547162,0.3840924541128484
0.5300541245677141,0.03879134340547162,0.3838658508950827
0.5300880915069588,0.03879134340547162,0.383639247677317
0.5301831698680316,0.03879134340547162,0.3834126444595513
0.5302125099795509,0.03879134340547162,0.3831860412417856
0.5302832992423684,0.03879134340547162,0.38295943802401994
0.5303956695848497,0.03879134340547162,0.38273283480625425
0.5306287674956881,0.038383013474887706,0.38273283480625425
0.5307574149048323,0.038383013474887706,0.38250623158848857
0.5307957159712624,0.038383013474887706,0.3822796283707229
0.5308033379644131,0.0379746835443038,0.3822796283707229
0.530845192272796,0.0379746835443038,0.3820530251529572
0.5308672444951216,0.037566353613719884,0.3820530251529572
0.5309421299804226,0.03715802368313598,0.3820530251529572
0.5311358962195416,0.03674969375255206,0.3820530251529572
0.5311699949597842,0.03634136382196815,0.3820530251529572
0.5312287900100925,0.03593303389138424,0.3820530251529572
0.5312419213347794,0.03593303389138424,0.3818264219351915
0.5312783066791368,0.03593303389138424,0.38159981871742576
0.5313866404845042,0.03593303389138424,0.3813732154996601
0.5314949963803903,0.035524703960800326,0.3813732154996601
0.5316033743712999,0.035524703960800326,0.3811466122818944
0.5316204302380487,0.035524703960800326,0.38046680262859733
0.5317117744617381,0.03511637403021641,0.38046680262859733
0.5317545715472899,0.03511637403021641,0.38024019941083165
0.5317644339094545,0.03511637403021641,0.38001359619306596
0.5318313898834718,0.03511637403021641,0.37956038975753453
0.5319441348075563,0.03511637403021641,0.37933378653976885
0.5320499107376069,0.03511637403021641,0.37910718332200316
0.5320897990431938,0.03511637403021641,0.3788805801042375
0.5321052975856848,0.03511637403021641,0.3786539768864718
0.5321325353183262,0.03511637403021641,0.3784273736687061
0.5322255408144813,0.03511637403021641,0.3782007704509404
0.532321124194709,0.03511637403021641,0.37797416723317473
0.532362639346889,0.03511637403021641,0.37774756401540904
0.532394856988267,0.03511637403021641,0.3775209607976433
0.5324711942602571,0.03511637403021641,0.3772943575798776
0.5324773980667067,0.03511637403021641,0.37684115114434624
0.5324789418999638,0.03511637403021641,0.37661454792658056
0.5325377802385544,0.03511637403021641,0.37638794470881487
0.5325797713092304,0.03511637403021641,0.3761613414910492
0.5326304815388978,0.03511637403021641,0.3759347382732835
0.5326325167212547,0.03511637403021641,0.3757081350555178
0.5326883704983228,0.03511637403021641,0.37548153183775207
0.5327938880580163,0.03511637403021641,0.3752549286199864
0.5329098079333695,0.034708044099632504,0.3752549286199864
0.532954737861305,0.034708044099632504,0.3750283254022207
0.5329584129997305,0.034708044099632504,0.374801722184455
0.5329727349808593,0.034708044099632504,0.3745751189666893
0.5330764055491979,0.034708044099632504,0.37434851574892364
0.5332203424025158,0.03429971416904859,0.37412191253115795
0.5332316987036122,0.03429971416904859,0.37389530931339227
0.5332430387451281,0.03429971416904859,0.3734421028778609
0.5332437240690148,0.03429971416904859,0.37321549966009515
0.5332476248919068,0.03429971416904859,0.37298889644232947
0.5333116541617553,0.03389138423846468,0.37298889644232947
0.5333404308282574,0.03389138423846468,0.3727622932245638
0.5334871791784835,0.03389138423846468,0.3723090867890324
0.5335020166413083,0.03389138423846468,0.3720824835712667
0.5335579615972909,0.03348305430788077,0.3720824835712667
0.5335915819638296,0.03348305430788077,0.37162927713573535
0.5335964331931241,0.03348305430788077,0.37140267391796966
0.5337058190284829,0.03307472437729685,0.37140267391796966
0.5337061441538984,0.03307472437729685,0.3711760707002039
0.5337225887543392,0.03307472437729685,0.37094946748243823
0.5338015895292387,0.03307472437729685,0.37072286426467255
0.5338121344837911,0.03307472437729685,0.37049626104690686
0.5338264051796078,0.03307472437729685,0.3702696578291412
0.5338906443899782,0.03307472437729685,0.3700430546113755
0.5339932893409522,0.03307472437729685,0.3698164513936098
0.5341644081152317,0.03307472437729685,0.3695898481758441
0.5343930928365522,0.03307472437729685,0.36936324495807843
0.5344445389439121,0.03307472437729685,0.3691366417403127
0.5345379485293306,0.03307472437729685,0.368910038522547
0.5345847970572066,0.03307472437729685,0.3686834353047813
0.534590887874489,0.03307472437729685,0.36845683208701563
0.5347123567721497,0.03307472437729685,0.36823022886924994
0.5347445789599975,0.03307472437729685,0.36800362565148426
0.5348650106644066,0.03307472437729685,0.36777702243371857
0.5349740758402942,0.03307472437729685,0.3673238159981872
0.5349815546059369,0.03307472437729685,0.36709721278042146
0.5351922729155651,0.03307472437729685,0.36687060956265577
0.5352259044950399,0.03307472437729685,0.3666440063448901
0.5352546312814859,0.03307472437729685,0.3664174031271244
0.5354442042823458,0.03307472437729685,0.3661907999093587
0.5354791815651703,0.03307472437729685,0.365964196691593
0.5355197354052491,0.03307472437729685,0.36573759347382734
0.5355500306996287,0.03307472437729685,0.36528438703829597
0.5355727719842044,0.03307472437729685,0.3650577838205302
0.5356083040482558,0.032666394446712946,0.3650577838205302
0.5356351746842857,0.032666394446712946,0.36483118060276454
0.5357350341282436,0.032666394446712946,0.36460457738499885
0.5358442767120009,0.032666394446712946,0.36437797416723317
0.5359098329543625,0.03225806451612903,0.36437797416723317
0.5360191111816267,0.031849734585545124,0.36437797416723317
0.536056721123826,0.031849734585545124,0.3641513709494675
0.5361329870344569,0.031849734585545124,0.3639247677317018
0.5361752615903397,0.031849734585545124,0.3636981645139361
0.5362377344899907,0.031849734585545124,0.3634715612961704
0.5363002146687228,0.03144140465496121,0.3634715612961704
0.536447071745867,0.03144140465496121,0.36324495807840473
0.5365033255310069,0.03144140465496121,0.36301835486063905
0.5365252035960593,0.03144140465496121,0.3627917516428733
0.5365336764688118,0.03144140465496121,0.3625651484251076
0.536653520179619,0.03144140465496121,0.36233854520734193
0.5366657351388617,0.0310330747243773,0.36233854520734193
0.5367393664298472,0.0310330747243773,0.36211194198957625
0.5368941395730374,0.0310330747243773,0.36188533877181056
0.5368960565237293,0.0310330747243773,0.3614321323362792
0.5370387654393062,0.0310330747243773,0.3612055291185135
0.5371484598942621,0.0310330747243773,0.3609789259007478
0.5371486157585005,0.030624744793793384,0.3609789259007478
0.5371519190569249,0.030624744793793384,0.3607523226829821
0.5371581773983634,0.030624744793793384,0.3605257194652164
0.5372695888844788,0.030624744793793384,0.3602991162474507
0.5373321892905707,0.030624744793793384,0.360072513029685
0.537409544866159,0.030624744793793384,0.35984590981191933
0.5374417575527799,0.030624744793793384,0.35961930659415364
0.5375167853453883,0.030624744793793384,0.35939270337638796
0.5375513481572279,0.030624744793793384,0.35916610015862227
0.5376882134411919,0.030624744793793384,0.3589394969408566
0.5377383640148046,0.030624744793793384,0.35871289372309084
0.5377705964110646,0.030624744793793384,0.35848629050532516
0.5377756492679726,0.030216414863209473,0.35848629050532516
0.5378802540695677,0.030216414863209473,0.35825968728755947
0.5381466586275315,0.030216414863209473,0.3580330840697938
0.53825639296948,0.030216414863209473,0.3575798776342624
0.5383970204609085,0.030216414863209473,0.3573532744164967
0.5384050394845608,0.030216414863209473,0.35712667119873104
0.5387519087249975,0.030216414863209473,0.3566734647631996
0.5388022616364333,0.029808084932625562,0.3566734647631996
0.5388273723534034,0.029808084932625562,0.3564468615454339
0.5388335322846366,0.029808084932625562,0.35622025832766824
0.538858762395325,0.029808084932625562,0.35599365510990255
0.5389152690790914,0.029808084932625562,0.35576705189213687
0.5389360301913715,0.029808084932625562,0.3555404486743712
0.5389686419434866,0.029808084932625562,0.3553138454566055
0.5389780612329585,0.029808084932625562,0.3550872422388398
0.5390136804644631,0.029808084932625562,0.3548606390210741
0.5390476446048396,0.029808084932625562,0.35463403580330843
0.5391235916022148,0.029808084932625562,0.3544074325855427
0.5391350736282132,0.029808084932625562,0.354180829367777
0.5391507773832225,0.029808084932625562,0.35372762293224563
0.539202618164195,0.029808084932625562,0.35350101971447995
0.5392029576604646,0.029808084932625562,0.35327441649671426
0.5393549678278655,0.029808084932625562,0.3530478132789486
0.5393549678278656,0.029808084932625562,0.3528212100611829
