threshold,fpr,tpr
0.28169217975926025,0.5981301209770632,1.0
0.28169361202174836,0.5980787506742352,1.0
0.2817151449683157,0.5980530655228212,1.0
0.28173250358065344,0.5980273803714072,1.0
0.2817425718801033,0.5980016952199934,1.0
0.2817813514553464,0.5978732694629235,1.0
0.28179211829010714,0.5978218991600955,1.0
0.281823624119604,0.5976421031001978,1.0
0.28189898823672593,0.5976164179487838,1.0
0.2819341770947328,0.597410936737472,1.0
0.2819454189383506,0.5973852515860582,1.0
0.28194828833319757,0.5968715485577788,1.0
0.2819507306470366,0.596717437649295,1.0
0.2820000182542549,0.5965119564379832,1.0
0.282002657368951,0.5963321603780855,1.0
0.2820168366522706,0.5944571443248658,1.0
0.28204627525595105,0.594251663113554,1.0
0.28205178520972424,0.5939691264480004,1.0
0.28213171294831474,0.5939434412965865,1.0
0.28215324168902295,0.5938920709937585,1.0
0.28215406963616085,0.5938150155395167,1.0
0.2822238603755578,0.5926334985744741,1.0
0.2822323378563055,0.5926078134230601,1.0
0.2822964457595383,0.5925564431202321,1.0
0.28240118704825284,0.5925307579688183,1.0
0.2824337175696489,0.5925050728174043,1.0
0.2825052911048118,0.5920427400919528,1.0
0.28250581235624683,0.5919913697891249,1.0
0.2826187974307624,0.5918886291834691,1.0
0.28270538275251983,0.5916831479721573,1.0
0.2827684659294464,0.5914776667608456,1.0
0.28277995430998926,0.5905273161585287,1.0
0.2828441793419938,0.5904245755528729,1.0
0.28286673860645745,0.5902447794929752,1.0
0.2829193980074624,0.5901934091901472,1.0
0.28294550937868396,0.5901420388873192,1.0
0.2829959023097263,0.5896540210104538,1.0
0.2830629366289811,0.589576965556212,1.0
0.28308016059214886,0.5889348367708628,1.0
0.28311769236493584,0.5886523001053091,1.0
0.28314214471697774,0.5886266149538951,1.0
0.2831913296101393,0.5884981891968253,1.0
0.2832381000539938,0.5880615416227879,1.0
0.28327441207528775,0.5879844861685459,1.0
0.2833335102803244,0.587958801017132,1.0
0.2833415957487196,0.5878560604114761,1.0
0.2833569671901326,0.5878046901086482,1.0
0.2833717263933162,0.5877533198058202,1.0
0.2833794077682992,0.5876505792001644,1.0
0.2833847157508383,0.5874707831402666,1.0
0.2834105490068114,0.5872653019289549,1.0
0.28342762255011816,0.587188246474713,1.0
0.2834505462545406,0.5869313949605733,1.0
0.2834554882971058,0.5868029692035035,1.0
0.2835506577525571,0.5865718028407777,1.0
0.28360180078771074,0.586417691932294,1.0
0.28363999584631716,0.5861865255695682,1.0
0.28364171443401076,0.5861608404181543,1.0
0.28366496779867084,0.5861094701153263,1.0
0.28369129332206583,0.5860067295096705,1.0
0.28372281037388003,0.5859039889040146,1.0
0.2838445472460918,0.5858783037526006,1.0
0.2838448438964314,0.5858526186011866,1.0
0.2839876346385566,0.585544396784219,1.0
0.28399334671966975,0.5855187116328051,1.0
0.28409028624420196,0.5854930264813911,1.0
0.284096408940601,0.5854159710271492,1.0
0.28410241111352613,0.5853902858757353,1.0
0.2841159332124643,0.5853389155729073,1.0
0.28413021641156216,0.5853132304214933,1.0
0.2841862156647699,0.5850563789073536,1.0
0.28420346124325674,0.5848252125446279,1.0
0.28421797778092384,0.584799527393214,1.0
0.2842692542229055,0.5845169907276604,1.0
0.28431990215160674,0.5844913055762464,1.0
0.28438369381446515,0.5842087689106927,1.0
0.28441753212087406,0.583951917396553,1.0
0.28442573121204034,0.5838748619423112,1.0
0.2844259784074558,0.5837464361852414,1.0
0.2844431605511542,0.5835923252767575,1.0
0.28450191904280536,0.5835666401253435,1.0
0.28457907106372204,0.5833868440654457,1.0
0.28457940044106034,0.5830529370970642,1.0
0.28476939794409284,0.5826676598258547,1.0
0.2848089913060029,0.5825906043716128,1.0
0.28487576489740085,0.5825649192201988,1.0
0.284876551526374,0.5825135489173708,1.0
0.28489630681931566,0.5823337528574731,1.0
0.28490310770096083,0.5821282716461613,1.0
0.2850300405040865,0.5819227904348496,1.0
0.28505192968106324,0.5818714201320216,1.0
0.2850777054276548,0.5818200498291938,1.0
0.2850899521698115,0.5817943646777798,1.0
0.28515983434278075,0.5815888834664681,1.0
0.2852216010390297,0.5815631983150541,1.0
0.2852771110581631,0.5814347725579843,1.0
0.28529675948451577,0.5813834022551563,1.0
0.28532427079854605,0.5811522358924306,1.0
0.28535283081977764,0.5811008655896026,1.0
0.28539885057619785,0.5808953843782909,1.0
0.28541049785773226,0.5807926437726351,1.0
0.28549163441891723,0.5807669586212211,1.0
0.28553443198456674,0.5806899031669792,1.0
0.285620223515589,0.5806385328641512,1.0
0.2856561704043652,0.5804330516528395,1.0
0.28571852473936105,0.5803303110471836,1.0
0.2858299892640226,0.5794313307476947,1.0
0.2858511968677503,0.5794056455962808,1.0
0.28601466756646016,0.5790974237793132,1.0
0.28607580163421104,0.5789946831736573,1.0
0.2860858321806379,0.5788919425680015,1.0
0.286093776071741,0.5787121465081037,1.0
0.2862470538997259,0.57842960984255,1.0
0.2862709603294734,0.5782754989340663,1.0
0.28635745475028596,0.5782498137826523,1.0
0.2863647629614571,0.5781984434798243,1.0
0.28642887373913867,0.5780443325713405,1.0
0.2864642400006083,0.5780186474199266,1.0
0.2864829624476768,0.5779159068142706,1.0
0.286500848539645,0.5778388513600288,1.0
0.2865157514709473,0.5778131662086148,1.0
0.28651646501664224,0.5775819998458891,1.0
0.28659048719174846,0.5769655562119539,1.0
0.28664478771516794,0.5761179462152929,1.0
0.2866527449317839,0.576092261063879,1.0
0.28666431534523507,0.5759638353068092,1.0
0.28667053821362076,0.5758097243983253,1.0
0.2866770957467069,0.5755785580355997,1.0
0.28678339462284264,0.5755271877327717,1.0
0.28678369851532737,0.575270336218632,1.0
0.28678947892333573,0.5752189659158041,1.0
0.2868353296178697,0.5751932807643901,1.0
0.2868533099885739,0.5751675956129761,1.0
0.28686050077873426,0.5751162253101482,1.0
0.2868631784989332,0.5749621144016644,1.0
0.28687062165580735,0.5749107440988365,1.0
0.2868740742855902,0.5748080034931806,1.0
0.28689556057762455,0.5746538925846968,1.0
0.2869060291344574,0.5745768371304549,1.0
0.28691401528162735,0.5745511519790409,1.0
0.28691710071055554,0.574525466827627,1.0
0.2869699137377405,0.5741658747078314,1.0
0.28708235582601827,0.5741401895564174,1.0
0.287109151125524,0.5740374489507616,1.0
0.2871647152277098,0.5739347083451057,1.0
0.2871790766221978,0.5738833380422778,1.0
0.28719937813411733,0.5738319677394498,1.0
0.28724158419143264,0.5727275062286492,1.0
0.28724617699302485,0.5727018210772352,1.0
0.28725894556651066,0.5724192844116817,1.0
0.2872747782216699,0.5723935992602677,1.0
0.2873584185823144,0.5723422289574397,1.0
0.2873747210319155,0.5722908586546118,1.0
0.287441062956696,0.572136747746128,1.0
0.2874545819331786,0.572059692291886,1.0
0.28749314103542944,0.5714689338093648,1.0
0.28750691556603303,0.571366193203709,1.0
0.28780054325068377,0.571314822900881,1.0
0.28782027116663716,0.5707497495697738,1.0
0.2878331209933495,0.5704928980556341,1.0
0.2878899592501534,0.5703644722985642,1.0
0.2879585576533336,0.5703387871471503,1.0
0.28797571820466983,0.5701846762386664,1.0
0.2879999727828233,0.5700562504815966,1.0
0.2880198812589331,0.5697480286646289,1.0
0.2880296344341646,0.569722343513215,1.0
0.28803868798080706,0.5696966583618011,1.0
0.2880403787256419,0.5696452880589731,1.0
0.2881098695653381,0.5692600107877636,1.0
0.2881161989376091,0.5692343256363497,1.0
0.28811921114457284,0.5691829553335217,1.0
0.28816172802615775,0.5691315850306937,1.0
0.2881721828171681,0.568900418667968,1.0
0.2882001372046862,0.5687463077594842,1.0
0.28820599926842827,0.5686692523052423,1.0
0.2882114883343724,0.5683867156396887,1.0
0.2882646566739718,0.5683610304882747,1.0
0.2883569596864342,0.5683353453368608,1.0
0.28836924266835795,0.5683096601854468,1.0
0.2883944380271923,0.568155549276963,1.0
0.2884717892819917,0.5679500680656513,1.0
0.28850279504284937,0.5678216423085815,1.0
0.2885067256338277,0.5675391056430278,1.0
0.2885354856901891,0.56735930958313,1.0
0.2885949654052101,0.5668456065548506,1.0
0.28863832342802176,0.5668199214034366,1.0
0.28867633207306304,0.5667685511006088,1.0
0.288680310063327,0.5666658104949529,1.0
0.2886867144509044,0.5665630698892969,1.0
0.288687608811283,0.5665373847378831,1.0
0.28879126983003645,0.5664346441322271,1.0
0.288845981174969,0.5661777926180875,1.0
0.2888469335717635,0.5661007371638456,1.0
0.28888286121685236,0.5659209411039479,1.0
0.2888995556154983,0.5653815529242545,1.0
0.2889065258024812,0.5652788123185987,1.0
0.2889169144100561,0.5652017568643567,1.0
0.2889424236117986,0.5648678498959752,1.0
0.2890706192044101,0.5646623686846634,1.0
0.2891065466007435,0.5646366835332495,1.0
0.2891514114396588,0.5645596280790075,1.0
0.28915720605984513,0.5645339429275935,1.0
0.2891948925644421,0.5645082577761796,1.0
0.28921477764115655,0.5644825726247656,1.0
0.2893127139855842,0.5644568874733517,1.0
0.2893434079298497,0.5643027765648678,1.0
0.28935319857116454,0.5639174992936583,1.0
0.28936735113101775,0.5638918141422443,1.0
0.28940926971188297,0.5636349626281046,1.0
0.28941411030689174,0.5635322220224488,1.0
0.2894555125992917,0.5635065368710348,1.0
0.2894694756022039,0.563378111113965,1.0
0.28954952612443857,0.5633524259625511,1.0
0.28960512777184183,0.5633267408111371,1.0
0.28962615466092073,0.5628387229342717,1.0
0.2896464304194247,0.562607556571546,1.0
0.2896650686659788,0.562581871420132,1.0
0.28966774631654296,0.5622736496031644,1.0
0.28967473588917014,0.5622479644517504,1.0
0.2897053804573503,0.5621965941489225,1.0
0.28975680980728796,0.5619654277861968,1.0
0.28978154935691547,0.5618883723319549,1.0
0.28979259361051296,0.5618626871805409,1.0
0.28981609612859327,0.561759946574885,1.0
0.2898252636042337,0.5617085762720572,1.0
0.2898596652596094,0.5614260396065035,1.0
0.2899066099964974,0.5613746693036755,1.0
0.2899351053300193,0.560963706881052,1.0
0.2899435169282566,0.5608609662753962,1.0
0.28994494731460335,0.5607325405183263,1.0
0.29000547171544394,0.5606297999126705,1.0
0.29004009306255957,0.5606041147612565,1.0
0.2900405050429585,0.5605784296098425,1.0
0.2900777143907577,0.5601674671872191,1.0
0.29009623524798306,0.5601417820358051,1.0
0.2901396545769711,0.5599876711273213,1.0
0.29024365999648255,0.5597565047645956,1.0
0.29032129396531386,0.5593198571905581,1.0
0.29036818773795975,0.5592171165849023,1.0
0.2903878859646099,0.5591657462820744,1.0
0.29044691606525264,0.5590630056764184,1.0
0.2904495991759129,0.5586777284052089,1.0
0.29047290156674394,0.5585749877995531,1.0
0.29053706069898555,0.557881488711376,1.0
0.2905402627249687,0.5577016926514782,1.0
0.290593973611649,0.5576503223486502,1.0
0.29061479592136835,0.5575989520458223,1.0
0.2907250578844448,0.5575475817429943,1.0
0.29075691309693635,0.5575218965915804,1.0
0.29075962622138296,0.5574705262887525,1.0
0.2907982372209348,0.5574448411373385,1.0
0.29084004183941836,0.5573934708345105,1.0
0.29084635613104576,0.5573677856830966,1.0
0.29085315482660956,0.5572907302288547,1.0
0.290951477033921,0.5572393599260268,1.0
0.29095633990400827,0.5569311381090591,1.0
0.2910148866114597,0.5568797678062312,1.0
0.2910154706032175,0.5568027123519893,1.0
0.2910408704852019,0.5567256568977474,1.0
0.2910567649377899,0.5565972311406776,1.0
0.2910750386320408,0.5565715459892636,1.0
0.29109850911673973,0.5565458608378496,1.0
0.291108818836236,0.5564174350807798,1.0
0.29113522313053214,0.5562376390208821,1.0
0.2911942573556982,0.5560578429609843,1.0
0.29119893451811846,0.5560321578095703,1.0
0.29120970223862525,0.5559807875067424,1.0
0.29122853269731097,0.5556725656897747,1.0
0.29132543740943034,0.5553129735699792,1.0
0.29134042546564876,0.5552872884185652,1.0
0.29137537868136626,0.5552359181157372,1.0
0.29137743146203987,0.5552102329643234,1.0
0.2913818731014667,0.5548506408445277,1.0
0.2914002501917786,0.5547992705416999,1.0
0.29145963716803824,0.5547479002388719,1.0
0.2915039375160061,0.5547222150874579,1.0
0.2915414123714167,0.554593789330388,1.0
0.29154823793143275,0.5541314566049367,1.0
0.29155662546076405,0.5540800863021087,1.0
0.29155954348859875,0.5535406981224155,1.0
0.2916018150559363,0.5531811060026199,1.0
0.2916164161091115,0.553155420851206,1.0
0.2916191299725608,0.5529499396398941,1.0
0.2916388865246628,0.5528985693370663,1.0
0.29167132796046064,0.5526930881257545,1.0
0.29167596705394827,0.5523591811573729,1.0
0.2917790556924635,0.5522564405517171,1.0
0.2917902785607136,0.5521023296432332,1.0
0.29185877709660174,0.5519482187347494,1.0
0.2919056302815545,0.5519225335833354,1.0
0.2919119905034709,0.5518968484319215,1.0
0.2919294879029138,0.5517170523720237,1.0
0.2920373428784668,0.5516143117663679,1.0
0.29204082936083464,0.5515886266149539,1.0
0.292107890239267,0.5515372563121259,1.0
0.2921167877703791,0.5506125908612232,1.0
0.2921317457650077,0.5505869057098092,1.0
0.2921859047945258,0.5505612205583952,1.0
0.2922064169076704,0.5505098502555672,1.0
0.29222039637836295,0.5503300541956695,1.0
0.2922266816940687,0.5501502581357717,1.0
0.2922425627625821,0.54994477692446,1.0
0.2923053284399539,0.549919091773046,1.0
0.292354305752104,0.549893406621632,1.0
0.29235931135345194,0.5497136105617343,1.0
0.29236880918704355,0.5496879254103203,1.0
0.2923784844775159,0.5496622402589063,1.0
0.29238096174712697,0.5495338145018365,1.0
0.29239301088456665,0.5495081293504225,1.0
0.29245270642860444,0.5494824441990086,1.0
0.2924671915795361,0.5493797035933526,1.0
0.29252375328077257,0.5492769629876968,1.0
0.2925245477471414,0.5492512778362828,1.0
0.29256098382588597,0.549122852079213,1.0
0.2925960589416481,0.5487375748080034,1.0
0.29262070719766525,0.5487118896565896,1.0
0.2926609317891924,0.5486862045051756,1.0
0.29269582918345266,0.5485834638995197,1.0
0.2927859627307677,0.5485577787481057,1.0
0.29281236047884607,0.5485064084452778,1.0
0.29281680044863084,0.5480183905684124,1.0
0.2928704212729263,0.5477872242056867,1.0
0.29287695277131787,0.5476587984486169,1.0
0.2928794519693878,0.547556057842961,1.0
0.29290628103799493,0.5473248914802352,1.0
0.2929145922483573,0.5472735211774074,1.0
0.2929207875203384,0.5471707805717515,1.0
0.2929387469884844,0.5471194102689235,1.0
0.2929668985838879,0.5470166696632677,1.0
0.2930004921566805,0.5469652993604397,1.0
0.293066650065428,0.5469396142090258,1.0
0.29309073076846853,0.5468625587547838,1.0
0.2930941121219424,0.546811188451956,1.0
0.29311377427209984,0.546785503300542,1.0
0.29316063948531346,0.5466313923920582,1.0
0.2931963564104928,0.5464259111807465,1.0
0.29320649035136437,0.5460920042123648,1.0
0.2932065089071522,0.5460663190609508,1.0
0.2932127732786644,0.5458608378496391,1.0
0.2932215494276116,0.5457324120925693,1.0
0.29324529575608554,0.5456039863354994,1.0
0.2932800448595945,0.5454498754270156,1.0
0.2933249250254402,0.5451416536100481,1.0
0.2933435940841739,0.5451159684586341,1.0
0.2933453053651348,0.5448334317930804,1.0
0.2933478157840731,0.5446536357331826,1.0
0.293361739277183,0.5446279505817687,1.0
0.2933669125111766,0.5439601366450055,1.0
0.2933918124827877,0.5439344514935915,1.0
0.29340095982545134,0.5439087663421776,1.0
0.29340308765473155,0.5434207484653122,1.0
0.2934082026519989,0.5429584157398608,1.0
0.2934711053629704,0.542778619679963,1.0
0.2934857259711704,0.5426501939228932,1.0
0.29349136134357795,0.5421621760460278,1.0
0.29349854798051306,0.5421364908946138,1.0
0.2935149479822857,0.5420851205917859,1.0
0.29352264385581983,0.542008065137544,1.0
0.2935370666506684,0.5419310096833021,1.0
0.2935539096387321,0.5418796393804741,1.0
0.2935744744033239,0.5410320293838132,1.0
0.2936629692324987,0.5409292887781574,1.0
0.2936701247507166,0.5409036036267434,1.0
0.29367114032054237,0.5408522333239154,1.0
0.29371906229357336,0.5407751778696736,1.0
0.29378854720549386,0.5406467521126037,1.0
0.29380528976413445,0.5405696966583619,1.0
0.29380837755236533,0.5401587342357383,1.0
0.29385303620271325,0.5397991421159428,1.0
0.2938953142398646,0.5397734569645288,1.0
0.29390585919443407,0.5392340687848355,1.0
0.29391011497902614,0.538848791513626,1.0
0.2939568248496762,0.5387717360593841,1.0
0.2939768220061572,0.5387203657565561,1.0
0.29401552057115155,0.5382837181825186,1.0
0.2940174419140852,0.5382580330311048,1.0
0.29403545759551913,0.538026866668379,1.0
0.2941307245574952,0.5380011815169651,1.0
0.2941437556385571,0.5379754963655511,1.0
0.2941512866076817,0.5379241260627231,1.0
0.2941823095795513,0.5378984409113091,1.0
0.2941858943807537,0.5375645339429276,1.0
0.29420122731425047,0.5374874784886857,1.0
0.2942561074566373,0.5373847378830299,1.0
0.29429930812884525,0.5366655536434387,1.0
0.2943280139580842,0.5366141833406108,1.0
0.2943338339160428,0.5365884981891968,1.0
0.2944264999242666,0.5365371278863689,1.0
0.294443689765219,0.5359206842524337,1.0
0.29452041741100604,0.5355097218298102,1.0
0.2945319439217528,0.5352528703156705,1.0
0.29454895671295334,0.5351244445586006,1.0
0.2946227025183775,0.5350987594071867,1.0
0.29462807785227274,0.5350473891043588,1.0
0.29466148752528515,0.5349703336501168,1.0
0.29471301008710604,0.534918963347289,1.0
0.2947285666047928,0.534893278195875,1.0
0.2947322339517116,0.534867593044461,1.0
0.2947352454680825,0.5341227236534559,1.0
0.29474111102235023,0.5338401869879023,1.0
0.29488301736634465,0.5337888166850744,1.0
0.294938536508664,0.5337631315336604,1.0
0.29506571208514976,0.533300798808209,1.0
0.29506640055066874,0.533275113656795,1.0
0.2950947858097214,0.5328127809313435,1.0
0.29517721084818394,0.5326072997200318,1.0
0.29518242173054643,0.5319908560860966,1.0
0.2951972817859632,0.5319651709346827,1.0
0.2952004559879056,0.531682634269129,1.0
0.29520914312420893,0.5315028382092313,1.0
0.2952558387124905,0.5314514679064033,1.0
0.29529596662025864,0.5314257827549893,1.0
0.29532594487379366,0.5312973569979195,1.0
0.2953329538865996,0.5311432460894357,1.0
0.2953978164421073,0.5311175609380218,1.0
0.295424336407409,0.5310918757866078,1.0
0.2954266910601208,0.5310148203323659,1.0
0.29543896493166316,0.5309634500295379,1.0
0.2954468747846536,0.53091207972671,1.0
0.2954915700572237,0.5305524876069144,1.0
0.29551484718585713,0.5305268024555004,1.0
0.2955440363894055,0.5304754321526726,1.0
0.2955583832404546,0.5297048776102535,1.0
0.2955790705023323,0.5294993963989417,1.0
0.29558549950892116,0.529345285490458,1.0
0.2955932868210096,0.5290884339763183,1.0
0.2956054734079141,0.5290627488249043,1.0
0.2956117170470904,0.5290370636734903,1.0
