threshold,fpr,tpr
0.28703675826176944,0.7105484345450725,1.0
0.28703171256248394,0.7106009665896197,1.0
0.28702946693879905,0.7106534986341668,1.0
0.2870212982146882,0.710706030678714,1.0
0.2870209398712936,0.7107585627232612,1.0
0.2870138879570066,0.7108110947678083,1.0
0.2870112136736121,0.7108636268123555,1.0
0.28700873258344867,0.7109686909014499,1.0
0.2870062163772051,0.711021222945997,1.0
0.28699673794953856,0.7110737549905443,1.0
0.2869913719155858,0.7111262870350914,1.0
0.28695517155854183,0.7112313511241858,1.0
0.2869504379396627,0.7113364152132801,1.0
0.2869483632292619,0.7113889472578273,1.0
0.286929541480282,0.7114414793023744,1.0
0.2869087178971532,0.7114940113469216,1.0
0.2869084867891889,0.7115465433914688,1.0
0.28690458892998155,0.711599075436016,1.0
0.28685212982026237,0.7117041395251104,1.0
0.28684894689487794,0.7117566715696575,1.0
0.2868486750235723,0.7118092036142046,1.0
0.28683186763159185,0.711914267703299,1.0
0.28679990456284504,0.7120718638369405,1.0
0.2867764753814122,0.7121769279260349,1.0
0.28677339121281537,0.7122294599705821,1.0
0.28676956292590955,0.7123345240596765,1.0
0.2867528668787761,0.7124395881487707,1.0
0.2867422598194786,0.712492120193318,1.0
0.2867312599092616,0.7125446522378651,1.0
0.28672928018752203,0.7125971842824123,1.0
0.286728848125207,0.7126497163269594,1.0
0.2867120509656266,0.7127022483715066,1.0
0.2867108751217544,0.7128073124606009,1.0
0.28670089302715457,0.7129649085942424,1.0
0.2866911956412978,0.713122504727884,1.0
0.2866807884952713,0.7131750367724312,1.0
0.2866687498192844,0.7132801008615255,1.0
0.28666874981928436,0.7133326329060727,1.0
0.28666694345198074,0.713437696995167,1.0
0.28665773603727396,0.7135427610842614,1.0
0.2866543792825636,0.7135952931288085,1.0
0.28664794073524485,0.7136478251733558,1.0
0.2866426966482079,0.7137528892624501,1.0
0.2866299250098779,0.7139104853960916,1.0
0.2866262893279569,0.714015549485186,1.0
0.2866223428770015,0.7140680815297331,1.0
0.2866114270612532,0.7142256776633746,1.0
0.28660693479905214,0.7143832737970162,1.0
0.28659494743150044,0.7144883378861105,1.0
0.28659477794158955,0.7145408699306577,1.0
0.2865907934193878,0.7146459340197521,1.0
0.2865787423271124,0.7146984660642992,1.0
0.28657195292204024,0.7147509981088463,1.0
0.28656660715169524,0.7148035301533936,1.0
0.2865609569767541,0.7149085942424879,1.0
0.28655845394680185,0.7150136583315823,1.0
0.28655592793541934,0.7150661903761294,1.0
0.28655514720011327,0.7151712544652238,1.0
0.28655316441229406,0.7152237865097709,1.0
0.286551658667739,0.7154339146879597,1.0
0.28655105393482955,0.7154864467325068,1.0
0.28651052383279113,0.7156440428661484,1.0
0.286464886771454,0.7158016389997899,1.0
0.2864568827691788,0.715854171044337,1.0
0.2864466522327487,0.7159067030888843,1.0
0.2864262880342595,0.7159592351334314,1.0
0.2864155473387506,0.7160117671779785,1.0
0.28639137586060726,0.7161168312670729,1.0
0.28639076831321125,0.7161693633116201,1.0
0.28637829433910084,0.7162218953561673,1.0
0.2863604621162403,0.7162744274007145,1.0
0.28632311168511726,0.7163794914898087,1.0
0.2863230567869824,0.7165370876234503,1.0
0.28630694969715353,0.7165896196679975,1.0
0.28627550819825986,0.7166421517125446,1.0
0.28626767856129554,0.7166946837570918,1.0
0.28625883981728717,0.7167997478461862,1.0
0.2862539395059465,0.7168522798907333,1.0
0.2862271529177013,0.7169573439798277,1.0
0.28622644485133664,0.7171149401134692,1.0
0.28621656530469297,0.7171674721580164,1.0
0.2862062391233808,0.7172725362471107,1.0
0.2862060686596941,0.7173250682916579,1.0
0.2861552066779931,0.7174301323807523,1.0
0.28613999743900137,0.7174826644252994,1.0
0.28613948225067315,0.7175351964698466,1.0
0.2861156827148675,0.7176927926034882,1.0
0.2861066614870599,0.7177453246480353,1.0
0.2861044364423889,0.7177978566925824,1.0
0.2860995212771069,0.7179029207816768,1.0
0.286095200491011,0.7180079848707712,1.0
0.2860935526982101,0.7181655810044127,1.0
0.28608963742992805,0.7182181130489599,1.0
0.2860773016671403,0.718270645093507,1.0
0.28607610415716717,0.7183231771380542,1.0
0.28606670715584775,0.7184282412271485,1.0
0.2860656490785702,0.7185858373607901,1.0
0.28606318989033114,0.7186383694053372,1.0
0.28606061751855416,0.7186909014498845,1.0
0.2860337156054576,0.7187434334944316,1.0
0.2860276113717799,0.7187959655389787,1.0
0.28602072576997745,0.7189535616726203,1.0
0.28600683080992245,0.7190586257617146,1.0
0.2859943251906065,0.7193738180289977,1.0
0.2859723061999696,0.7195314141626392,1.0
0.2859574212295393,0.7195839462071864,1.0
0.2859452427690116,0.7196890102962807,1.0
0.2859420869404098,0.7197415423408279,1.0
0.28593382534475126,0.7198466064299223,1.0
0.2859303903952321,0.7198991384744694,1.0
0.2859234955894688,0.7200042025635638,1.0
0.2859231672867008,0.7201092666526582,1.0
0.2859144434055956,0.7201617986972053,1.0
0.2859007489121614,0.720371926875394,1.0
0.28589728895854183,0.7204244589199411,1.0
0.2858936341164541,0.7205295230090355,1.0
0.2858791029274487,0.7205820550535826,1.0
0.28585451775132026,0.7207396511872242,1.0
0.2858458811809136,0.7207921832317714,1.0
0.28583194181388427,0.7208447152763185,1.0
0.2858252732798795,0.7208972473208657,1.0
0.28581534320728974,0.7209497793654129,1.0
0.285812029140523,0.7211073754990545,1.0
0.2857782940556546,0.721264971632696,1.0
0.28577039143316013,0.7213175036772431,1.0
0.2857483294496841,0.7213700357217903,1.0
0.2857391727855753,0.7214225677663375,1.0
0.28573768359363294,0.7214750998108846,1.0
0.28572929274309833,0.7215276318554318,1.0
0.285724493885155,0.721580163899979,1.0
0.2857150391279425,0.7216326959445262,1.0
0.28569729115189035,0.7217902920781677,1.0
0.2856909154922362,0.7218428241227148,1.0
0.28569052024061575,0.7218953561672621,1.0
0.2856901954862269,0.7221054843454507,1.0
0.28567753404599733,0.7223156125236394,1.0
0.28567347392130027,0.7225257407018281,1.0
0.28567103773203123,0.7225782727463753,1.0
0.2856409574495051,0.7226833368354696,1.0
0.28563094058851796,0.7227358688800168,1.0
0.2856234241965735,0.7228409329691111,1.0
0.28559754424054445,0.7229985291027526,1.0
0.285588494344226,0.723103593191847,1.0
0.2855871387423335,0.7231561252363942,1.0
0.28556391572197537,0.7232086572809414,1.0
0.2855614444643208,0.7232611893254886,1.0
0.28554939358684917,0.7233137213700357,1.0
0.2855411950176868,0.7233662534145829,1.0
0.2855213626240569,0.7234187854591301,1.0
0.28551122311510513,0.7234713175036772,1.0
0.28548248458260783,0.7236289136373187,1.0
0.28548202894520974,0.723681445681866,1.0
0.2854614920271053,0.7237865097709603,1.0
0.28543784911268993,0.7238390418155075,1.0
0.28543354917905706,0.7238915738600546,1.0
0.28542160146011725,0.7241017020382433,1.0
0.28541650212028136,0.7242067661273377,1.0
0.285411328794501,0.7242592981718848,1.0
0.2853979943275096,0.7244168943055264,1.0
0.2853898289734206,0.7245219583946207,1.0
0.2853873843331333,0.724627022483715,1.0
0.2853846940466077,0.7246795545282623,1.0
0.28536025681584154,0.7247846186173565,1.0
0.28535819861866735,0.7248371506619038,1.0
0.2853562511630241,0.7249947467955453,1.0
0.28534478343293385,0.7250472788400925,1.0
0.28533737923273134,0.7250998108846396,1.0
0.2853322539789168,0.7251523429291868,1.0
0.2853304507648107,0.7252574070182811,1.0
0.2853217772215782,0.7253099390628284,1.0
0.2853216283118071,0.7254150031519226,1.0
0.28530787490121057,0.7255725992855642,1.0
0.28530746085784,0.7256251313301114,1.0
0.28530125990827204,0.7256776633746586,1.0
0.28529614413731685,0.7257827274637529,1.0
0.2852467021523437,0.7258352595083001,1.0
0.2852184047764145,0.7258877915528472,1.0
0.28520630531209024,0.7260453876864887,1.0
0.2852006885491664,0.7260979197310359,1.0
0.2851984324703998,0.7261504517755831,1.0
0.28518051689157214,0.7262555158646774,1.0
0.28518050046264165,0.7263080479092247,1.0
0.2851731782913204,0.7263605799537718,1.0
0.28515814328470007,0.7264656440428662,1.0
0.28515287788099647,0.7265707081319605,1.0
0.285068260887177,0.7266757722210548,1.0
0.2850649150676409,0.726728304265602,1.0
0.2850485279728607,0.7268859003992435,1.0
0.28504735429436456,0.7269384324437907,1.0
0.2850258859950367,0.7269909644883379,1.0
0.2850233586316659,0.727043496532885,1.0
0.2849920546543364,0.7270960285774323,1.0
0.28497279498821004,0.7271485606219794,1.0
0.2849719505807983,0.7272536247110738,1.0
0.2849669851913674,0.7273061567556209,1.0
0.28495245148702103,0.7273586888001681,1.0
0.284949915418081,0.7274637528892625,1.0
0.28491025396880915,0.7275688169783568,1.0
0.2849088858348506,0.727621349022904,1.0
0.28490193076067744,0.7277264131119984,1.0
0.28488854777266137,0.7278314772010926,1.0
0.2848880363116884,0.7278840092456399,1.0
0.2848795841346148,0.7280416053792813,1.0
0.2848657333998958,0.7280941374238286,1.0
0.28486243868533156,0.7283042656020172,1.0
0.28486074623412866,0.7285669258247531,1.0
0.28483892149836526,0.7286194578693003,1.0
0.28483175573048297,0.7288295860474889,1.0
0.28480647066573556,0.7288821180920362,1.0
0.28480425087114436,0.7289346501365833,1.0
0.28478016106355925,0.7290922462702248,1.0
0.28477192588726385,0.729144778314772,1.0
0.2847550358476961,0.7291973103593192,1.0
0.2847423072831578,0.7292498424038664,1.0
0.2847378274062946,0.7293023744484135,1.0
0.28473595311446787,0.7293549064929608,1.0
0.2847358693579402,0.7294074385375079,1.0
0.28473361695612376,0.729459970582055,1.0
0.28471639560084727,0.7295125026266023,1.0
0.28469093841028975,0.7295650346711494,1.0
0.2846810560701064,0.7297226308047909,1.0
0.28466375021505297,0.7297751628493381,1.0
0.2846550826483037,0.7298802269384325,1.0
0.2846419199253723,0.7299327589829796,1.0
0.2846305643936425,0.7299852910275267,1.0
0.2846179842657791,0.7301954192057155,1.0
0.2845941900112457,0.7302479512502627,1.0
0.28458978110943856,0.7303004832948098,1.0
0.284580912305978,0.730353015339357,1.0
0.2845614515351604,0.7304055473839042,1.0
0.2845264773121362,0.7306156755620928,1.0
0.28452580966052193,0.7306682076066401,1.0
0.2845234361259283,0.7307207396511872,1.0
0.284523038338885,0.7307732716957344,1.0
0.28451745745198137,0.7308258037402816,1.0
0.2845150193920111,0.7309308678293759,1.0
0.2845114941135708,0.7309833998739231,1.0
0.28449200113898365,0.7310884639630174,1.0
0.2844880368717832,0.7311409960075647,1.0
0.28447595633825395,0.7311935280521118,1.0
0.284473283852613,0.7312460600966589,1.0
0.28444999786396297,0.7312985921412062,1.0
0.2844408547791926,0.7314561882748477,1.0
0.28443587701742457,0.7315087203193948,1.0
0.2844214287508944,0.731561252363942,1.0
0.28441505821158747,0.7317188484975835,1.0
0.28438970783584483,0.7317713805421306,1.0
0.28438753528003463,0.731876444631225,1.0
0.28436625173236507,0.7319289766757722,1.0
0.28436573219643435,0.7320340407648666,1.0
0.28435730452766644,0.7320865728094137,1.0
0.28435476167585366,0.7321916368985081,1.0
0.28435078437282224,0.7322967009876025,1.0
0.2843464450001143,0.7324017650766967,1.0
0.2843415719161565,0.732454297121244,1.0
0.2843241535213675,0.7325068291657911,1.0
0.28429561986846646,0.7325593612103383,1.0
0.2842873587000695,0.7326644252994327,1.0
0.28428692106569353,0.732769489388527,1.0
0.28427640726716613,0.7328745534776213,1.0
0.2842715020382849,0.7329270855221686,1.0
0.28425358360781866,0.7329796175667157,1.0
0.2842499543864245,0.7330321496112628,1.0
0.2842429420493675,0.7330846816558101,1.0
0.2842367102420103,0.7332422777894516,1.0
0.28423666760701694,0.7333473418785459,1.0
0.2841948221434304,0.7335049380121874,1.0
0.28419115268387035,0.7335574700567347,1.0
0.2841815636326276,0.7336100021012818,1.0
0.28416214828809877,0.7337150661903761,1.0
0.28415914043153384,0.7337675982349233,1.0
0.28415761796549893,0.733977726413112,1.0
0.28415029345789306,0.7341353225467535,1.0
0.28413483691721503,0.7342403866358479,1.0
0.28413401237225006,0.7343454507249422,1.0
0.2841236085481442,0.7345030468585837,1.0
0.2841171032241367,0.734555578903131,1.0
0.2841155933945994,0.7346081109476781,1.0
0.2841086242318924,0.7347131750367725,1.0
0.28409618425892963,0.7350808993486027,1.0
0.28406733325773803,0.7353435595713386,1.0
0.2840657032415707,0.7353960916158857,1.0
0.2840645733422154,0.7355011557049801,1.0
0.28404648280467765,0.7356062197940744,1.0
0.2840363464047599,0.7357112838831688,1.0
0.28403192856968207,0.735816347972263,1.0
0.28402104116420296,0.7358688800168103,1.0
0.28402100242091666,0.7360264761504518,1.0
0.2840198709692378,0.7360790081949989,1.0
0.28401824295553096,0.7361315402395461,1.0
0.28400965018328894,0.7362366043286405,1.0
0.28400942044464134,0.736394200462282,1.0
0.28400180945745773,0.7364467325068291,1.0
0.28398223689360763,0.7366568606850179,1.0
0.28396109261807645,0.736709392729565,1.0
0.28394967002201227,0.7367619247741122,1.0
0.28394740911979716,0.7368669888632066,1.0
0.28392900336408294,0.7370245849968481,1.0
0.2839280105134372,0.7370771170413952,1.0
0.28391656773430174,0.7371821811304896,1.0
0.28387840334718784,0.7372347131750367,1.0
0.2838680799486033,0.7373397772641311,1.0
0.28386264535576994,0.7374448413532255,1.0
0.2838572837625237,0.7374973733977727,1.0
0.28385115761026436,0.7375499054423198,1.0
0.2838189148699174,0.7377600336205085,1.0
0.2838056056216464,0.7378125656650557,1.0
0.28379519552872956,0.73791762975415,1.0
0.28379143439064775,0.7379701617986972,1.0
0.28378076308699274,0.7384429501996218,1.0
0.28377271172687735,0.7385480142887161,1.0
0.28376760130994144,0.7386005463332633,1.0
0.28373456616915355,0.7386530783778105,1.0
0.2837106397031876,0.738810674511452,1.0
0.28369690102504946,0.7388632065559991,1.0
0.28369257775752743,0.7389157386005464,1.0
0.28368908446277197,0.739125866778735,1.0
0.28368906749779216,0.7391783988232822,1.0
0.2836837091830819,0.7392834629123766,1.0
0.28368287292151306,0.7393359949569237,1.0
0.28367720849901035,0.7394935910905652,1.0
0.28367571735875136,0.7395986551796596,1.0
0.2836634359858587,0.7397037192687539,1.0
0.2836569560267873,0.7398087833578483,1.0
0.2836131532896202,0.7398613154023954,1.0
0.283602714897418,0.7400714435805842,1.0
0.2835922094140367,0.7401239756251313,1.0
0.2835617683751699,0.7401765076696785,1.0
0.2835532951086266,0.7404391678924144,1.0
0.28355213835394943,0.7404916999369615,1.0
0.28354565412425653,0.7405442319815088,1.0
0.28353882179473133,0.740649296070603,1.0
0.283534176621151,0.7407018281151503,1.0
0.28352972196931076,0.7408068922042446,1.0
0.2835235619950306,0.740911956293339,1.0
0.28351371563003785,0.7409644883378861,1.0
0.2835103213036665,0.7410695524269805,1.0
0.2834865411294535,0.741227148560622,1.0
0.2834623389186782,0.7412796806051691,1.0
0.28344822841704265,0.7413322126497164,1.0
0.28344646169461923,0.7413847446942635,1.0
0.28344099256019933,0.741542340827905,1.0
0.283434513813812,0.7415948728724522,1.0
0.283428279634015,0.7416474049169993,1.0
0.28341191149959727,0.7417524690060937,1.0
0.2834084337383392,0.7418575330951881,1.0
0.2833795959589469,0.7419625971842824,1.0
0.2833787503664641,0.7420151292288296,1.0
0.28335999131797196,0.7420676612733768,1.0
0.2833491728937035,0.7421201933179239,1.0
0.2833110049503583,0.7421727253624711,1.0
0.28330779453273974,0.7422252574070183,1.0
0.2832894312378416,0.7422777894515654,1.0
0.2832749039689647,0.7424353855852069,1.0
0.28326049798672315,0.7424879176297542,1.0
0.28324949765318,0.7425404496743013,1.0
0.28324808568851695,0.7425929817188485,1.0
0.28323513362412556,0.7426980458079429,1.0
0.2832334253897745,0.74275057785249,1.0
0.2832267288791636,0.7428556419415844,1.0
0.2832260432058135,0.7429081739861315,1.0
0.2832104854608544,0.7429607060306788,1.0
0.2831816658847913,0.7430132380752259,1.0
0.28317291683362705,0.743065770119773,1.0
0.28313995137766246,0.7432758982979617,1.0
0.28313790494185487,0.743328430342509,1.0
0.28312898754296834,0.7434334944316032,1.0
0.2830881003664662,0.7435910905652448,1.0
0.28307504682533463,0.743643622609792,1.0
0.2830731813779128,0.7436961546543391,1.0
0.2830612966163362,0.7438012187434335,1.0
0.2830553964669044,0.7439062828325278,1.0
0.28305237772594666,0.7440113469216222,1.0
0.28303486480874684,0.7441689430552637,1.0
0.28302697042590663,0.7443265391889052,1.0
0.2830191492559084,0.7444316032779996,1.0
0.2830115266916701,0.7444841353225468,1.0
0.2830085044358051,0.7445366673670939,1.0
0.28299055201368367,0.7446417314561883,1.0
0.2829499881230868,0.7446942635007354,1.0
0.28294980575842715,0.7447467955452827,1.0
0.28294136331259556,0.7447993275898298,1.0
0.28293609602078534,0.7449043916789242,1.0
0.2829335194114605,0.7449569237234713,1.0
0.28292857296409907,0.7450094557680185,1.0
0.2829201934792402,0.7451145198571129,1.0
0.282914184594566,0.7452195839462071,1.0
0.2828991954285163,0.7453771800798487,1.0
0.2828900108066002,0.7454297121243959,1.0
0.28288045677301094,0.7455347762134902,1.0
0.2828668454136563,0.7455873082580374,1.0
0.2828603762179537,0.7456923723471317,1.0
0.2828208934596953,0.7458499684807732,1.0
0.28279620336391664,0.7459025005253205,1.0
0.2827917414315681,0.7460075646144148,1.0
0.2827767860885188,0.7461126287035091,1.0
0.28273566624352664,0.7462702248371507,1.0
0.2827279159008057,0.746375288926245,1.0
0.282710467970371,0.7464278209707922,1.0
0.28270631878096447,0.7464803530153393,1.0
0.28269792273711886,0.7465854171044337,1.0
0.28268137565811846,0.7467430132380752,1.0
0.282675967997409,0.7468480773271696,1.0
0.2826756314907937,0.7469006093717168,1.0
0.28265376611894344,0.7470056734608111,1.0
0.28263737474308326,0.747268333683547,1.0
0.2826346134001545,0.7473208657280941,1.0
0.2826332204434831,0.7474259298171885,1.0
0.28263293381102417,0.7474784618617356,1.0
0.28262428941066964,0.74758352595083,1.0
0.28261513526047566,0.7476360579953771,1.0
0.282597675789127,0.7477411220844715,1.0
0.28259715715103373,0.7478461861735659,1.0
0.2825954400934853,0.747898718218113,1.0
0.28258301548004716,0.7480037823072074,1.0
0.2825759129524388,0.7480563143517546,1.0
0.28257185043557,0.7481088463963017,1.0
0.2825562127132606,0.7482139104853961,1.0
0.2825474829858114,0.7482664425299432,1.0
0.28251840429375924,0.7483189745744905,1.0
0.2825125272817591,0.7483715066190376,1.0
0.28250992072152986,0.7484240386635848,1.0
0.28250852012929234,0.748476570708132,1.0
0.2824977852555697,0.7485291027526791,1.0
0.28247876957035434,0.7485816347972263,1.0
0.2824647645931577,0.7487392309308678,1.0
0.28245583888344367,0.7488442950199622,1.0
0.282411973916507,0.7489493591090566,1.0
0.28238037210612715,0.7490544231981509,1.0
0.2823455483822202,0.749106955242698,1.0
0.28233003315457134,0.7491594872872452,1.0
0.28231257004875904,0.7492120193317924,1.0
0.2822959044300234,0.7492645513763395,1.0
0.2822936215239801,0.7493170834208868,1.0
0.2822914311183905,0.7493696154654339,1.0
0.2822876739588735,0.749422147509981,1.0
0.28228256358470516,0.7494746795545283,1.0
0.28227875384511264,0.7495272115990754,1.0
0.28227815465692957,0.749684807732717,1.0
0.282255093522484,0.7497373397772641,1.0
0.2822124311502247,0.7498424038663585,1.0
0.2822083093944173,0.75,1.0
0.2821910330193076,0.7500525320445471,1.0
0.28218391542161186,0.7502101281781887,1.0
0.28218081281935403,0.750315192267283,1.0
0.28217397639018976,0.7503677243118302,1.0
0.2821640259020809,0.7504202563563774,1.0
0.28215240435359396,0.7504727884009246,1.0
0.2821400185503596,0.7506303845345661,1.0
0.2821399400391716,0.7507879806682076,1.0
0.28211963099112186,0.7508405127127548,1.0
0.28211942406213986,0.750893044757302,1.0
0.28211881403495004,0.7509455768018491,1.0
0.28210378390765783,0.751208237024585,1.0
0.28208001441951513,0.7513133011136793,1.0
0.28207807292866244,0.7514183652027737,1.0
0.2820649462519432,0.7514708972473209,1.0
0.28206359140318077,0.751523429291868,1.0
0.28205979832112615,0.7515759613364152,1.0
0.2820398623741099,0.7516284933809624,1.0
0.2820294789006596,0.7516810254255095,1.0
0.28200305774253454,0.7517335574700568,1.0
0.2819945872821101,0.7517860895146039,1.0
0.2819820883347303,0.751838621559151,1.0
0.2819681303521141,0.7518911536036983,1.0
0.2819476381645478,0.7519962176927926,1.0
0.281918007856665,0.752101281781887,1.0
0.2819119464460002,0.7523114099600756,1.0
0.2819096798067658,0.7523639420046229,1.0
0.2819070921443856,0.75241647404917,1.0
0.2818957009969273,0.7524690060937171,1.0
0.2818761677754452,0.7525215381382644,1.0
0.2818568168080218,0.7526266022273587,1.0
0.28185190209237715,0.7526791342719059,1.0
0.28182215171433606,0.7528367304055474,1.0
0.28182081985899315,0.7529417944946417,1.0
0.28180966040987987,0.7529943265391889,1.0
0.28180370971839563,0.7530993906282832,1.0
0.2818009194774313,0.7531519226728304,1.0
0.2817849448126796,0.7534671149401134,1.0
0.2817730076644997,0.753624711073755,1.0
0.28176519873884665,0.7536772431183022,1.0
0.2817496367282204,0.7537823072073965,1.0
0.2817217356891167,0.7538873712964909,1.0
0.2817174771283882,0.753939903341038,1.0
0.2817128624263171,0.7539924353855852,1.0
0.2816716017720319,0.7541500315192268,1.0
0.2816671456945633,0.754255095608321,1.0
0.2816615749085193,0.7543076276528683,1.0
0.2816374746652693,0.7543601596974154,1.0
0.2816312484983844,0.7544652237865098,1.0
0.28163075185590597,0.7545702878756041,1.0
0.28160400499612537,0.7547804160537929,1.0
0.28159498164311436,0.75483294809834,1.0
0.28159156070916186,0.7549905442319815,1.0
0.2815883518256447,0.7550430762765287,1.0
0.28156243342194615,0.7550956083210758,1.0
0.28155039611682825,0.755148140365623,1.0
0.2815464744532245,0.7552532044547173,1.0
0.2814774537805221,0.7554108005883589,1.0
0.2814621915612338,0.7555683967220004,1.0
0.2814563905613599,0.7557259928556419,1.0
0.2814536121013838,0.7557785249001892,1.0
0.28142851287332277,0.7558310569447363,1.0
0.2814265957846849,0.7558835889892834,1.0
0.28141201612138206,0.7559361210338307,1.0
0.28138981777033545,0.7560937171674722,1.0
0.28137730358289526,0.7561462492120193,1.0
0.2813743128998946,0.7561987812565665,1.0
0.28136883937069357,0.7562513133011137,1.0
0.28133043767270505,0.756356377390208,1.0
0.2813265048353055,0.7564089094347552,1.0
0.2813216989139953,0.7564614414793024,1.0
0.2813197107609679,0.7565139735238495,1.0
0.28130440247036187,0.7567241017020383,1.0
0.28124408279411445,0.7567766337465854,1.0
0.28123273493092765,0.7568291657911326,1.0
0.2812166939242293,0.7568816978356797,1.0
0.2812114355177643,0.7570918260138685,1.0
0.2812025494124643,0.7571968901029628,1.0
0.28119997068608266,0.7573019541920571,1.0
0.2811967864386198,0.7573544862366043,1.0
0.28119622805336486,0.7574070182811515,1.0
0.28118769786983355,0.7574595503256987,1.0
0.28118734242861126,0.7575646144147931,1.0
0.2811779573076374,0.7576171464593402,1.0
0.28115584922187964,0.7576696785038873,1.0
0.2810768290326365,0.7579323387266232,1.0
0.2810433936224969,0.7580374028157176,1.0
0.2810242806705884,0.7580899348602648,1.0
0.28101763680995245,0.7581424669048119,1.0
0.28100869182365057,0.7581949989493592,1.0
0.28100602109715483,0.7582475309939063,1.0
0.280987412795439,0.7584051271275478,1.0
0.2809825559370805,0.758457659172095,1.0
0.2809789256789396,0.7585101912166422,1.0
0.2809492374630099,0.7585627232611893,1.0
0.2809379941058649,0.7587203193948309,1.0
0.28090641155714346,0.758772851439378,1.0
0.2808737534130171,0.759088043706661,1.0
0.2808456793689196,0.7592456398403026,1.0
0.2808286825507923,0.759350703929397,1.0
0.2808006709711997,0.7594032359739441,1.0
0.28079518103870094,0.7597709602857743,1.0
0.2807896076211314,0.7599285564194158,1.0
0.280783824080077,0.7600861525530573,1.0
0.2807722524651539,0.7602962807312461,1.0
0.2807686341287734,0.7603488127757932,1.0
0.2807647020877069,0.7604538768648876,1.0
0.2807426942189966,0.7605064089094348,1.0
0.2807420788173874,0.7606640050430763,1.0
0.2807106133996681,0.7607690691321706,1.0
0.28068293493781427,0.760874133221265,1.0
0.28068125863222254,0.7609266652658121,1.0
0.2806807012706747,0.7610842613994536,1.0
0.28065497287257074,0.7611367934440009,1.0
0.2805995464521682,0.761189325488548,1.0
0.2805948385587253,0.7613469216221895,1.0
0.2805942007402755,0.7613994536667367,1.0
0.28059076254201004,0.7615045177558311,1.0
0.2805806685973845,0.7615570498003782,1.0
0.2805690655641442,0.7616095818449254,1.0
0.28056536052728825,0.7616621138894726,1.0
0.2805564948375535,0.7617146459340197,1.0
0.2805454867907338,0.761767177978567,1.0
0.28053845546200706,0.7618722420676612,1.0
0.28050386349076406,0.7619247741122085,1.0
0.28048170276195955,0.7619773061567556,1.0
0.28047845467562965,0.7620298382013028,1.0
0.2804609831842872,0.7621349022903972,1.0
0.2804454865895524,0.7621874343349443,1.0
0.28042262148840014,0.7624500945576802,1.0
0.2804123753495101,0.7625551586467745,1.0
0.28041226054478213,0.762712754780416,1.0
0.28039884443657004,0.7627652868249633,1.0
0.28039616588047006,0.7628178188695104,1.0
0.2803937989107816,0.7628703509140575,1.0
0.2803930096115149,0.7630804790922463,1.0
0.2803899618795232,0.7631330111367934,1.0
0.2803849386422865,0.7631855431813406,1.0
0.2803668059918735,0.7632380752258878,1.0
0.2803456318939428,0.763290607270435,1.0
0.28033211118812046,0.7633431393149821,1.0
0.28031972465571897,0.7634482034040765,1.0
0.2803128994152099,0.763605799537718,1.0
0.2803125239548742,0.7636583315822651,1.0
0.2802928656179807,0.7637108636268124,1.0
0.28029012364446326,0.7638684597604539,1.0
0.28028948539299997,0.7639209918050011,1.0
0.28028514065300286,0.7639735238495482,1.0
0.2802521114256012,0.7640260558940954,1.0
0.2802498857061078,0.7640785879386426,1.0
0.28022925644835867,0.7641311199831897,1.0
0.28022604270878504,0.764183652027737,1.0
0.2802259967854208,0.7642887161168312,1.0
0.28021857849164095,0.7644463122504728,1.0
0.280194937217181,0.7644988442950199,1.0
0.2801860832325909,0.7646039083841143,1.0
0.2801807835182584,0.7647615045177558,1.0
0.2801736905546296,0.764814036562303,1.0
0.280138786716087,0.7649191006513973,1.0
0.2801350162846576,0.7650241647404917,1.0
0.28012452230198337,0.765129228829586,1.0
0.28011500740692663,0.7652342929186804,1.0
0.28011124052867586,0.765444421096869,1.0
0.2801059100999011,0.7654969531414163,1.0
0.2800971026780451,0.7655494851859634,1.0
0.28007588542337214,0.7656545492750578,1.0
0.28004715799576446,0.7657596133641521,1.0
0.28000996616018153,0.7658121454086994,1.0
0.2800066982635769,0.7658646774532465,1.0
0.2799998552097327,0.7659172094977936,1.0
0.279995358134083,0.766022273586888,1.0
0.2799942857337878,0.7661273376759824,1.0
0.2799810252338263,0.7661798697205295,1.0
0.2799678418063929,0.7662324017650767,1.0
0.2799501804438052,0.7662849338096239,1.0
0.27994039196961207,0.7665475940323597,1.0
0.2799399565999098,0.7666526581214541,1.0
0.2799392551599807,0.7667051901660012,1.0
0.27992027643747264,0.7667577222105484,1.0
0.27990947607737293,0.7669153183441899,1.0
0.2799000347130713,0.7670203824332843,1.0
0.27985695991065157,0.767230510611473,1.0
0.2798556714790332,0.7672830426560202,1.0
0.2798411081909656,0.7673881067451145,1.0
0.2798235382797422,0.7674931708342089,1.0
0.27980626484775606,0.7676507669678504,1.0
0.27980136564455443,0.7677032990123975,1.0
0.2797953388134361,0.7677558310569448,1.0
0.27979522762551495,0.7678608951460391,1.0
0.27979491774898796,0.7679134271905863,1.0
0.27979065119056123,0.7679659592351334,1.0
0.2797868790509871,0.7680710233242278,1.0
0.27977550297219084,0.7681760874133221,1.0
0.27976928533129025,0.7682811515024165,1.0
0.27976105847979355,0.7683336835469636,1.0
0.2797491335265632,0.7683862155915108,1.0
0.2797154935829449,0.7684912796806052,1.0
0.27970781350720575,0.7688064719478882,1.0
0.27970302103481887,0.7688590039924353,1.0
