threshold,fpr,tpr
0.26785871434205255,0.5669291338582677,0.8496666666666667
0.26785686859374747,0.5669544522368788,0.8496666666666667
0.2678567539932144,0.5669797706154898,0.8496666666666667
0.26785507382092766,0.5669797706154898,0.85
0.2678495178193315,0.5670050889941008,0.85
0.26784888155333064,0.5670304073727118,0.85
0.26784838199044986,0.5670557257513229,0.85
0.267844273105963,0.5670810441299339,0.85
0.2678415292979328,0.567106362508545,0.85
0.26783620584566176,0.5672076360229891,0.85
0.26783420691265936,0.5672329544016002,0.85
0.2678334934690305,0.5672582727802111,0.85
0.26782765013502907,0.5673089095374332,0.85
0.26782217110486956,0.5673342279160443,0.85
0.26782172641402185,0.5673595462946552,0.85
0.26782133788581414,0.5673848646732663,0.85
0.26782070519282325,0.5674101830518774,0.85
0.267813336010476,0.5674355014304884,0.85
0.2678108986642532,0.5674608198090995,0.85
0.2678106876801081,0.5675114565663215,0.8506666666666667
0.2678031078987647,0.5675367749449325,0.8506666666666667
0.2677985319979935,0.5675620933235436,0.8506666666666667
0.2677984100800841,0.5675874117021545,0.851
0.26779279850982196,0.5676127300807656,0.851
0.2677861937462904,0.5676633668379877,0.851
0.26778133063493287,0.5676886852165988,0.851
0.2677802477233774,0.5677140035952097,0.851
0.2677782830478353,0.5677393219738208,0.851
0.26777629774769646,0.5677899587310429,0.851
0.2677756398745138,0.5678152771096538,0.851
0.2677719904638809,0.5678405954882649,0.851
0.2677685754844004,0.567891232245487,0.851
0.26775979575291203,0.5679165506240981,0.851
0.2677463319578121,0.567941869002709,0.851
0.26774512911516113,0.5679671873813201,0.851
0.26774027097418784,0.5679925057599311,0.851
0.2677396957218088,0.5680178241385422,0.851
0.2677300031499652,0.5680431425171532,0.851
0.26772897018780356,0.5680684608957642,0.851
0.2677227830694149,0.5680937792743753,0.851
0.26772160334411693,0.5681190976529863,0.851
0.26771458021856265,0.5681444160315974,0.851
0.2677116817102066,0.5681697344102083,0.8513333333333334
0.26770815976652856,0.5681950527888194,0.8513333333333334
0.26770261105734133,0.5682203711674304,0.8513333333333334
0.2676950160321634,0.5682456895460415,0.8513333333333334
0.2676942839319373,0.5682710079246525,0.8513333333333334
0.267690567437731,0.5682963263032635,0.8513333333333334
0.2676842263277146,0.5683469630604856,0.8513333333333334
0.26768034445549654,0.5683722814390967,0.8513333333333334
0.26767916490141597,0.5683975998177077,0.8513333333333334
0.26767380025386656,0.5684229181963187,0.8513333333333334
0.267673570215024,0.5684482365749297,0.8513333333333334
0.26766726759428094,0.5684735549535408,0.8513333333333334
0.26766563542470295,0.5684988733321518,0.8513333333333334
0.26766383224786605,0.5685241917107628,0.8513333333333334
0.2676637684463164,0.5685241917107628,0.852
0.26766282250012086,0.5685748284679849,0.852
0.2676613476940764,0.568600146846596,0.852
0.2676560279675153,0.568625465225207,0.852
0.26765450898824983,0.568676101982429,0.852
0.2676527181100031,0.5687014203610401,0.852
0.267651890358152,0.5687267387396511,0.852
0.26764766733889794,0.5687520571182622,0.852
0.2676392361198188,0.5687773754968731,0.852
0.2676373329110906,0.5688280122540953,0.852
0.2676357420037897,0.5688533306327063,0.852
0.26763348081763433,0.5689039673899283,0.8523333333333334
0.2676273702623057,0.5689292857685394,0.8523333333333334
0.2676267950513817,0.5689799225257615,0.8523333333333334
0.2676149428822575,0.5690052409043724,0.8523333333333334
0.2676107277291674,0.5690305592829835,0.8523333333333334
0.2676105526785148,0.5690558776615946,0.8523333333333334
0.2676037240305401,0.5690811960402056,0.8523333333333334
0.26760343971806894,0.5691065144188167,0.8523333333333334
0.26760043865135774,0.5691318327974276,0.8523333333333334
0.26759694480889085,0.5691571511760387,0.8523333333333334
0.2675944566799345,0.5691571511760387,0.8526666666666667
0.2675941057137817,0.5691824695546497,0.8526666666666667
0.2675862216906956,0.5692077879332608,0.8526666666666667
0.2675851057841159,0.5692331063118717,0.8526666666666667
0.2675840021152353,0.5692584246904828,0.8526666666666667
0.2675795345608315,0.5692837430690939,0.8526666666666667
0.26756266550731833,0.5693090614477049,0.8526666666666667
0.2675623883018713,0.569334379826316,0.8526666666666667
0.2675570370048428,0.5693596982049269,0.8526666666666667
0.2675568995571184,0.569385016583538,0.8526666666666667
0.2675518180468159,0.5694356533407601,0.8526666666666667
0.26755147172672356,0.569460971719371,0.8526666666666667
0.2675506827235554,0.5694862900979821,0.8526666666666667
0.2675482949960659,0.5695116084765932,0.8526666666666667
0.2675389039713518,0.5695369268552042,0.8526666666666667
0.2675365489518354,0.5695622452338153,0.8526666666666667
0.26753638395383433,0.5695875636124262,0.8526666666666667
0.26753533303241667,0.5696128819910373,0.8526666666666667
0.2675307848341815,0.5696382003696483,0.8526666666666667
0.2675297723856754,0.5696635187482594,0.8526666666666667
0.2675296931340458,0.5696888371268704,0.8526666666666667
0.2675276146263514,0.5697141555054814,0.8526666666666667
0.267524984819372,0.5697394738840925,0.8526666666666667
0.2675168143819758,0.5697647922627035,0.8526666666666667
0.26751290214290857,0.5697901106413146,0.8526666666666667
0.2675127821032962,0.5698154290199255,0.8526666666666667
0.2675106378621566,0.5698407473985366,0.8526666666666667
0.2675080894362933,0.5698660657771476,0.8526666666666667
0.26750612647880867,0.5698913841557587,0.8533333333333334
0.26750231166520166,0.5699420209129807,0.8533333333333334
0.26749952941424493,0.5699673392915917,0.8533333333333334
0.2674983469041935,0.5699926576702028,0.8533333333333334
0.2674951161932551,0.5700179760488139,0.8533333333333334
0.2674948232953992,0.5700432944274249,0.8533333333333334
0.267493616937609,0.5700686128060359,0.8533333333333334
0.26749319726125836,0.5700939311846469,0.8533333333333334
0.2674866671735858,0.570119249563258,0.8533333333333334
0.2674839135803281,0.570144567941869,0.8533333333333334
0.2674835176023241,0.57016988632048,0.8533333333333334
0.2674818224878488,0.570195204699091,0.8533333333333334
0.26748073876180045,0.5702458414563132,0.8533333333333334
0.2674806062248853,0.5702458414563132,0.8536666666666667
0.26747701963235515,0.5702711598349242,0.8536666666666667
0.26747125132434424,0.5702964782135352,0.8536666666666667
0.26747002514661544,0.5703217965921462,0.8536666666666667
0.2674649107207346,0.5703471149707573,0.8536666666666667
0.26746336843162427,0.5703724333493683,0.8536666666666667
0.2674610727419626,0.5703977517279794,0.8536666666666667
0.26745948163418226,0.5704230701065903,0.8536666666666667
0.2674523467406645,0.5704483884852014,0.8536666666666667
0.26745165560890133,0.5704737068638125,0.8536666666666667
0.26745081389447384,0.5704990252424235,0.8536666666666667
0.26745060834799156,0.5705243436210345,0.8536666666666667
0.26744729611854856,0.5705749803782566,0.8536666666666667
0.2674411954730622,0.5706256171354787,0.8536666666666667
0.2674239680821753,0.5706509355140896,0.8536666666666667
0.26742333078746977,0.5706762538927007,0.8536666666666667
0.26742207778205707,0.5707015722713118,0.8536666666666667
0.26741662469634486,0.5707268906499228,0.8536666666666667
0.26741635879341963,0.5707522090285339,0.8536666666666667
0.2674128982547396,0.5707775274071448,0.8536666666666667
0.2674077697094418,0.5708028457857559,0.8536666666666667
0.2674036141085664,0.5708281641643669,0.8536666666666667
0.2674032086657211,0.570853482542978,0.8536666666666667
0.2673942129833379,0.5708788009215889,0.8536666666666667
0.2673820813096652,0.5709041193002,0.8536666666666667
0.2673814841514947,0.5709294376788111,0.8536666666666667
0.26737588112952787,0.5709547560574221,0.8536666666666667
0.26737376294774257,0.5710053928146441,0.8536666666666667
0.2673724908458518,0.5710307111932552,0.8536666666666667
0.26736993931567443,0.5710560295718662,0.8536666666666667
0.2673664029770548,0.5710813479504773,0.8536666666666667
0.26736574447393524,0.5711319847076993,0.8536666666666667
0.26736522065661283,0.5711573030863103,0.8536666666666667
0.2673649254869425,0.5711826214649214,0.8536666666666667
0.26734670288224305,0.5712079398435325,0.8536666666666667
0.2673420670566788,0.5712332582221434,0.8536666666666667
0.26733859160323326,0.5712585766007545,0.8536666666666667
0.26733816030923496,0.5712838949793655,0.8536666666666667
0.26733762511370285,0.5713345317365875,0.854
0.26733161449347137,0.5713598501151986,0.854
0.2673311223863449,0.5713851684938096,0.854
0.26732710102226587,0.5714611236296427,0.854
0.2673260276818684,0.5714864420082538,0.854
0.26730680159318754,0.5715117603868648,0.854
0.2673067024129555,0.5715370787654759,0.854
0.2673052150874084,0.5715623971440869,0.854
0.26730243367668555,0.5715877155226979,0.854
0.2673012656076472,0.5716130339013089,0.854
0.2673010328018724,0.57163835227992,0.854
0.26727994747318873,0.5716636706585311,0.854
0.2672778650069013,0.571688989037142,0.854
0.2672771482277919,0.5717143074157531,0.854
0.26727364633729633,0.5717396257943641,0.854
0.26727189746264846,0.5717902625515862,0.854
0.26727177979797645,0.5718155809301972,0.854
0.2672663191151881,0.5718408993088082,0.854
0.26726529023267037,0.5718662176874193,0.854
0.26726316273144013,0.5718915360660304,0.854
0.26726041391781474,0.5719168544446414,0.854
0.26725992506306195,0.5719421728232524,0.854
0.26725070933010403,0.5719674912018634,0.854
0.26725061029069885,0.5719928095804745,0.854
0.26724663973047297,0.5720181279590855,0.854
0.2672456711283716,0.5720434463376965,0.854
0.2672402439140542,0.5720687647163075,0.854
0.2672399822236705,0.5721194014735297,0.854
0.2672335977522591,0.5721447198521407,0.854
0.26723238179613146,0.5721953566093627,0.854
0.26723147681112147,0.5722206749879738,0.854
0.26722750002841233,0.5722459933665848,0.854
0.2672240056281697,0.5722713117451959,0.854
0.2672177086523917,0.5722966301238068,0.854
0.2672166926579003,0.5723219485024179,0.854
0.26721573357943734,0.572347266881029,0.854
0.2672123204859207,0.57237258525964,0.854
0.2672093226918661,0.572423222016862,0.854
0.2672084866140307,0.5724485403954731,0.854
0.2672069152419741,0.5724738587740841,0.854
0.26720211797763793,0.5724991771526952,0.854
0.2671942067667873,0.5725244955313061,0.854
0.26719259323181,0.5725498139099172,0.854
0.2671909588762359,0.5725751322885282,0.854
0.26719092814265133,0.5726004506671393,0.854
0.267185646885726,0.5726257690457504,0.854
0.26718251285106037,0.5726510874243613,0.854
0.2671802804387526,0.5726764058029724,0.854
0.26717476630093995,0.5727017241815834,0.854
0.26717451518035723,0.5727523609388054,0.854
0.2671740870185718,0.5727776793174165,0.854
0.2671689854288539,0.5728029976960275,0.854
0.26716880205070564,0.5728283160746386,0.854
0.2671591100424311,0.5728536344532497,0.854
0.26715910231584455,0.5728789528318606,0.854
0.26715840174611516,0.5729042712104717,0.854
0.2671502254112496,0.5729295895890827,0.854
0.2671477665585686,0.5729549079676938,0.854
0.26714642150047985,0.5729802263463047,0.854
0.26714583075780196,0.5730055447249158,0.854
0.2671364949169256,0.5730308631035268,0.854
0.2671362725538515,0.5730561814821379,0.854
0.2671332005101065,0.573081499860749,0.854
0.26712970102215494,0.5731068182393599,0.854
0.267129067806457,0.573132136617971,0.854
0.2671263771185778,0.573157454996582,0.854
0.26712511504812847,0.5731827733751931,0.854
0.26710578909708826,0.573208091753804,0.854
0.2671039070346295,0.5732587285110261,0.854
0.26709894585907895,0.5733093652682483,0.854
0.2670946131106023,0.5733600020254703,0.854
0.26709401039771336,0.5733853204040813,0.854
0.2670925256535474,0.5734106387826924,0.854
0.267084460182954,0.5734359571613034,0.854
0.2670755849683393,0.5734612755399144,0.854
0.26707207154099094,0.5734865939185254,0.854
0.2670656483902937,0.5735372306757476,0.854
0.2670654334941127,0.5735625490543586,0.854
0.2670641949159812,0.5735878674329696,0.854
0.26705898451292076,0.5736131858115806,0.854
0.2670547392454027,0.5736638225688027,0.854
0.26705428425056726,0.5736638225688027,0.8543333333333333
0.2670526881615822,0.5736891409474137,0.8543333333333333
0.267051451621735,0.5737650960832469,0.8543333333333333
0.267050925166927,0.5737904144618579,0.8543333333333333
0.2670465471364919,0.5738157328404689,0.8543333333333333
0.26704613052322984,0.5738410512190799,0.8543333333333333
0.2670432516911069,0.573866369597691,0.8543333333333333
0.26703538213765526,0.573891687976302,0.8543333333333333
0.26703455156033173,0.573917006354913,0.8543333333333333
0.2670322126929652,0.573942324733524,0.8543333333333333
0.26702929115014756,0.5739676431121351,0.8543333333333333
0.26702709907842054,0.5739929614907461,0.8543333333333333
0.26702642693905054,0.5740182798693572,0.8543333333333333
0.26702206267656065,0.5740435982479682,0.8543333333333333
0.2670188106110615,0.5740689166265792,0.8543333333333333
0.26701879208051105,0.5740942350051903,0.8543333333333333
0.2670119007984341,0.5741195533838013,0.8543333333333333
0.26700928329743734,0.5741701901410233,0.8543333333333333
0.2670008469890152,0.5741955085196344,0.8543333333333333
0.2669919464551486,0.5742208268982454,0.8543333333333333
0.26699098274653277,0.5742461452768565,0.8543333333333333
0.2669868196958494,0.5742714636554676,0.8543333333333333
0.26698554038840355,0.5742967820340785,0.8543333333333333
0.26697841448562254,0.5743474187913006,0.8543333333333333
0.2669730743533594,0.5743727371699117,0.8543333333333333
0.2669727537769542,0.5743980555485226,0.8543333333333333
0.26697189753703515,0.5744233739271337,0.8543333333333333
0.2669702576957639,0.5744486923057447,0.8543333333333333
0.2669653947839295,0.5744740106843558,0.8543333333333333
0.26696044121928153,0.5744993290629669,0.8543333333333333
0.266960045342986,0.5745246474415778,0.8543333333333333
0.26695946655143116,0.5745499658201889,0.8543333333333333
0.2669591541342029,0.5745752841987999,0.8543333333333333
0.26694870436294554,0.574600602577411,0.8543333333333333
0.26694738011211283,0.5746259209560219,0.8543333333333333
0.2669422113955148,0.574651239334633,0.8543333333333333
0.2669416389587654,0.574676557713244,0.8543333333333333
0.2669375773412639,0.5747018760918551,0.8543333333333333
0.2669355825609968,0.5747271944704662,0.8543333333333333
0.26693500899937095,0.5747525128490771,0.8543333333333333
0.26693276853436937,0.5748031496062992,0.8543333333333333
0.26692693221322294,0.5748284679849103,0.8543333333333333
0.2669205909785733,0.5748791047421323,0.8543333333333333
0.26691298805482055,0.5749044231207433,0.8543333333333333
0.266912232342146,0.5749297414993544,0.8543333333333333
0.2669036083855236,0.5749550598779655,0.8543333333333333
0.2669009639329065,0.5749803782565764,0.8543333333333333
0.2668988966490532,0.5750056966351875,0.8543333333333333
0.2668983787278265,0.5750310150137985,0.8543333333333333
0.2668935770985849,0.5750563333924096,0.8543333333333333
0.2668756275725164,0.5750816517710206,0.8543333333333333
0.26687388464879536,0.5751322885282426,0.8543333333333333
0.2668727224636554,0.5751576069068537,0.8543333333333333
0.26686988613046375,0.5751829252854647,0.8543333333333333
0.2668658846170526,0.5752082436640757,0.8543333333333333
0.26685965312420773,0.5752335620426868,0.8543333333333333
0.266858961300386,0.5752588804212978,0.8543333333333333
0.26685761171152833,0.5752841987999089,0.8543333333333333
0.2668513880714631,0.5753601539357419,0.8543333333333333
0.2668494507992452,0.575410790692964,0.8543333333333333
0.2668492628042956,0.575436109071575,0.8543333333333333
0.26684336224275695,0.5754614274501861,0.8543333333333333
0.26684051643114765,0.5754867458287971,0.8543333333333333
0.26683472706579614,0.5755373825860192,0.8543333333333333
0.26683097920431664,0.5756133377218523,0.8543333333333333
0.26683019641484496,0.5756386561004633,0.8543333333333333
0.26682748528962935,0.5756639744790744,0.8543333333333333
0.26682525916293304,0.5756892928576854,0.8543333333333333
0.2668248564826712,0.5757146112362964,0.8543333333333333
0.2668181788071515,0.5757399296149075,0.8543333333333333
0.2668124263066881,0.5757905663721296,0.8543333333333333
0.2668077924733397,0.5758412031293516,0.8543333333333333
0.2668020913827916,0.5758665215079626,0.8543333333333333
0.2667986380805992,0.5758918398865737,0.8543333333333333
0.2667916837853125,0.5759171582651847,0.8543333333333333
0.2667888721375216,0.5759424766437957,0.8543333333333333
0.2667875287962746,0.5759677950224068,0.8543333333333333
0.2667777590590742,0.5759931134010178,0.8543333333333333
0.2667690102148079,0.5760184317796289,0.8543333333333333
0.2667686147188941,0.576170342051295,0.8543333333333333
0.26675893336371376,0.5761956604299061,0.8543333333333333
0.2667524578980417,0.5762462971871282,0.8543333333333333
0.26674709017798404,0.5762716155657391,0.8543333333333333
0.2667431205528257,0.5762969339443502,0.8543333333333333
0.2667417108558993,0.5763222523229612,0.8543333333333333
0.26674080894070334,0.5763475707015723,0.8543333333333333
0.26673954969803837,0.5763728890801834,0.8543333333333333
0.26673774510660336,0.5763982074587943,0.8543333333333333
0.26673528840585153,0.5764235258374054,0.8543333333333333
0.26673216972988145,0.5764488442160164,0.8543333333333333
0.26672717054217854,0.5764741625946275,0.8543333333333333
0.2667226995066494,0.5764994809732384,0.8543333333333333
0.2667138545633125,0.5765247993518495,0.8543333333333333
0.2667132884722673,0.5765501177304605,0.8543333333333333
0.26671019007255004,0.5765754361090716,0.8543333333333333
0.2667099411591376,0.5766260728662936,0.8543333333333333
0.2667088156737137,0.5766513912449047,0.8543333333333333
0.26670724609855384,0.5767020280021268,0.8543333333333333
0.26670089810758885,0.5767526647593488,0.8543333333333333
0.266695765888522,0.5767779831379598,0.8543333333333333
0.2666952421261992,0.5768286198951819,0.8543333333333333
0.2666949722309867,0.5768539382737929,0.8543333333333333
0.26669265836292677,0.576904575031015,0.8543333333333333
0.2666904937514896,0.5769298934096261,0.8543333333333333
0.2666902453480298,0.5769805301668481,0.8543333333333333
0.2666899212572566,0.5770058485454591,0.8543333333333333
0.2666877914891009,0.5770564853026812,0.8543333333333333
0.2666849234921413,0.5770818036812922,0.8543333333333333
0.26668064206379516,0.5771071220599033,0.8543333333333333
0.2666700881089919,0.5771577588171254,0.8543333333333333
0.26666980158135606,0.5771830771957364,0.8543333333333333
0.2666695880871736,0.5772337139529584,0.8543333333333333
0.2666685812903352,0.5772843507101805,0.8543333333333333
0.26666483738085744,0.5773096690887916,0.8543333333333333
0.26666267631227614,0.5773349874674026,0.8543333333333333
0.26666027509629076,0.5773603058460136,0.8543333333333333
0.2666551689549416,0.5773856242246247,0.8543333333333333
0.26665156833948594,0.5774109426032357,0.8543333333333333
0.2666486966721977,0.5774362609818467,0.8543333333333333
0.26664445126754505,0.5774615793604577,0.8543333333333333
0.26664343821585534,0.5774868977390688,0.8543333333333333
0.26664185093425014,0.5775122161176798,0.8543333333333333
0.2666394777727704,0.5775375344962909,0.8543333333333333
0.26663718298207634,0.5775628528749019,0.8543333333333333
0.26663124916761516,0.5775881712535129,0.8543333333333333
0.26662616866723304,0.577613489632124,0.8543333333333333
0.2666179471259908,0.577638808010735,0.8546666666666667
0.2666133586626778,0.577664126389346,0.8546666666666667
0.26661231461965135,0.577689444767957,0.8546666666666667
0.2666050600628715,0.5777907182824012,0.8546666666666667
0.26660421493500097,0.5778413550396233,0.8546666666666667
0.2666014140963656,0.5778666734182343,0.8546666666666667
0.2665977501638047,0.5778919917968454,0.8546666666666667
0.2665895936272473,0.5779173101754563,0.8546666666666667
0.26658903002709633,0.5779426285540674,0.8546666666666667
0.2665888981056998,0.5779679469326784,0.8546666666666667
0.266587313110176,0.5779932653112895,0.8546666666666667
0.26658393078955805,0.5780185836899004,0.8546666666666667
0.2665791302792428,0.5780439020685115,0.8546666666666667
0.2665779025832281,0.5780692204471226,0.8546666666666667
0.2665768396181277,0.5780945388257336,0.8546666666666667
0.2665653872763655,0.5781451755829556,0.8546666666666667
0.26654786783783563,0.5781704939615667,0.8546666666666667
0.2665468920577671,0.5781958123401777,0.8546666666666667
0.2665456327721025,0.5782211307187888,0.8546666666666667
0.26654275329775556,0.5782464490973998,0.8546666666666667
0.2665424930921476,0.5782970858546219,0.8546666666666667
0.26653947680407414,0.5783224042332329,0.8546666666666667
0.26653679716084383,0.578373040990455,0.8546666666666667
0.26653329914353585,0.578398359369066,0.8546666666666667
0.2665321858314302,0.578423677747677,0.8546666666666667
0.26653214795981073,0.5784489961262881,0.8546666666666667
0.2665306360379166,0.5784743145048991,0.8546666666666667
0.26652706922750957,0.5784996328835101,0.8546666666666667
0.26652563417599007,0.5785249512621212,0.8546666666666667
0.2665222834125314,0.5785502696407322,0.8546666666666667
0.26650695360259197,0.5785755880193433,0.8546666666666667
0.2665068554868912,0.5786009063979543,0.8546666666666667
0.26650574281622624,0.5786262247765653,0.8546666666666667
0.2665042353515347,0.5786515431551763,0.8546666666666667
0.2664975648880486,0.5787021799123984,0.8546666666666667
0.2664923736602494,0.5787528166696205,0.8546666666666667
0.26649225513424124,0.5787781350482315,0.8546666666666667
0.26649087184700815,0.5788034534268426,0.8546666666666667
0.26648998601350493,0.5788287718054536,0.8546666666666667
0.2664886421106257,0.5788540901840646,0.8546666666666667
0.26648772407138377,0.5788794085626756,0.8546666666666667
0.2664859242086711,0.5789300453198977,0.8546666666666667
0.26648206166065674,0.5789806820771198,0.8556666666666667
0.2664730451544035,0.5790060004557308,0.8556666666666667
0.26646950728776564,0.5790313188343419,0.8556666666666667
0.26646349987538603,0.5790566372129529,0.8556666666666667
0.26646209724441006,0.579081955591564,0.8556666666666667
0.26645667632573533,0.5791072739701749,0.8556666666666667
0.2664555625756014,0.579157910727397,0.8556666666666667
0.2664503450138393,0.579208547484619,0.8556666666666667
0.26644766655686764,0.5792338658632301,0.8556666666666667
0.26644562053056425,0.5792591842418412,0.8556666666666667
0.26644299742452293,0.5792845026204522,0.8556666666666667
0.26643146430701425,0.5793351393776742,0.8556666666666667
0.26642705090297364,0.5793604577562853,0.8556666666666667
0.2664239278511639,0.5793857761348963,0.8556666666666667
0.2664217312846627,0.5794110945135074,0.8556666666666667
0.266421200903351,0.5794364128921183,0.8556666666666667
0.2664201592597461,0.5794617312707294,0.8556666666666667
0.26641681484028185,0.5794870496493405,0.8556666666666667
0.2664090453422506,0.5795123680279515,0.8556666666666667
0.26640568649053037,0.5795376864065626,0.8556666666666667
0.26640434154428594,0.5795883231637846,0.8556666666666667
0.2664019957075137,0.5796136415423956,0.8556666666666667
0.26640158612302517,0.5796389599210067,0.8556666666666667
0.266398771099705,0.5796642782996176,0.8556666666666667
0.26639639050389585,0.5797655518140619,0.8556666666666667
0.2663929420987461,0.5797908701926728,0.8556666666666667
0.26639166739517284,0.5798161885712839,0.8556666666666667
0.2663906382690632,0.579866825328506,0.8556666666666667
0.2663893481760678,0.579892143707117,0.8556666666666667
0.2663880857109202,0.579917462085728,0.8556666666666667
0.26638285841716647,0.5799427804643391,0.8556666666666667
0.26637767604264306,0.5799427804643391,0.856
0.26637441898866776,0.5799680988429501,0.856
0.2663716692220156,0.5799934172215612,0.856
0.2663709024926811,0.5800187356001721,0.856
0.266369947362821,0.5800440539787832,0.856
0.26636784754498816,0.5800693723573942,0.856
0.2663643618369047,0.5801453274932273,0.856
0.2663642537782555,0.5801706458718384,0.856
0.26635869061923634,0.5801959642504494,0.856
0.26635561619486164,0.5802212826290605,0.856
0.26635488695336884,0.5802466010076714,0.856
0.2663516795065694,0.5802719193862825,0.856
0.26634950734442586,0.5802972377648935,0.856
0.2663459243137135,0.5803225561435046,0.856
0.26634366357712685,0.5803478745221156,0.856
0.26634308852689365,0.5803731929007266,0.856
0.26633678662346905,0.5803985112793377,0.856
0.2663367253402069,0.5804238296579487,0.856
0.2663365239908046,0.5804491480365598,0.856
0.2663309507685504,0.5804997847937818,0.856
0.26632731026810036,0.5805251031723928,0.856
0.26632598558250764,0.5805504215510039,0.856
0.26632537662917094,0.5805757399296149,0.856
0.26632500142897075,0.580601058308226,0.856
0.2663181422939973,0.580651695065448,0.856
0.26631729368445434,0.5806770134440591,0.856
0.2663140899046019,0.5807023318226701,0.856
0.26630063688601974,0.5807529685798921,0.856
0.2662964827042454,0.5808289237157253,0.856
0.26629466726684164,0.5808542420943362,0.856
0.26629382527047957,0.5808795604729473,0.856
0.2662909771553589,0.5808795604729473,0.8563333333333333
0.26629061316593094,0.5809048788515584,0.8563333333333333
0.26628001037039717,0.5809301972301694,0.8563333333333333
0.2662794310908926,0.5809555156087804,0.8563333333333333
0.2662792790118754,0.5809808339873914,0.8563333333333333
0.26627839262074254,0.5810061523660025,0.8563333333333333
0.2662747511340729,0.5810314707446135,0.8563333333333333
0.2662722670759675,0.5810567891232246,0.8563333333333333
0.26626598195618206,0.5811074258804466,0.8563333333333333
0.26626223196107335,0.5811074258804466,0.8566666666666667
0.2662416668025105,0.5811327442590577,0.8566666666666667
0.2662385255729315,0.5811580626376687,0.8566666666666667
0.2662311733605138,0.5811833810162798,0.8566666666666667
0.2662167140834062,0.5812086993948907,0.8566666666666667
0.2662155637077844,0.5812340177735018,0.8566666666666667
0.2662097048814374,0.5812593361521128,0.8566666666666667
0.2662064649459648,0.5812846545307239,0.8566666666666667
0.26620397008514385,0.5813099729093348,0.8566666666666667
0.2661984799965634,0.5813352912879459,0.8566666666666667
0.26619408418731355,0.581360609666557,0.8566666666666667
0.2661858494806372,0.581385928045168,0.8566666666666667
0.26618451291857714,0.5814112464237791,0.8566666666666667
0.26618253310958156,0.58143656480239,0.8566666666666667
0.266180542441077,0.5814618831810011,0.8566666666666667
0.26617526386423074,0.5814872015596121,0.8566666666666667
0.26617364236983515,0.5815125199382232,0.8566666666666667
0.26617015631190327,0.5815378383168341,0.8566666666666667
0.26616336588796835,0.5815631566954452,0.8566666666666667
0.26615917956079355,0.5815884750740563,0.8566666666666667
0.26615894958546193,0.5816137934526673,0.8566666666666667
0.2661560500818246,0.5816644302098893,0.8566666666666667
0.26615538696400787,0.5816897485885004,0.8566666666666667
0.26614921069467323,0.5817403853457225,0.8566666666666667
0.26614648299186056,0.5817910221029445,0.8566666666666667
0.26612507776295113,0.5818163404815556,0.8566666666666667
0.26611399197562646,0.5818416588601666,0.8566666666666667
0.26610624639833397,0.5818669772387777,0.8566666666666667
0.26610464343069357,0.5819176139959997,0.8566666666666667
0.2661041189924862,0.5819429323746107,0.8566666666666667
0.26609332090094734,0.5819682507532218,0.8566666666666667
0.26609005346826253,0.5819935691318328,0.8566666666666667
0.26608133850219773,0.5820188875104438,0.8566666666666667
0.2660798982409057,0.5820442058890548,0.8566666666666667
0.26607889238624877,0.5820695242676659,0.8566666666666667
0.2660735927618068,0.582120161024888,0.8566666666666667
0.2660716458755562,0.582145479403499,0.8566666666666667
0.26606600891205073,0.58217079778211,0.8566666666666667
0.2660573640592088,0.5821961161607211,0.8566666666666667
0.2660514137903449,0.5822467529179431,0.8566666666666667
0.26604027771607625,0.5822720712965541,0.8566666666666667
0.266040247130085,0.5822973896751652,0.8566666666666667
0.2660399388040077,0.5823227080537763,0.8566666666666667
0.2660395993943146,0.5823480264323873,0.8566666666666667
0.2660308760766,0.5823986631896093,0.8566666666666667
0.26603083137022354,0.5824239815682204,0.8566666666666667
0.2660204298738843,0.5824746183254425,0.8566666666666667
0.2660195813924367,0.5824999367040534,0.8566666666666667
0.26601918753741244,0.5825252550826645,0.8566666666666667
0.2660147207367139,0.5825505734612756,0.8573333333333333
0.2660145415563392,0.5825758918398866,0.8573333333333333
0.26600526453462897,0.5826012102184976,0.8573333333333333
0.2660010237324692,0.5826265285971086,0.8573333333333333
0.265997668043248,0.5826518469757197,0.8573333333333333
0.26599704108492916,0.5826771653543307,0.8573333333333333
0.26599637754617067,0.5827024837329418,0.8573333333333333
0.26599330684099237,0.5827278021115527,0.8573333333333333
0.26599250364777316,0.5827531204901638,0.8573333333333333
0.2659905936811842,0.5827784388687749,0.8573333333333333
0.2659905851564613,0.5828037572473859,0.8573333333333333
0.26599055671148425,0.5828543940046079,0.8573333333333333
0.26598933924676316,0.5829303491404411,0.8573333333333333
0.2659871569394602,0.582955667519052,0.8573333333333333
0.26598419837823695,0.5829809858976631,0.8573333333333333
0.2659783828591536,0.5830316226548852,0.8573333333333333
0.2659769766887746,0.5830569410334963,0.8573333333333333
0.2659769662524015,0.5831075777907183,0.8573333333333333
0.26597514715885534,0.5831328961693293,0.8573333333333333
0.2659731913176159,0.5831582145479404,0.8573333333333333
0.2659595418876135,0.5831835329265513,0.8573333333333333
0.265955828781034,0.5832088513051624,0.8573333333333333
0.2659494037448803,0.5832341696837734,0.8573333333333333
0.26594709117434273,0.5832594880623845,0.8573333333333333
0.2659430318488914,0.5832848064409956,0.8573333333333333
