threshold,fpr,tpr
0.5420752647713686,0.007315957933241884,0.058823529411764705
0.5425327505650926,0.007315957933241884,0.052941176470588235
0.5428380611523926,0.006858710562414266,0.052941176470588235
0.5429794676926356,0.006401463191586648,0.052941176470588235
0.5471080297499249,0.006401463191586648,0.047058823529411764
0.5486348844023387,0.00594421582075903,0.047058823529411764
0.5504647943833189,0.0054869684499314125,0.047058823529411764
0.553842154343762,0.005029721079103796,0.047058823529411764
0.5572402359932558,0.005029721079103796,0.041176470588235294
0.5599737063390557,0.005029721079103796,0.03529411764705882
0.5654809388674492,0.005029721079103796,0.029411764705882353
0.5691228044764407,0.005029721079103796,0.023529411764705882
0.5720911685077009,0.005029721079103796,0.01764705882352941
0.5748974881938995,0.005029721079103796,0.011764705882352941
0.5750214159358096,0.005029721079103796,0.0058823529411764705
0.581362609903098,0.005029721079103796,0.0
0.5844197747086252,0.004572473708276178,0.0
0.5859026141817439,0.00411522633744856,0.0
0.6107864032740152,0.003657978966620942,0.0
0.6148561434569164,0.003200731595793324,0.0
0.633618892313617,0.0027434842249657062,0.0
0.6629578517686855,0.002286236854138089,0.0
0.6653954001570304,0.001828989483310471,0.0
0.6764757534925838,0.0013717421124828531,0.0
0.690691636968857,9.144947416552355e-4,0.0
0.7257741901383292,4.572473708276177e-4,0.0
1.0,1.0,1.0
