threshold,fpr,tpr
0.30090834085521234,0.9886518063571063,1.0
0.3009097775217718,0.9886341575334004,1.0
0.30093550819529963,0.9886165087096945,1.0
0.3009357008551384,0.9885988598859886,1.0
0.30099650696782665,0.9885812110622827,1.0
0.30099877571412587,0.9885635622385768,1.0
0.30101186254384416,0.9885459134148709,1.0
0.3010347801078847,0.988528264591165,1.0
0.30106589219614716,0.9885106157674591,1.0
0.301069794185324,0.9884929669437532,1.0
0.30107176595483154,0.9884753181200473,1.0
0.3010822502375999,0.9884576692963414,1.0
0.3010964885349804,0.9884400204726355,1.0
0.30110863369129237,0.9884223716489297,1.0
0.3011147783543902,0.9884047228252237,1.0
0.30113582448609216,0.9883870740015178,1.0
0.3011566109078009,0.9883694251778119,1.0
0.3011781276964596,0.988351776354106,1.0
0.3011920243427,0.9883341275304001,1.0
0.30123083318232013,0.9883164787066941,1.0
0.3012566525135164,0.9882988298829883,1.0
0.3012769018613811,0.9882811810592824,1.0
0.3012914216187666,0.9882635322355765,1.0
0.3013049670274792,0.9882458834118706,1.0
0.3013240650611378,0.9882282345881647,1.0
0.30132682873752226,0.9882105857644587,1.0
0.30133562718876733,0.9881929369407529,1.0
0.30134910128565945,0.988175288117047,1.0
0.30135141998091136,0.9881576392933411,1.0
0.3013586669589069,0.9881399904696352,1.0
0.30136288372030096,0.9881223416459293,1.0
0.30137487516735334,0.9881046928222234,1.0
0.30138678313892087,0.9880870439985175,1.0
0.3013955419942936,0.9880693951748116,1.0
0.3013961715291305,0.9880517463511057,1.0
0.3014004345523956,0.9880340975273998,1.0
0.3014156833442296,0.9880164487036939,1.0
0.30144006731120954,0.987998799879988,1.0
0.3014705665815968,0.9879811510562821,1.0
0.30147141035259384,0.9879635022325762,1.0
0.301482833700229,0.9879458534088703,1.0
0.3015026621829431,0.9879282045851644,1.0
0.30150669655791607,0.9879105557614585,1.0
0.3015206169799278,0.9878929069377526,1.0
0.30153827157839413,0.9878752581140468,1.0
0.30154936339408533,0.9878576092903408,1.0
0.30155849741134516,0.9878399604666349,1.0
0.30156130862072994,0.987822311642929,1.0
0.30156754455410195,0.9878046628192231,1.0
0.30160054840496386,0.9877870139955172,1.0
0.3016104702830145,0.9877693651718114,1.0
0.3016177825857228,0.9877517163481054,1.0
0.3016228116748076,0.9877340675243995,1.0
0.30162322569519195,0.9877164187006936,1.0
0.3016277508249331,0.9876987698769877,1.0
0.3016400182818158,0.9876811210532818,1.0
0.3016420231892706,0.9876634722295758,1.0
0.30165988038856983,0.98764582340587,1.0
0.3016693238442645,0.9876281745821641,1.0
0.3016841256798357,0.9876105257584582,1.0
0.30168431566973414,0.9875928769347523,1.0
0.3016846680662036,0.9875752281110464,1.0
0.3017074155098336,0.9875575792873404,1.0
0.30173616823789307,0.9875399304636346,1.0
0.3017510196369026,0.9875222816399287,1.0
0.3017519250646592,0.9875046328162228,1.0
0.30176041322161146,0.9874869839925169,1.0
0.3017666968485828,0.987469335168811,1.0
0.30176814093220894,0.987451686345105,1.0
0.30176994291106624,0.9874340375213992,1.0
0.3018450028883662,0.9874163886976933,1.0
0.30184966175307576,0.9873987398739874,1.0
0.3018572039116369,0.9873810910502815,1.0
0.3018627799980612,0.9873634422265756,1.0
0.30186581642849647,0.9873457934028697,1.0
0.30186694714543827,0.9873281445791638,1.0
0.3018677957288495,0.9873104957554579,1.0
0.30187879233647347,0.987292846931752,1.0
0.3018992983640501,0.9872751981080461,1.0
0.3019000403444219,0.9872575492843402,1.0
0.30190222415798956,0.9872399004606343,1.0
0.3019029526211123,0.9872222516369284,1.0
0.3019292179092429,0.9872046028132225,1.0
0.30193264700365713,0.9871869539895166,1.0
0.30194830551994434,0.9871693051658107,1.0
0.3019763332283803,0.9871516563421048,1.0
0.3019822961679454,0.9871340075183989,1.0
0.3019851354369458,0.987116358694693,1.0
0.30198935231636476,0.9870987098709871,1.0
0.30199091201748557,0.9870810610472812,1.0
0.30199346248314446,0.9870634122235753,1.0
0.30201035034156215,0.9870457633998694,1.0
0.30201504811002156,0.9870281145761635,1.0
0.30201808310706346,0.9870104657524575,1.0
0.3020405614319629,0.9869928169287517,1.0
0.3020411883779782,0.9869751681050458,1.0
0.30204149131984603,0.9869575192813399,1.0
0.30206788849696836,0.986939870457634,1.0
0.3021203522152166,0.9869222216339281,1.0
0.302124035244296,0.9869045728102221,1.0
0.30214644536530155,0.9868869239865163,1.0
0.3021480331005726,0.9868692751628104,1.0
0.30215477593565127,0.9868516263391045,1.0
0.3021619451012494,0.9868339775153986,1.0
0.3021765497498076,0.9868163286916927,1.0
0.3021817941300469,0.9867986798679867,1.0
0.3021958393613401,0.9867810310442809,1.0
0.302213939669808,0.986763382220575,1.0
0.3022238067609845,0.9867457333968691,1.0
0.3022370721364345,0.9867280845731632,1.0
0.3022460576158123,0.9867104357494573,1.0
0.30225521297492647,0.9866927869257514,1.0
0.30225573042888293,0.9866751381020455,1.0
0.30225732192394156,0.9866574892783396,1.0
0.30229893823889026,0.9866398404546337,1.0
0.3023002462499311,0.9866221916309278,1.0
0.30230246031505703,0.9866045428072219,1.0
0.30231740887898395,0.986586893983516,1.0
0.3023195255790469,0.9865692451598101,1.0
0.30232860743155754,0.9865515963361042,1.0
0.3023372462264185,0.9865339475123983,1.0
0.30234760974673947,0.9865162986886924,1.0
0.3023519164499774,0.9864986498649865,1.0
0.3023819784156648,0.9864810010412806,1.0
0.30238913587828614,0.9864633522175748,1.0
0.30238988581850595,0.9864457033938688,1.0
0.30241122142861904,0.9864280545701629,1.0
0.3024219421190219,0.986410405746457,1.0
0.30242434045485045,0.9863927569227511,1.0
0.3024475750029635,0.9863751080990452,1.0
0.3024520556639518,0.9863574592753392,1.0
0.3024698581720525,0.9863398104516334,1.0
0.3024708215260912,0.9863221616279275,1.0
0.3024775286790486,0.9863045128042216,1.0
0.30248356260999343,0.9862868639805157,1.0
0.30249238764563785,0.9862692151568098,1.0
0.30250123102223425,0.9862515663331038,1.0
0.3025093841495037,0.986233917509398,1.0
0.3025221360519658,0.9862162686856921,1.0
0.30252274024530723,0.9861986198619862,1.0
0.30253694911775425,0.9861809710382803,1.0
0.3025482045512098,0.9861633222145744,1.0
0.30256205648631285,0.9861456733908684,1.0
0.30259863842152723,0.9861280245671626,1.0
0.30261884071420675,0.9861103757434567,1.0
0.3026266022665415,0.9860927269197508,1.0
0.30262860705856776,0.9860750780960449,1.0
0.30262931178389213,0.986057429272339,1.0
0.30263389594966567,0.986039780448633,1.0
0.30263944803458803,0.9860221316249272,1.0
0.3026611143197652,0.9859868339775154,1.0
0.3027190802807462,0.9859691851538095,1.0
0.30272191272056553,0.9859515363301036,1.0
0.3027721900745343,0.9859338875063977,1.0
0.3027802732814976,0.9859162386826918,1.0
0.3027971095806431,0.9858985898589859,1.0
0.3028079100981449,0.98588094103528,1.0
0.3028154270567276,0.9858632922115741,1.0
0.3028191942186487,0.9858456433878682,1.0
0.3028235119118533,0.9858279945641623,1.0
0.30284866318944254,0.9858103457404565,1.0
0.30287080821712864,0.9857926969167505,1.0
0.3028752223605607,0.9857750480930446,1.0
0.30289118678256344,0.9857573992693387,1.0
0.3028971632990634,0.9857397504456328,1.0
0.30289784019549015,0.9857221016219269,1.0
0.3029000144465337,0.985704452798221,1.0
0.3029104125686916,0.9856868039745151,1.0
0.30291874281202363,0.9856691551508092,1.0
0.3029281516447468,0.9856515063271033,1.0
0.302937173991347,0.9856338575033974,1.0
0.30295311948248776,0.9856162086796915,1.0
0.30295600728980887,0.9855985598559855,1.0
0.3029766115182159,0.9855809110322797,1.0
0.3029832965068378,0.9855632622085738,1.0
0.3030065645922055,0.9855456133848679,1.0
0.3030148907098495,0.985527964561162,1.0
0.3030163920809258,0.9855103157374561,1.0
0.30303076039720744,0.9854926669137501,1.0
0.3030400888978084,0.9854750180900443,1.0
0.3030529557626036,0.9854573692663384,1.0
0.3030590318552633,0.9854397204426325,1.0
0.30306705358087255,0.9854220716189266,1.0
0.3030731218328373,0.9854044227952207,1.0
0.3030795679578538,0.9853867739715148,1.0
0.3031013977858369,0.9853691251478089,1.0
0.30311609171837534,0.985351476324103,1.0
0.303134947990292,0.9853338275003971,1.0
0.303138484234155,0.9853161786766912,1.0
0.3031554269119634,0.9852985298529853,1.0
0.30315778973054824,0.9852808810292794,1.0
0.30316269625766584,0.9852632322055735,1.0
0.30316869288227527,0.9852455833818676,1.0
0.3031796821795386,0.9852279345581617,1.0
0.3031868954831638,0.9852102857344558,1.0
0.3031947499071099,0.9851926369107499,1.0
0.3032055205829663,0.985174988087044,1.0
0.3032088983313327,0.9851573392633381,1.0
0.3032120176590731,0.9851396904396322,1.0
0.30323786373172124,0.9851220416159263,1.0
0.303237907241594,0.9851043927922204,1.0
0.303252927025208,0.9850867439685145,1.0
0.30325353008615574,0.9850690951448086,1.0
0.3032642097359854,0.9850514463211028,1.0
0.3032652150904615,0.9850337974973968,1.0
0.30328460289241777,0.9850161486736909,1.0
0.30330015068895116,0.984998499849985,1.0
0.3033182304884953,0.9849808510262791,1.0
0.30331897272463204,0.9849632022025732,1.0
0.3033207659914836,0.9849455533788672,1.0
0.3033219517407889,0.9849279045551614,1.0
0.3033253751774438,0.9849102557314555,1.0
0.3033425141131195,0.9848926069077496,1.0
0.3033491618907399,0.9848749580840437,1.0
0.30334924281529396,0.9848573092603378,1.0
0.30336960115650297,0.9848396604366318,1.0
0.3033788487126985,0.984822011612926,1.0
0.30338580924412595,0.9848043627892201,1.0
0.3033983893397606,0.9847867139655142,1.0
0.30340359971836184,0.9847690651418083,1.0
0.30341013234686376,0.9847514163181024,1.0
0.30341120575389946,0.9847337674943965,1.0
0.3034145180234571,0.9847161186706906,1.0
0.30343578311982067,0.9846984698469847,1.0
0.30344194903352906,0.9846808210232788,1.0
0.30344652537184,0.9846631721995729,1.0
0.3034716587376953,0.984645523375867,1.0
0.3034814477856728,0.984627874552161,1.0
0.3034911559551306,0.9846102257284552,1.0
0.30349641291738527,0.9845925769047493,1.0
0.3035042043040227,0.9845749280810434,1.0
0.3035556477452444,0.9845572792573375,1.0
0.30355627857117295,0.9845396304336316,1.0
0.30355916029972163,0.9845219816099257,1.0
0.3035617180295094,0.9845043327862198,1.0
0.3035809626034494,0.9844866839625139,1.0
0.30358403167731907,0.984469035138808,1.0
0.3035844176509077,0.9844513863151021,1.0
0.3035855798012059,0.9844337374913962,1.0
0.3036032555238515,0.9844160886676903,1.0
0.30360734654639576,0.9843984398439845,1.0
0.303615606913403,0.9843807910202785,1.0
0.3036387021306718,0.9843631421965726,1.0
0.3036482623962178,0.9843454933728667,1.0
0.3036577379091728,0.9843278445491608,1.0
0.3036800011388912,0.9843101957254549,1.0
0.3036943710051749,0.9842925469017489,1.0
0.30373240271038693,0.9842748980780431,1.0
0.30373497004199795,0.9842572492543372,1.0
0.30373977877505803,0.9842396004306313,1.0
0.3037420579673249,0.9842219516069254,1.0
0.30379075619808615,0.9842043027832195,1.0
0.3038027964301544,0.9841866539595135,1.0
0.30380817359057233,0.9841690051358077,1.0
0.30381366609918353,0.9841513563121018,1.0
0.3038391390262885,0.9841337074883959,1.0
0.30386506472746727,0.98411605866469,1.0
0.3038839542325807,0.9840984098409841,1.0
0.3038918275596161,0.9840807610172781,1.0
0.30389376834656506,0.9840631121935723,1.0
0.3039457084064807,0.9840454633698664,1.0
0.3039536109196693,0.9840278145461605,1.0
0.3039676986247798,0.9840101657224546,1.0
0.30397849605119304,0.9839925168987487,1.0
0.3040138248870104,0.9839748680750428,1.0
0.30402947642263317,0.983957219251337,1.0
0.3040319023524824,0.983939570427631,1.0
0.30403577381424834,0.9839219216039251,1.0
0.3040526042490301,0.9839042727802192,1.0
0.3040635186534683,0.9838866239565133,1.0
0.304088846060466,0.9838689751328074,1.0
0.3040992917861862,0.9838513263091015,1.0
0.30410684037774366,0.9838336774853956,1.0
0.3041140116929045,0.9838160286616897,1.0
0.3041234995062238,0.9837983798379838,1.0
0.30412962981231495,0.9837807310142779,1.0
0.30415886813559884,0.983763082190572,1.0
0.3041708906658278,0.9837454333668662,1.0
0.3041925307856706,0.9837277845431602,1.0
0.30419335743724235,0.9837101357194543,1.0
0.30420169189993396,0.9836924868957484,1.0
0.30420170589663653,0.9836748380720425,1.0
0.3042049715303535,0.9836571892483366,1.0
0.30420575607742295,0.9836395404246306,1.0
0.3042058289429894,0.9836218916009248,1.0
0.30422695417549506,0.9836042427772189,1.0
0.3042348517421873,0.983586593953513,1.0
0.30424217280410326,0.9835689451298071,1.0
0.3042481873539453,0.9835512963061012,1.0
0.30425988924442604,0.9835336474823952,1.0
0.30427089382098094,0.9835159986586894,1.0
0.30427136066045435,0.9834983498349835,1.0
0.3042724606340614,0.9834807010112776,1.0
0.3042831849780075,0.9834630521875717,1.0
0.30428711347988957,0.9834277545401598,1.0
0.3042921245262792,0.983410105716454,1.0
0.30429642197205453,0.9833924568927481,1.0
0.3043050335421773,0.9833748080690422,1.0
0.30432280613930224,0.9833571592453363,1.0
0.30434022981337205,0.9833395104216304,1.0
0.30435943114322817,0.9833218615979245,1.0
0.3043638231322693,0.9833042127742186,1.0
0.30437937636215623,0.9832865639505127,1.0
0.304390755904168,0.9832689151268068,1.0
0.3043923616080446,0.9832512663031009,1.0
0.3043966448803488,0.983233617479395,1.0
0.30440938929518135,0.983215968655689,1.0
0.3044166688059308,0.9831983198319832,1.0
0.3044240489527684,0.9831806710082773,1.0
0.30446275435486747,0.9831630221845714,1.0
0.3044695027462864,0.9831453733608655,1.0
0.3044893889191757,0.9831277245371596,1.0
0.30449069698995457,0.9831100757134537,1.0
0.3044920614572739,0.9830924268897479,1.0
0.3044966245824925,0.9830747780660419,1.0
0.30451548249528887,0.983057129242336,1.0
0.30453558889064547,0.9830394804186301,1.0
0.3045537289154665,0.9830218315949242,1.0
0.304563293791939,0.9830041827712183,1.0
0.3045683959492417,0.9829865339475125,1.0
0.30457871436514644,0.9829688851238065,1.0
0.3045911693367433,0.9829512363001006,1.0
0.30459546768593304,0.9829335874763947,1.0
0.3046145936463174,0.9829159386526888,1.0
0.30461924394354445,0.9828982898289829,1.0
0.304635496033977,0.982880641005277,1.0
0.30465432302535006,0.9828629921815711,1.0
0.304663678953349,0.9828453433578652,1.0
0.3046717058324229,0.9828276945341593,1.0
0.30467831716771443,0.9828100457104534,1.0
0.3046809522433989,0.9827923968867475,1.0
0.3047350707669974,0.9827747480630415,1.0
0.30475185651526276,0.9827570992393357,1.0
0.30475815139342516,0.9827394504156298,1.0
0.30477193035076067,0.9827218015919239,1.0
0.30477937687488554,0.982704152768218,1.0
0.30478351400367387,0.9826865039445121,1.0
0.3047855461574448,0.9826688551208062,1.0
0.30478985953684307,0.9826512062971003,1.0
0.30479245984679676,0.9826335574733944,1.0
0.304803651916856,0.9826159086496885,1.0
0.30481473864940384,0.9825982598259826,1.0
0.30481636813274987,0.9825806110022767,1.0
0.3048183357945035,0.9825629621785708,1.0
0.30482813852306206,0.982545313354865,1.0
0.30483736410596507,0.982527664531159,1.0
0.30484002039951724,0.9825100157074531,1.0
0.3048510184553767,0.9824923668837472,1.0
0.30485627923647707,0.9824747180600413,1.0
0.3048562876283967,0.9824570692363354,1.0
0.30486598905657153,0.9824217715889236,1.0
0.3048693668470244,0.9824041227652177,1.0
0.30487121348809015,0.9823864739415118,1.0
0.3049013545167533,0.9823688251178059,1.0
0.304906819776141,0.9823511762941,1.0
0.30491642594505286,0.9823335274703942,1.0
0.3049345275833952,0.9823158786466882,1.0
0.304950756918835,0.9822982298229823,1.0
0.30495451740508306,0.9822805809992764,1.0
0.3049639325633758,0.9822629321755705,1.0
0.3049666132601827,0.9822452833518646,1.0
0.3049689801494165,0.9822276345281586,1.0
0.3049758821084542,0.9822099857044528,1.0
0.30497679799722355,0.9821923368807469,1.0
0.30497820728194097,0.982174688057041,1.0
0.3049787356644031,0.9821570392333351,1.0
0.3049813461499827,0.9821393904096292,1.0
0.30501840769572997,0.9821217415859232,1.0
0.3050188185919068,0.9821040927622174,1.0
0.30504150826293003,0.9820864439385115,1.0
0.3050472434295504,0.9820687951148056,1.0
0.30505097383377217,0.9820511462910997,1.0
0.3050607483344562,0.9820158486436878,1.0
0.30507137176885657,0.981998199819982,1.0
0.30507399036873795,0.9819805509962761,1.0
0.30508502437579615,0.9819629021725702,1.0
0.3051012440095467,0.9819452533488643,1.0
0.3051136924444211,0.9819276045251584,1.0
0.30511796602074726,0.9819099557014525,1.0
0.3051240480129584,0.9818923068777466,1.0
0.3051262726774064,0.9818746580540407,1.0
0.30515162685879244,0.9818570092303348,1.0
0.30515378889486067,0.9818393604066289,1.0
0.30515612088604516,0.981821711582923,1.0
0.3051767560757843,0.981804062759217,1.0
0.3051932303529636,0.9817864139355112,1.0
0.30524308106521497,0.9817687651118053,1.0
0.30524974548005396,0.9817511162880994,1.0
0.3052569576754281,0.9817334674643935,1.0
0.30527274317152586,0.9817158186406876,1.0
0.30527295562071793,0.9816981698169817,1.0
0.3052804612551888,0.9816805209932759,1.0
0.3052847468288072,0.9816628721695699,1.0
0.3052966105418506,0.981645223345864,1.0
0.3053019597101292,0.9816275745221581,1.0
0.3053030053196297,0.9816099256984522,1.0
0.3053079979706716,0.9815922768747463,1.0
0.30534269126047237,0.9815746280510403,1.0
0.30534687684345263,0.9815569792273345,1.0
0.305347132320479,0.9815393304036286,1.0
0.30535937195551527,0.9815216815799227,1.0
0.30537081684426415,0.9815040327562168,1.0
0.30538501713304617,0.9814863839325109,1.0
0.30539081825868064,0.981468735108805,1.0
0.30539555091301546,0.9814510862850991,1.0
0.30542073186825824,0.9814334374613932,1.0
0.3054292008648482,0.9814157886376873,1.0
0.30542932099820025,0.9813981398139814,1.0
0.30543186053200233,0.9813804909902755,1.0
0.3054384169006452,0.9813628421665695,1.0
0.30545627237594414,0.9813451933428637,1.0
0.3054757066150864,0.9813275445191578,1.0
0.3054822516143587,0.9813098956954519,1.0
0.30548501023255126,0.981292246871746,1.0
0.30548848427042513,0.9812745980480401,1.0
0.30551561068691435,0.9812569492243342,1.0
0.3055589087502232,0.9812393004006283,1.0
0.3055713216088921,0.9812216515769224,1.0
0.3055722299463561,0.9812040027532165,1.0
0.3055977487974276,0.9811863539295106,1.0
0.3055982180705945,0.9811687051058047,1.0
0.3055998787378582,0.9811510562820988,1.0
0.3056007266041097,0.981133407458393,1.0
0.3056009723317443,0.981115758634687,1.0
0.3056024303006727,0.9810981098109811,1.0
0.3056053454846972,0.9810804609872752,1.0
