threshold,fpr,tpr
-3855.1184508786678,0.017786290874264605,0.1247550620509471
-3853.0862039681083,0.017923108496374334,0.1247550620509471
-3852.702200417189,0.01805992611848406,0.1247550620509471
-3850.4236707492614,0.01819674374059379,0.1247550620509471
-3850.3934424006434,0.01819674374059379,0.12508164598301763
-3847.6158348345766,0.018333561362703515,0.12508164598301763
-3844.561829727802,0.018333561362703515,0.12540822991508818
-3844.3554658220387,0.018333561362703515,0.12573481384715873
-3839.378704478267,0.018470378984813244,0.12573481384715873
-3839.152653393416,0.018607196606922973,0.12573481384715873
-3831.9025100547856,0.018607196606922973,0.12606139777922926
-3827.7277905039077,0.018607196606922973,0.1263879817112998
-3826.9997224339236,0.018607196606922973,0.12671456564337036
-3825.785508256007,0.018607196606922973,0.12704114957544088
-3823.980578410538,0.018607196606922973,0.12736773350751143
-3822.2237745852367,0.018607196606922973,0.12769431743958198
-3821.6270148097415,0.018607196606922973,0.1280209013716525
-3819.7094768965585,0.0187440142290327,0.1280209013716525
-3816.4294297886304,0.0187440142290327,0.12834748530372306
-3815.50740612069,0.0187440142290327,0.1286740692357936
-3812.211148029259,0.018880831851142428,0.1286740692357936
-3810.7167622063466,0.019017649473252154,0.1286740692357936
-3806.6050184493247,0.019154467095361883,0.1286740692357936
-3804.935803789141,0.01929128471747161,0.1286740692357936
-3803.6703745818772,0.01929128471747161,0.12900065316786413
-3802.0438366572776,0.01929128471747161,0.12932723709993468
-3799.9423778987225,0.01929128471747161,0.12965382103200523
-3799.1567370976786,0.019428102339581338,0.12965382103200523
-3796.8777009246946,0.019564919961691067,0.12965382103200523
-3795.993721012191,0.019564919961691067,0.12998040496407576
-3795.0602500072296,0.019564919961691067,0.1303069888961463
-3791.783334619771,0.019564919961691067,0.13063357282821686
-3790.804555289996,0.019564919961691067,0.13096015676028738
-3784.4840344406116,0.019701737583800793,0.13096015676028738
-3781.8633145714807,0.019838555205910522,0.13096015676028738
-3780.117437673079,0.019838555205910522,0.13128674069235793
-3777.687240406263,0.019975372828020248,0.13128674069235793
-3777.5114059111916,0.020112190450129977,0.13128674069235793
-3776.2909103825,0.020249008072239706,0.13128674069235793
-3775.038312723233,0.020385825694349432,0.13128674069235793
-3773.8435405241166,0.02052264331645916,0.13128674069235793
-3767.228092241516,0.02052264331645916,0.13161332462442848
-3764.962434611291,0.02052264331645916,0.131939908556499
-3758.3061015892895,0.02052264331645916,0.13226649248856956
-3753.926745683722,0.020659460938568887,0.13226649248856956
-3753.2109537080437,0.020659460938568887,0.1325930764206401
-3751.8988703990403,0.020796278560678616,0.1325930764206401
-3750.851803595742,0.020933096182788342,0.1325930764206401
-3749.67346775765,0.020933096182788342,0.13291966035271063
-3747.3323738802887,0.02106991380489807,0.13291966035271063
-3746.7181879229706,0.02106991380489807,0.13324624428478118
-3744.2313992504537,0.02106991380489807,0.13357282821685174
-3742.997933706693,0.02106991380489807,0.1338994121489223
-3742.5077073859516,0.02106991380489807,0.1342259960809928
-3738.507307903745,0.02106991380489807,0.13455258001306336
-3735.647312102738,0.02106991380489807,0.1348791639451339
-3730.7859797855103,0.0212067314270078,0.1348791639451339
-3724.6246074864453,0.0212067314270078,0.13520574787720444
-3714.2388537158454,0.0212067314270078,0.135532331809275
-3707.5145053031197,0.0212067314270078,0.13585891574134554
-3697.86930309822,0.021343549049117526,0.13585891574134554
-3696.116046428802,0.021343549049117526,0.13618549967341606
-3679.0113144008214,0.021480366671227255,0.13618549967341606
-3654.126188913811,0.021480366671227255,0.1365120836054866
-3651.5339695562184,0.021480366671227255,0.13683866753755716
-3636.6561259744026,0.021480366671227255,0.13716525146962769
-3628.2763859074807,0.021480366671227255,0.13749183540169824
-3625.8340517538704,0.021480366671227255,0.1378184193337688
-3625.456741767632,0.021480366671227255,0.1381450032658393
-3623.8984551668495,0.021480366671227255,0.13847158719790986
-3616.2314502798567,0.021480366671227255,0.1387981711299804
-3615.3719150475467,0.021480366671227255,0.13912475506205094
-3605.9881763334647,0.02161718429333698,0.13912475506205094
-3601.6224523568676,0.02161718429333698,0.1394513389941215
-3598.9655824348124,0.02161718429333698,0.13977792292619204
-3596.7802017184717,0.02161718429333698,0.14010450685826256
-3594.661460713139,0.02175400191544671,0.14010450685826256
-3584.42836639423,0.02175400191544671,0.1404310907903331
-3581.2906484559057,0.02175400191544671,0.14075767472240366
-3580.421367734321,0.02175400191544671,0.1410842586544742
-3577.3005926066076,0.02175400191544671,0.14141084258654474
-3553.97426883444,0.02175400191544671,0.1417374265186153
-3542.8682423208306,0.02175400191544671,0.1420640104506858
-3541.651698977796,0.02175400191544671,0.14239059438275636
-3538.3992143319224,0.02175400191544671,0.14271717831482691
-3515.828678419423,0.02175400191544671,0.14304376224689747
-3504.6167941971266,0.02175400191544671,0.143370346178968
-3494.681604869605,0.02175400191544671,0.14369693011103854
-3492.185142637158,0.02175400191544671,0.1440235140431091
-3488.3862694238746,0.02175400191544671,0.14435009797517961
-3466.4209808743276,0.021890819537556436,0.14435009797517961
-3466.193126410562,0.021890819537556436,0.14467668190725017
-3457.9536095717917,0.021890819537556436,0.14500326583932072
-3456.975591103838,0.022027637159666165,0.14500326583932072
-3455.4403605127477,0.022164454781775894,0.14500326583932072
-3451.0999252981132,0.022164454781775894,0.14532984977139124
-3431.4752636840035,0.022164454781775894,0.1456564337034618
-3427.2641606920647,0.022164454781775894,0.14598301763553234
-3409.59239549362,0.022164454781775894,0.14630960156760286
-3404.1946739606506,0.022164454781775894,0.14663618549967342
-3400.9118223546907,0.022164454781775894,0.14696276943174397
-3391.709718675383,0.022164454781775894,0.1472893533638145
-3386.51042971553,0.02230127240388562,0.1472893533638145
-3380.156859161722,0.02230127240388562,0.14761593729588504
-3375.5427797186244,0.02230127240388562,0.1479425212279556
-3373.917469740754,0.02243809002599535,0.1479425212279556
-3373.018169329344,0.02243809002599535,0.14826910516002612
-3368.436658114006,0.022574907648105075,0.14826910516002612
-3363.4995138842146,0.022574907648105075,0.14859568909209667
-3338.818422507475,0.022574907648105075,0.14892227302416722
-3336.098762582525,0.022574907648105075,0.14924885695623774
-3331.836290210926,0.022574907648105075,0.1495754408883083
-3330.2714309944627,0.022574907648105075,0.14990202482037884
-3327.4120470034,0.022574907648105075,0.15022860875244937
-3317.4967887795533,0.022574907648105075,0.15055519268451992
-3317.273499039328,0.022711725270214804,0.15055519268451992
-3316.5813800000137,0.022711725270214804,0.15088177661659047
-3282.6230418003347,0.022711725270214804,0.15120836054866102
-3278.1970838826887,0.022711725270214804,0.15153494448073154
-3276.275239034146,0.022711725270214804,0.1518615284128021
-3275.8449277835375,0.022711725270214804,0.15218811234487264
-3258.7422482744864,0.02284854289232453,0.15218811234487264
-3252.060700843877,0.02284854289232453,0.15251469627694317
-3251.008338890592,0.02284854289232453,0.15284128020901372
-3244.7289802310083,0.02284854289232453,0.15316786414108427
-3237.5295478393523,0.02284854289232453,0.1534944480731548
-3236.788370693404,0.02298536051443426,0.1534944480731548
-3235.6909058010356,0.02298536051443426,0.15382103200522534
-3234.648067883975,0.023122178136543988,0.15382103200522534
-3228.890085498269,0.023122178136543988,0.1541476159372959
-3225.875328769643,0.023122178136543988,0.15447419986936642
-3216.955639555307,0.023258995758653714,0.15447419986936642
-3216.4680055898084,0.023258995758653714,0.15480078380143697
-3213.1333590305644,0.023395813380763443,0.15480078380143697
-3207.3241583455633,0.023395813380763443,0.15512736773350752
-3204.87584149282,0.023395813380763443,0.15545395166557804
-3201.8146571982284,0.023395813380763443,0.1557805355976486
-3198.8290777471634,0.02353263100287317,0.1557805355976486
-3197.9820460480355,0.023669448624982898,0.1557805355976486
-3195.78669128286,0.023669448624982898,0.15610711952971915
-3195.5639862201156,0.023669448624982898,0.15643370346178967
-3191.5057957683553,0.023806266247092627,0.15643370346178967
-3188.7038978470487,0.023943083869202353,0.15643370346178967
-3184.154308253727,0.023943083869202353,0.15676028739386022
-3179.236334082652,0.023943083869202353,0.15708687132593077
-3179.2174808457626,0.023943083869202353,0.1574134552580013
-3175.2921904404207,0.023943083869202353,0.15774003919007185
-3174.0097243666855,0.023943083869202353,0.1580666231221424
-3171.408200952395,0.023943083869202353,0.15839320705421292
-3166.4422538802414,0.023943083869202353,0.15871979098628347
-3159.080172320951,0.023943083869202353,0.15904637491835402
-3152.5053380445947,0.023943083869202353,0.15937295885042455
-3151.9113835295707,0.023943083869202353,0.1596995427824951
-3151.1148699655173,0.023943083869202353,0.16002612671456565
-3147.2494794361714,0.023943083869202353,0.1603527106466362
-3146.908046361615,0.023943083869202353,0.16067929457870672
-3146.788104876478,0.023943083869202353,0.16100587851077727
-3146.006542116956,0.024079901491312082,0.16100587851077727
-3142.4237728666053,0.024079901491312082,0.16133246244284782
-3141.6932657826096,0.024079901491312082,0.16165904637491835
-3140.234713930497,0.024079901491312082,0.1619856303069889
-3128.0886212787914,0.024079901491312082,0.16231221423905945
-3128.084012372043,0.024079901491312082,0.16263879817112997
-3127.3736893812206,0.024079901491312082,0.16296538210320052
-3125.847285150227,0.024079901491312082,0.16329196603527107
-3122.548878260846,0.024079901491312082,0.1636185499673416
-3119.184873073717,0.024079901491312082,0.16394513389941215
-3117.117646926136,0.024079901491312082,0.1642717178314827
-3115.7742666909676,0.024079901491312082,0.16459830176355322
-3106.6254072078714,0.024079901491312082,0.16492488569562377
-3105.9615268145694,0.024079901491312082,0.16525146962769433
-3104.478691991241,0.024079901491312082,0.16557805355976485
-3099.536029829285,0.024079901491312082,0.1659046374918354
-3097.922406794057,0.024079901491312082,0.16623122142390595
-3096.36093306286,0.024079901491312082,0.16655780535597647
-3086.3850690181166,0.024079901491312082,0.16688438928804702
-3083.3311218390304,0.024079901491312082,0.16721097322011758
-3075.4013640816097,0.024079901491312082,0.1675375571521881
-3073.5875769351455,0.024079901491312082,0.16786414108425865
-3073.273271247205,0.024216719113421808,0.16786414108425865
-3072.905162488502,0.024216719113421808,0.1681907250163292
-3067.551293320577,0.024216719113421808,0.16851730894839975
-3064.29514632948,0.024216719113421808,0.16884389288047028
-3063.885242054937,0.024216719113421808,0.16917047681254083
-3061.5792149290514,0.024353536735531537,0.16917047681254083
-3061.021985309301,0.024490354357641263,0.16917047681254083
-3057.8764145664486,0.024490354357641263,0.16949706074461138
-3056.2085933456915,0.024490354357641263,0.1698236446766819
-3055.7586303069415,0.024490354357641263,0.17015022860875245
-3052.932160414212,0.024490354357641263,0.170476812540823
-3052.2738752856153,0.024490354357641263,0.17080339647289353
-3050.154994516533,0.024490354357641263,0.17112998040496408
-3046.083452563353,0.024490354357641263,0.17145656433703463
-3045.270062501994,0.024490354357641263,0.17178314826910515
-3039.568419505826,0.024490354357641263,0.1721097322011757
-3037.3090433706134,0.024490354357641263,0.17243631613324625
-3035.4420207209673,0.024627171979750992,0.17243631613324625
-3035.165599946759,0.024627171979750992,0.17276290006531678
-3032.3783796214925,0.024627171979750992,0.17308948399738733
-3028.453099599366,0.024627171979750992,0.17341606792945788
-3022.5549020420053,0.024627171979750992,0.1737426518615284
-3020.262834126193,0.024627171979750992,0.17406923579359895
-3018.7690422206956,0.024627171979750992,0.1743958197256695
-3017.5760380495326,0.024627171979750992,0.17472240365774003
-3016.6939511707938,0.024627171979750992,0.17504898758981058
-3015.7389360290103,0.024627171979750992,0.17537557152188113
-3013.511296492796,0.024627171979750992,0.17570215545395165
-3009.501054511193,0.024627171979750992,0.1760287393860222
-3005.157890169548,0.024627171979750992,0.17635532331809275
-3004.019651559633,0.024627171979750992,0.17668190725016328
-3002.8173706455996,0.024627171979750992,0.17700849118223383
-3000.941294387398,0.02476398960186072,0.17700849118223383
-2996.3086693898626,0.02476398960186072,0.17733507511430438
-2996.0251944411616,0.02476398960186072,0.17766165904637493
-2988.8414817297266,0.02476398960186072,0.17798824297844545
-2984.304304044718,0.02476398960186072,0.178314826910516
-2971.1894656669015,0.024900807223970447,0.178314826910516
-2970.3708218979086,0.025037624846080176,0.178314826910516
-2960.0684487886624,0.025174442468189902,0.178314826910516
-2953.7917189241994,0.025174442468189902,0.17864141084258656
-2946.8912975433254,0.02531126009029963,0.17864141084258656
-2931.504695870522,0.025448077712409357,0.17864141084258656
-2926.3037345151993,0.025448077712409357,0.17896799477465708
-2918.877517053367,0.025448077712409357,0.17929457870672763
-2909.521502252897,0.025448077712409357,0.17962116263879818
-2909.179047064384,0.025584895334519086,0.17962116263879818
-2908.19430060059,0.025721712956628815,0.17962116263879818
-2904.597288526012,0.025721712956628815,0.1799477465708687
-2899.1354472077905,0.025721712956628815,0.18027433050293926
-2898.666627992038,0.025721712956628815,0.1806009144350098
-2897.7428269869583,0.025721712956628815,0.18092749836708033
-2890.510305607899,0.025721712956628815,0.18125408229915088
-2886.769428249831,0.02585853057873854,0.18125408229915088
-2886.13188269183,0.02585853057873854,0.18158066623122143
