threshold,fpr,tpr
-572678897960.495,0.004976874241598228,0.7561728395061729
-572150396788.0392,0.004994460369660412,0.7561728395061729
-570638561943.1428,0.005012046497722597,0.7561728395061729
-569149959908.0677,0.005029632625784781,0.7561728395061729
-567828307031.4094,0.005047218753846966,0.7561728395061729
-564960224291.153,0.00506480488190915,0.7561728395061729
-564554734968.5521,0.005082391009971335,0.7561728395061729
-562420569760.0886,0.005099977138033519,0.7561728395061729
-562283443543.6704,0.005117563266095704,0.7561728395061729
-558613495726.8632,0.005135149394157888,0.7561728395061729
-558577723594.2625,0.005152735522220073,0.7561728395061729
-558499894650.5365,0.005170321650282257,0.7561728395061729
-558251756301.0061,0.005187907778344442,0.7561728395061729
-556730750205.9551,0.005205493906406626,0.7561728395061729
-554984635499.8717,0.005223080034468811,0.7561728395061729
-552937177062.8562,0.005240666162530995,0.7561728395061729
-552545734606.6736,0.00525825229059318,0.7561728395061729
-548874285621.1083,0.005275838418655364,0.7561728395061729
-548781616694.855,0.005293424546717549,0.7561728395061729
-547072092790.4302,0.0053110106747797335,0.7561728395061729
-546702263516.1831,0.0053285968028419185,0.7561728395061729
-545385595890.2189,0.005346182930904103,0.7561728395061729
-543451485658.7339,0.005363769058966288,0.7561728395061729
-536929059719.6538,0.005381355187028472,0.7561728395061729
-534803817194.6432,0.005398941315090657,0.7561728395061729
-534527606692.3346,0.005416527443152841,0.7561728395061729
-533818231448.1602,0.005434113571215026,0.7561728395061729
-531232386088.8312,0.00545169969927721,0.7561728395061729
-530342045729.381,0.00545169969927721,0.7592592592592593
-530155410456.7491,0.005469285827339395,0.7592592592592593
-527008998322.9085,0.005486871955401579,0.7592592592592593
-525338330795.00006,0.005504458083463764,0.7592592592592593
-524591935566.63354,0.005522044211525948,0.7592592592592593
-524187913360.3896,0.005539630339588133,0.7592592592592593
-523784870414.5228,0.005557216467650317,0.7592592592592593
-522017102806.145,0.005574802595712502,0.7592592592592593
-521033418453.38385,0.005592388723774686,0.7592592592592593
-518746731311.8827,0.005609974851836871,0.7592592592592593
-518517962304.2647,0.005627560979899055,0.7592592592592593
-518412854265.4274,0.00564514710796124,0.7592592592592593
-518331373054.53,0.005662733236023424,0.7592592592592593
-516907668693.0925,0.005680319364085609,0.7592592592592593
-515133402120.94196,0.0056979054921477935,0.7592592592592593
-513229643052.0176,0.0057154916202099785,0.7592592592592593
-511161898360.2624,0.005733077748272163,0.7592592592592593
-510422772272.1816,0.005750663876334348,0.7592592592592593
-509799000552.6607,0.005768250004396532,0.7592592592592593
-507569344499.9051,0.005785836132458717,0.7592592592592593
-506299089272.62445,0.005803422260520901,0.7592592592592593
-505872179327.3442,0.005821008388583086,0.7592592592592593
-505780966344.2869,0.00583859451664527,0.7592592592592593
-502499106903.94794,0.005856180644707455,0.7592592592592593
-502392221077.6435,0.005873766772769639,0.7592592592592593
-501868483586.70996,0.005891352900831824,0.7592592592592593
-501212388584.70544,0.005908939028894008,0.7592592592592593
-500671322227.19916,0.005926525156956193,0.7592592592592593
-499937639472.5367,0.005944111285018377,0.7592592592592593
-499850539373.6532,0.005961697413080562,0.7592592592592593
-499001915071.0944,0.005979283541142746,0.7592592592592593
-498081494831.9322,0.005996869669204931,0.7592592592592593
-495798421797.65094,0.006014455797267115,0.7592592592592593
-495560380060.8757,0.0060320419253293,0.7592592592592593
-495118026609.0357,0.006049628053391484,0.7592592592592593
-494469667432.8351,0.006067214181453669,0.7592592592592593
-491525163710.2085,0.0060848003095158535,0.7592592592592593
-491030535434.5308,0.0061023864375780385,0.7592592592592593
-490126751246.47095,0.0061023864375780385,0.7623456790123457
-487850154024.5644,0.006119972565640223,0.7623456790123457
-487333922049.4135,0.006137558693702408,0.7623456790123457
-486879247302.9203,0.006155144821764592,0.7623456790123457
-482779816392.8186,0.006172730949826777,0.7623456790123457
-482439864321.73517,0.006190317077888961,0.7623456790123457
-482203188674.2732,0.006207903205951146,0.7623456790123457
-478340057319.82635,0.00622548933401333,0.7623456790123457
-477508554424.7799,0.006243075462075515,0.7623456790123457
-476505149762.8357,0.006260661590137699,0.7623456790123457
-475952529818.55725,0.006278247718199884,0.7623456790123457
-475869868929.6248,0.006278247718199884,0.7654320987654321
-474948457466.07404,0.006295833846262069,0.7654320987654321
-473025108210.2814,0.006313419974324253,0.7654320987654321
-472857589820.2608,0.006331006102386438,0.7654320987654321
-469302253391.347,0.006348592230448622,0.7654320987654321
-468529969063.5703,0.006366178358510807,0.7654320987654321
-468505028830.8778,0.006383764486572991,0.7654320987654321
-468415062867.5216,0.006383764486572991,0.7685185185185185
-467989761202.6073,0.006401350614635176,0.7685185185185185
-467178199617.7196,0.00641893674269736,0.7685185185185185
-467075803667.14526,0.006436522870759545,0.7685185185185185
-466416553716.64655,0.006454108998821729,0.7685185185185185
-465162836720.4741,0.006471695126883914,0.7685185185185185
-465046368408.49,0.0064892812549460985,0.7685185185185185
-464832003029.0348,0.0065068673830082835,0.7685185185185185
-464008142452.08704,0.006524453511070468,0.7685185185185185
-463979214476.50934,0.0065420396391326525,0.7685185185185185
-463959595931.1807,0.006559625767194837,0.7685185185185185
-463648360380.8925,0.006577211895257022,0.7685185185185185
-462761483497.0626,0.006594798023319206,0.7685185185185185
-462643842112.19806,0.006612384151381391,0.7685185185185185
-462267882003.419,0.006629970279443575,0.7685185185185185
-461309367171.55817,0.00664755640750576,0.7685185185185185
-461220852323.10156,0.006665142535567944,0.7685185185185185
-460580290155.169,0.006682728663630129,0.7685185185185185
-460236922253.7877,0.006700314791692313,0.7685185185185185
-459566678523.2075,0.006717900919754498,0.7685185185185185
-457630356619.4467,0.006735487047816682,0.7685185185185185
-456966207974.3679,0.006753073175878867,0.7685185185185185
-454232204794.109,0.006770659303941051,0.7685185185185185
-453949870588.0562,0.006788245432003236,0.7685185185185185
-452855105589.42737,0.00680583156006542,0.7685185185185185
-451639829613.37866,0.006823417688127605,0.7685185185185185
-451232633263.8294,0.006841003816189789,0.7685185185185185
-450466265907.3489,0.006858589944251974,0.7685185185185185
-450268412568.93726,0.0068761760723141585,0.7685185185185185
-449590140462.9128,0.0068761760723141585,0.7716049382716049
-449440257796.0353,0.0068937622003763434,0.7716049382716049
-448760932668.6972,0.0069113483284385276,0.7716049382716049
-447023315074.79675,0.0069289344565007125,0.7716049382716049
-442143521015.7101,0.006946520584562897,0.7716049382716049
-441254806105.9883,0.006946520584562897,0.7746913580246914
-440917578368.49506,0.006964106712625082,0.7746913580246914
-440526296339.49115,0.006981692840687266,0.7746913580246914
-440172796174.9675,0.006999278968749451,0.7746913580246914
-439785613506.73553,0.007016865096811635,0.7746913580246914
-438453900895.7621,0.00703445122487382,0.7746913580246914
-437828683671.6957,0.007052037352936004,0.7746913580246914
-437380504086.9853,0.007069623480998189,0.7746913580246914
-436463849885.40155,0.007087209609060373,0.7746913580246914
-435515476832.47614,0.007104795737122558,0.7746913580246914
-435195038124.4967,0.007122381865184742,0.7746913580246914
-434269796105.2846,0.007139967993246927,0.7746913580246914
-434226363391.3706,0.007157554121309111,0.7746913580246914
-432315708015.847,0.007175140249371296,0.7746913580246914
-432169938668.3155,0.00719272637743348,0.7746913580246914
-430638395565.8088,0.007210312505495665,0.7746913580246914
-430388233344.0078,0.007227898633557849,0.7746913580246914
-429931582893.1538,0.007245484761620034,0.7746913580246914
-428347654949.72296,0.0072630708896822185,0.7746913580246914
-427734017490.2026,0.0072806570177444034,0.7746913580246914
-426361189922.4525,0.0072982431458065876,0.7746913580246914
-425773328370.954,0.0073158292738687725,0.7746913580246914
-425098410252.86255,0.007333415401930957,0.7746913580246914
-424427892415.2538,0.007351001529993142,0.7746913580246914
-424168245173.49866,0.007368587658055326,0.7746913580246914
-423247080269.895,0.007403759914179695,0.7746913580246914
-423052430277.3566,0.00742134604224188,0.7746913580246914
-422602996853.1617,0.007438932170304064,0.7746913580246914
-420054227764.7227,0.007456518298366249,0.7746913580246914
-419656964371.038,0.007474104426428433,0.7746913580246914
-419489396218.6819,0.007491690554490618,0.7746913580246914
-417163285371.0511,0.007509276682552802,0.7746913580246914
-416487985149.7494,0.007526862810614987,0.7746913580246914
-416392174999.8731,0.007544448938677171,0.7746913580246914
-415905259958.93744,0.007562035066739356,0.7746913580246914
-414444038808.5387,0.00757962119480154,0.7746913580246914
-413406241909.64526,0.007597207322863725,0.7746913580246914
-412571321397.97626,0.007614793450925909,0.7746913580246914
-412385736418.15076,0.007632379578988094,0.7746913580246914
-410198910215.9655,0.0076499657070502785,0.7746913580246914
-408753339485.22473,0.0076675518351124634,0.7746913580246914
-407305937665.8358,0.0076851379631746475,0.7746913580246914
-407288837266.81146,0.0077027240912368325,0.7746913580246914
-407062892220.2944,0.007720310219299017,0.7746913580246914
-403852231204.1783,0.007737896347361202,0.7746913580246914
-402099027311.79736,0.007737896347361202,0.7777777777777778
-401247359381.91547,0.007755482475423386,0.7777777777777778
-398353608412.1308,0.007773068603485571,0.7777777777777778
-397588109910.8849,0.007790654731547755,0.7777777777777778
-397308596267.05426,0.00780824085960994,0.7777777777777778
-397239151003.6136,0.007825826987672124,0.7777777777777778
-396255666744.6595,0.007843413115734308,0.7777777777777778
-395533459992.81433,0.007860999243796494,0.7777777777777778
-393974534229.1572,0.007878585371858678,0.7777777777777778
-393191569386.2224,0.007896171499920862,0.7777777777777778
-392905990883.82574,0.007913757627983046,0.7777777777777778
-390564153064.2932,0.007931343756045232,0.7777777777777778
-389879005001.6135,0.007948929884107416,0.7777777777777778
-388481583027.31665,0.0079665160121696,0.7777777777777778
-387547951986.76434,0.007984102140231784,0.7777777777777778
-387329204880.68225,0.00800168826829397,0.7777777777777778
-386631675323.0182,0.008019274396356154,0.7777777777777778
-386597292295.55634,0.008036860524418338,0.7777777777777778
-385745096072.8629,0.008054446652480523,0.7777777777777778
-384414665192.4413,0.008072032780542708,0.7777777777777778
-384176458660.37384,0.008089618908604893,0.7777777777777778
-383966043495.513,0.008107205036667077,0.7777777777777778
-383929161952.3848,0.00812479116472926,0.7777777777777778
-383886072727.7828,0.008142377292791447,0.7777777777777778
-381574241610.7189,0.00815996342085363,0.7777777777777778
-380417257025.03503,0.008177549548915815,0.7777777777777778
-380086622063.334,0.008195135676977999,0.7777777777777778
-379337521615.7853,0.008212721805040185,0.7777777777777778
-378846927826.4356,0.008230307933102369,0.7777777777777778
-378453195337.0626,0.008247894061164553,0.7777777777777778
-377095643274.8788,0.008265480189226737,0.7777777777777778
-376937322634.419,0.008283066317288923,0.7777777777777778
-376907646934.388,0.008300652445351107,0.7777777777777778
-375589620963.39624,0.008318238573413291,0.7777777777777778
-374561665583.9067,0.008335824701475475,0.7777777777777778
-374272330752.3454,0.008353410829537661,0.7777777777777778
-374177429853.2073,0.008370996957599845,0.7777777777777778
-373721609365.461,0.00838858308566203,0.7777777777777778
-372221913606.0655,0.008406169213724215,0.7777777777777778
-371566258156.62006,0.0084237553417864,0.7777777777777778
-371170802482.8808,0.008441341469848583,0.7777777777777778
-368495072961.9573,0.008458927597910768,0.7777777777777778
-368016888616.06335,0.008476513725972953,0.7777777777777778
-367618868075.8892,0.008494099854035137,0.7777777777777778
-366947828658.0338,0.008511685982097322,0.7777777777777778
-366054631447.5116,0.008529272110159506,0.7777777777777778
-365643937715.21826,0.008546858238221692,0.7777777777777778
-364812902088.36646,0.008564444366283876,0.7777777777777778
-363787633631.41046,0.00858203049434606,0.7777777777777778
-362475602520.37665,0.008599616622408244,0.7777777777777778
-360010912382.55054,0.00861720275047043,0.7777777777777778
-359855372481.3159,0.008634788878532614,0.7777777777777778
-359838304320.28674,0.008652375006594798,0.7777777777777778
-359329833422.95325,0.008669961134656982,0.7777777777777778
-358424461207.87256,0.008687547262719168,0.7777777777777778
-358351718573.02405,0.008705133390781352,0.7777777777777778
-357879076833.90247,0.008722719518843536,0.7777777777777778
-356629904644.3897,0.00874030564690572,0.7777777777777778
-356216710896.6518,0.008757891774967906,0.7777777777777778
-354115656968.84937,0.00877547790303009,0.7777777777777778
-352298346940.0759,0.008793064031092274,0.7777777777777778
-350116010091.2325,0.008810650159154458,0.7777777777777778
-348961713759.1894,0.008828236287216644,0.7777777777777778
-348850164434.6031,0.008845822415278828,0.7777777777777778
-348445683832.8483,0.008863408543341013,0.7777777777777778
-347591032572.9671,0.008880994671403197,0.7777777777777778
-347312374844.19696,0.008898580799465382,0.7777777777777778
-347097417976.85223,0.008916166927527567,0.7777777777777778
-346638314082.06714,0.00893375305558975,0.7777777777777778
-346600496813.5211,0.008951339183651935,0.7777777777777778
-346593728872.349,0.00896892531171412,0.7777777777777778
-346293336574.41144,0.008986511439776305,0.7777777777777778
-346210395486.9736,0.009004097567838489,0.7777777777777778
-346167759579.1412,0.009021683695900673,0.7777777777777778
-344600090436.415,0.009039269823962859,0.7777777777777778
-344439084977.00665,0.009056855952025043,0.7777777777777778
-344207618333.78625,0.009074442080087227,0.7777777777777778
-344136176193.0473,0.009092028208149411,0.7777777777777778
-342946870743.0156,0.009109614336211597,0.7777777777777778
-342601972867.0334,0.009127200464273781,0.7777777777777778
-341958968395.80493,0.009144786592335965,0.7777777777777778
-341237446949.24493,0.00916237272039815,0.7777777777777778
-340200776891.9249,0.009179958848460335,0.7777777777777778
-339863224943.1168,0.00919754497652252,0.7777777777777778
-338086496921.3639,0.009215131104584703,0.7777777777777778
-337308652141.22473,0.009232717232646888,0.7777777777777778
-337197456317.1854,0.009250303360709073,0.7777777777777778
-335058411803.9288,0.009267889488771257,0.7777777777777778
-334584898159.05865,0.009285475616833442,0.7777777777777778
-333997499654.96185,0.009303061744895626,0.7777777777777778
-333417651412.1101,0.009320647872957812,0.7777777777777778
-331784414791.08295,0.009338234001019996,0.7777777777777778
-331355431413.50226,0.00935582012908218,0.7777777777777778
