threshold,fpr,tpr
-47009506.18353284,0.04851639770952629,0.04723618090452261
-46601461.40498101,0.04862051015096304,0.04723618090452261
-46068007.89699203,0.04872462259239979,0.04723618090452261
-45587209.29986619,0.04882873503383654,0.04723618090452261
-45546603.52547894,0.048932847475273294,0.04723618090452261
-45188953.17251782,0.049036959916710046,0.04723618090452261
-45127305.20361292,0.0491410723581468,0.04723618090452261
-44871782.28368167,0.04924518479958355,0.04723618090452261
-44338613.08203299,0.04924518479958355,0.04824120603015075
-44036178.717978746,0.0493492972410203,0.04824120603015075
-43817051.0505308,0.04945340968245705,0.04824120603015075
-43511298.14661504,0.049557522123893805,0.04824120603015075
-43234026.57562819,0.049661634565330556,0.04824120603015075
-42640496.19305555,0.04976574700676731,0.04824120603015075
-41999315.31304862,0.04986985944820406,0.04824120603015075
-41784465.22805822,0.04997397188964081,0.04824120603015075
-40969286.89058386,0.05007808433107756,0.04824120603015075
-40533431.67606708,0.05007808433107756,0.04924623115577889
-40389583.5849692,0.050182196772514315,0.04924623115577889
-40283338.802166596,0.050286309213951066,0.04924623115577889
-40199703.79210041,0.05039042165538782,0.04924623115577889
-40140813.71482085,0.05049453409682457,0.04924623115577889
-40030736.82375935,0.05059864653826132,0.04924623115577889
-39913624.684302896,0.05070275897969807,0.04924623115577889
-39600986.03069628,0.050806871421134825,0.04924623115577889
-39569252.36735396,0.05091098386257158,0.04924623115577889
-39452785.02724667,0.05101509630400833,0.04924623115577889
-39102297.571452156,0.05111920874544508,0.04924623115577889
-39071693.98586129,0.05122332118688183,0.04924623115577889
-39010933.36150743,0.05132743362831858,0.04924623115577889
-38903562.69913393,0.051431546069755335,0.04924623115577889
-38636917.1430955,0.05153565851119209,0.04924623115577889
-38250554.70545849,0.05163977095262884,0.04924623115577889
-38178619.86681623,0.05174388339406559,0.04924623115577889
-37911782.191539615,0.05184799583550234,0.04924623115577889
-37460199.10394353,0.051952108276939094,0.04924623115577889
-37430782.878405206,0.052056220718375845,0.04924623115577889
-37200413.811458625,0.0521603331598126,0.04924623115577889
-36873154.451814644,0.05226444560124935,0.04924623115577889
-36740763.280176654,0.0523685580426861,0.04924623115577889
-36419188.54321325,0.05247267048412285,0.04924623115577889
-36416938.91659338,0.052576782925559604,0.04924623115577889
-35996033.31031273,0.052680895366996355,0.04924623115577889
-35960082.388725296,0.05278500780843311,0.04924623115577889
-35467875.91847614,0.05288912024986986,0.04924623115577889
-35448415.89698426,0.05299323269130661,0.04924623115577889
-35412986.053947784,0.05309734513274336,0.04924623115577889
-35352908.15455016,0.053201457574180114,0.04924623115577889
-35248592.44550832,0.053305570015616865,0.04924623115577889
-34811984.78455991,0.05340968245705362,0.04924623115577889
-34748651.22037853,0.05351379489849037,0.04924623115577889
-34635923.37091797,0.05361790733992712,0.04924623115577889
-34329878.460350536,0.05372201978136387,0.04924623115577889
-33988232.97727228,0.053826132222800624,0.04924623115577889
-33967665.011720136,0.053930244664237376,0.04924623115577889
-33652918.23321146,0.053930244664237376,0.05025125628140704
-33273893.156397976,0.05403435710567413,0.05025125628140704
-33217123.849495642,0.05413846954711088,0.05025125628140704
-33021715.479086414,0.05413846954711088,0.05125628140703518
-32498259.218180023,0.05424258198854763,0.05125628140703518
-32376773.214097183,0.05434669442998438,0.05125628140703518
-32358902.144399945,0.054450806871421134,0.05125628140703518
-32158367.69329715,0.054554919312857886,0.05125628140703518
-32015762.153409693,0.05465903175429464,0.05125628140703518
-31142530.10708047,0.05465903175429464,0.05226130653266332
-31093313.01937111,0.05476314419573139,0.05226130653266332
-30986204.25381109,0.05486725663716814,0.05226130653266332
-30766867.474769723,0.05497136907860489,0.05226130653266332
-30661379.822337944,0.055075481520041644,0.05226130653266332
-30647077.302390147,0.055179593961478396,0.05226130653266332
-30308240.425869975,0.05528370640291515,0.05226130653266332
-30292265.780081987,0.0553878188443519,0.05226130653266332
-30057526.668547727,0.05549193128578865,0.05226130653266332
-29792134.781983078,0.0555960437272254,0.05226130653266332
-29621378.090256047,0.055700156168662154,0.05226130653266332
-29504100.025132243,0.055804268610098906,0.05226130653266332
-29468909.965700056,0.05590838105153566,0.05226130653266332
-29230805.87398942,0.05601249349297241,0.05226130653266332
-28910007.592930555,0.05611660593440916,0.05226130653266332
-28881092.234417204,0.05622071837584591,0.05226130653266332
-28485492.381682705,0.056324830817282664,0.05226130653266332
-28258059.355291523,0.056428943258719416,0.05226130653266332
-27904336.802525487,0.056428943258719416,0.053266331658291456
-27845800.024902765,0.05653305570015617,0.053266331658291456
-27646273.320345093,0.05663716814159292,0.053266331658291456
-27373467.193708397,0.05674128058302967,0.053266331658291456
-26661512.012675114,0.05684539302446642,0.053266331658291456
-26484660.079246115,0.056949505465903175,0.053266331658291456
-26475826.48941602,0.056949505465903175,0.054271356783919596
-26394237.00846755,0.057053617907339926,0.054271356783919596
-26366344.88967267,0.05715773034877668,0.054271356783919596
-26006629.004570097,0.05726184279021343,0.054271356783919596
-24740707.7308344,0.05736595523165018,0.054271356783919596
-24721887.20319149,0.05747006767308693,0.054271356783919596
-24549822.559745,0.05747006767308693,0.05527638190954774
-24508444.42687973,0.057574180114523685,0.05527638190954774
-24035255.2746279,0.057678292555960436,0.05527638190954774
-23630961.126992475,0.05778240499739719,0.05527638190954774
-23625821.189711854,0.05788651743883394,0.05527638190954774
-23074336.889790837,0.05799062988027069,0.05527638190954774
-22865591.103046913,0.05809474232170744,0.05527638190954774
-22789605.526928753,0.058198854763144195,0.05527638190954774
-22698939.336965352,0.05830296720458095,0.05527638190954774
-22613709.945912976,0.0584070796460177,0.05527638190954774
-22018835.12032089,0.05851119208745445,0.05527638190954774
-21662961.188467253,0.0586153045288912,0.05527638190954774
-21494663.56515185,0.05871941697032795,0.05527638190954774
-21445765.212715384,0.058823529411764705,0.05527638190954774
-20777967.49912264,0.05892764185320146,0.05527638190954774
-20761410.81322124,0.05903175429463821,0.05527638190954774
-20308934.647045676,0.05913586673607496,0.05527638190954774
-19391690.144415263,0.05923997917751171,0.05527638190954774
-19365525.212410975,0.059344091618948464,0.05527638190954774
-19347191.202899013,0.059344091618948464,0.05628140703517588
-19283843.25998251,0.059448204060385215,0.05628140703517588
-19233911.635912906,0.05955231650182197,0.05628140703517588
-19160469.18261675,0.05965642894325872,0.05628140703517588
-19139254.86763187,0.05965642894325872,0.05728643216080402
-18763212.53170009,0.05976054138469547,0.05728643216080402
-18659048.69687437,0.05986465382613222,0.05728643216080402
-17821620.430687927,0.059968766267568974,0.05728643216080402
-17185506.154675353,0.060072878709005725,0.05728643216080402
-17129035.2678243,0.06017699115044248,0.05728643216080402
-17105124.8410399,0.06028110359187923,0.05728643216080402
-17099639.74707655,0.06038521603331598,0.05728643216080402
-16989240.91853376,0.06038521603331598,0.05829145728643216
-16950119.469027687,0.06048932847475273,0.05829145728643216
-16745843.315986121,0.060593440916189484,0.05829145728643216
-16730078.513519218,0.060697553357626235,0.05829145728643216
-16665294.176083857,0.06080166579906299,0.05829145728643216
-16107224.650769508,0.06090577824049974,0.05829145728643216
-15911335.148767268,0.06100989068193649,0.05829145728643216
-15878013.356054911,0.06111400312337324,0.05829145728643216
-15797942.038112417,0.061218115564809994,0.05829145728643216
-15649392.854805142,0.061322228006246746,0.05829145728643216
-15577228.237020206,0.0614263404476835,0.05829145728643216
-15079947.569432426,0.06153045288912025,0.05829145728643216
-15076005.545648638,0.061634565330557,0.05829145728643216
-15038329.647796495,0.06173867777199375,0.05829145728643216
-14660164.770144716,0.061842790213430504,0.05829145728643216
-14399780.97343757,0.061946902654867256,0.05829145728643216
-14234373.292919489,0.06205101509630401,0.05829145728643216
-14147020.632159583,0.06205101509630401,0.0592964824120603
-14142690.293057615,0.06215512753774076,0.0592964824120603
-13869735.661627341,0.06215512753774076,0.06030150753768844
-13612651.04711151,0.06225923997917751,0.06030150753768844
-13605524.066948993,0.06236335242061426,0.06030150753768844
-13566905.758596083,0.06236335242061426,0.061306532663316586
-13538944.315692829,0.062467464862051014,0.061306532663316586
-12843078.551242901,0.06257157730348777,0.061306532663316586
-12837393.298788225,0.06267568974492452,0.061306532663316586
-12622113.334993202,0.06277980218636127,0.061306532663316586
-12007961.70686163,0.06288391462779802,0.061306532663316586
-11935434.05872351,0.06298802706923477,0.061306532663316586
-11916739.038809884,0.06309213951067152,0.061306532663316586
-11790563.989974756,0.06319625195210828,0.061306532663316586
-11702848.591643285,0.06330036439354503,0.061306532663316586
-11694787.625323059,0.06340447683498178,0.061306532663316586
-11489051.783966545,0.06350858927641853,0.061306532663316586
-11367944.154199338,0.06361270171785528,0.061306532663316586
-11295148.795743104,0.06371681415929203,0.061306532663316586
-11267474.57033345,0.06382092660072879,0.061306532663316586
-11248079.897486499,0.06392503904216554,0.061306532663316586
-11196490.9482788,0.06402915148360229,0.061306532663316586
-11191177.85126371,0.06402915148360229,0.062311557788944726
-11031281.288883481,0.06413326392503904,0.062311557788944726
-10803040.012885932,0.06423737636647579,0.062311557788944726
-10788514.838165723,0.06434148880791254,0.062311557788944726
-10591056.276506327,0.0644456012493493,0.062311557788944726
-10553711.29281468,0.06454971369078605,0.062311557788944726
-10487445.143045176,0.06454971369078605,0.06331658291457286
-10458897.728438875,0.0646538261322228,0.06331658291457286
-10285903.865894238,0.06475793857365955,0.06331658291457286
-10044205.882000014,0.06475793857365955,0.06432160804020101
-9898287.758658031,0.0648620510150963,0.06432160804020101
-9804455.553507492,0.06496616345653305,0.06432160804020101
-9762721.77910947,0.0650702758979698,0.06432160804020101
-9681251.57424712,0.06517438833940656,0.06432160804020101
-9596370.79536548,0.06517438833940656,0.06532663316582915
-9408990.14152704,0.06527850078084331,0.06532663316582915
-9075289.190308139,0.06538261322228006,0.06532663316582915
-9023683.706384553,0.06548672566371681,0.06532663316582915
-8997475.950194538,0.06559083810515356,0.06532663316582915
-8947921.438539412,0.06569495054659032,0.06532663316582915
-8693344.776968626,0.06579906298802707,0.06532663316582915
-8690437.8714069,0.06590317542946382,0.06532663316582915
-8684493.558710292,0.06590317542946382,0.06633165829145729
-8633876.144924745,0.06600728787090057,0.06633165829145729
-8613471.851461016,0.06611140031233732,0.06633165829145729
-8576155.402338658,0.06621551275377408,0.06633165829145729
-8204992.741881827,0.06631962519521083,0.06633165829145729
-8198793.315392954,0.06642373763664758,0.06633165829145729
-8088520.942465147,0.06652785007808433,0.06633165829145729
-8003926.69342448,0.06663196251952108,0.06633165829145729
-7633006.921056904,0.06673607496095783,0.06633165829145729
-7594223.468846673,0.06684018740239459,0.06633165829145729
-7430268.782847397,0.06694429984383134,0.06633165829145729
-7395292.538499443,0.06704841228526809,0.06633165829145729
-7341873.334558457,0.06715252472670484,0.06633165829145729
-7309925.129404802,0.06725663716814159,0.06633165829145729
-7170735.962798025,0.06736074960957834,0.06633165829145729
-7140609.640041137,0.0674648620510151,0.06633165829145729
-7097038.320329921,0.06756897449245185,0.06633165829145729
-7030265.417274348,0.0676730869338886,0.06633165829145729
-6978927.395668071,0.06777719937532535,0.06633165829145729
-6957995.343349397,0.0678813118167621,0.06633165829145729
-6890917.355327552,0.06798542425819885,0.06633165829145729
-6804439.046553811,0.0680895366996356,0.06633165829145729
-6701405.206889931,0.06819364914107236,0.06633165829145729
-6664645.090418695,0.06829776158250911,0.06633165829145729
-6640289.639527002,0.06840187402394586,0.06633165829145729
-6521805.055299796,0.06850598646538261,0.06633165829145729
-6490119.356420092,0.06861009890681936,0.06633165829145729
-6463858.11508213,0.06871421134825612,0.06633165829145729
-6436251.690592051,0.06881832378969287,0.06633165829145729
-6409541.181803588,0.06892243623112962,0.06633165829145729
-6374517.542160649,0.06902654867256637,0.06633165829145729
-6363081.162557622,0.06913066111400312,0.06633165829145729
-6313304.934568463,0.06923477355543987,0.06633165829145729
-6254381.090842493,0.06933888599687663,0.06633165829145729
-6248929.942979572,0.06933888599687663,0.06733668341708543
-6246038.566818623,0.06944299843831338,0.06733668341708543
-6235097.4842984155,0.06954711087975013,0.06733668341708543
-6165146.847202254,0.06965122332118688,0.06733668341708543
-6155467.667062519,0.06975533576262363,0.06733668341708543
-6107778.4948413,0.06985944820406038,0.06733668341708543
-6090882.403289506,0.06996356064549714,0.06733668341708543
-6026070.287720604,0.07006767308693389,0.06733668341708543
-6008355.985637452,0.07017178552837064,0.06733668341708543
-5994245.582985593,0.07027589796980739,0.06733668341708543
-5964236.254912479,0.07038001041124414,0.06733668341708543
-5954821.50057303,0.0704841228526809,0.06733668341708543
-5855993.9940474,0.0704841228526809,0.06834170854271357
-5842687.0911184065,0.07058823529411765,0.06834170854271357
-5818221.856349049,0.0706923477355544,0.06834170854271357
