threshold,fpr,tpr
-212.56014994947043,0.008471584892340275,0.01654715940430226
-212.10384736356383,0.008489234027532652,0.01654715940430226
-211.46790412587632,0.008506883162725026,0.01654715940430226
-211.36584773118682,0.008524532297917402,0.01654715940430226
-210.97136348528636,0.008542181433109778,0.01654715940430226
-210.48048248488038,0.008559830568302153,0.01654715940430226
-210.04614108998334,0.008577479703494529,0.01654715940430226
-209.92646331407514,0.008595128838686905,0.01654715940430226
-209.77079273985078,0.00861277797387928,0.01654715940430226
-209.70877618862573,0.008630427109071656,0.01654715940430226
-209.64126454121669,0.00864807624426403,0.01654715940430226
-209.6129043153067,0.008665725379456406,0.01654715940430226
-209.2788010599786,0.008683374514648783,0.01654715940430226
-209.12534824727095,0.008701023649841157,0.01654715940430226
-208.96168710241943,0.008718672785033533,0.01654715940430226
-208.49514999755974,0.00873632192022591,0.01654715940430226
-207.59700988599343,0.008753971055418284,0.01654715940430226
-207.5033500054687,0.00877162019061066,0.01654715940430226
-207.37258614499035,0.008789269325803036,0.01654715940430226
-206.98483291425742,0.00880691846099541,0.01654715940430226
-206.8401246312224,0.008824567596187787,0.01654715940430226
-206.73680174082222,0.008842216731380163,0.01654715940430226
-206.39514621046703,0.008859865866572537,0.01654715940430226
-206.0829151907575,0.008877515001764914,0.01654715940430226
-205.58953855106722,0.00889516413695729,0.01654715940430226
-205.5861795065365,0.008912813272149664,0.01654715940430226
-204.920881313599,0.00893046240734204,0.01654715940430226
-204.36378494854853,0.008948111542534417,0.01654715940430226
-204.2960432495853,0.008965760677726791,0.01654715940430226
-203.90531203063716,0.008983409812919167,0.01654715940430226
-203.50649837702468,0.009001058948111542,0.01654715940430226
-203.14469171720128,0.009018708083303918,0.01654715940430226
-203.07124046481994,0.009036357218496294,0.01654715940430226
-203.0383240511306,0.009054006353688668,0.01654715940430226
-202.97793898460287,0.009071655488881045,0.01654715940430226
-202.6500534390172,0.00908930462407342,0.01654715940430226
-202.2528056607327,0.009106953759265795,0.01654715940430226
-202.19016880015533,0.009124602894458171,0.01654715940430226
-202.03453526971322,0.009142252029650548,0.01654715940430226
-201.61239551507265,0.009159901164842922,0.01654715940430226
-201.54031212739727,0.009177550300035298,0.01654715940430226
-201.05904774041062,0.009195199435227674,0.01654715940430226
-200.8182102943809,0.009212848570420049,0.01654715940430226
-200.69660116744598,0.009230497705612425,0.01654715940430226
-200.49474058708188,0.009248146840804801,0.01654715940430226
-200.39338554563892,0.009265795975997176,0.01654715940430226
-200.38524872052716,0.009283445111189552,0.01654715940430226
-200.12686788405506,0.009301094246381928,0.01654715940430226
-199.97569834788436,0.009301094246381928,0.01709873138444567
-199.45735013774896,0.009301094246381928,0.01765030336458908
-198.570441397612,0.009318743381574303,0.01765030336458908
-198.41542560194614,0.009318743381574303,0.01820187534473249
-198.24145153164136,0.009336392516766679,0.01820187534473249
-198.10043557622066,0.009354041651959053,0.01820187534473249
-197.49729910940164,0.00937169078715143,0.01820187534473249
-197.04490193636087,0.009389339922343806,0.01820187534473249
-197.01110767195263,0.00940698905753618,0.01820187534473249
-196.87474751492573,0.009424638192728556,0.01820187534473249
-195.92506632007604,0.009442287327920932,0.01820187534473249
-195.9075042149077,0.009459936463113307,0.01820187534473249
-195.35307748519506,0.009477585598305683,0.01820187534473249
-195.3335286132388,0.009495234733498059,0.01820187534473249
-195.31565818344228,0.009512883868690434,0.01820187534473249
-195.24725371782296,0.00953053300388281,0.01820187534473249
-194.73807150644438,0.009548182139075186,0.01820187534473249
-194.41672524992617,0.00956583127426756,0.01820187534473249
-194.41272848958045,0.009583480409459937,0.01820187534473249
-194.37182755739997,0.009601129544652313,0.01820187534473249
-194.25706107452226,0.009618778679844687,0.01820187534473249
-193.8151294781033,0.009636427815037063,0.01820187534473249
-193.7954999423236,0.00965407695022944,0.01820187534473249
-193.76386692618246,0.009671726085421814,0.01820187534473249
-193.5833843729809,0.00968937522061419,0.01820187534473249
-193.40740075904654,0.009707024355806565,0.01820187534473249
-193.39779342394132,0.00972467349099894,0.01820187534473249
-193.1274812249115,0.009742322626191317,0.01820187534473249
-192.92407658350533,0.009759971761383691,0.01820187534473249
-192.82147319629973,0.009777620896576068,0.01820187534473249
-192.7589548400951,0.009795270031768444,0.01820187534473249
-192.68751474452569,0.009812919166960818,0.01820187534473249
-192.5590527113347,0.009830568302153194,0.01820187534473249
-192.38307038310347,0.00984821743734557,0.01820187534473249
-192.01380714927205,0.009865866572537945,0.01820187534473249
-191.9640663420862,0.009883515707730321,0.01820187534473249
-191.73033178167827,0.009901164842922697,0.01820187534473249
-191.52901205586022,0.009918813978115072,0.01820187534473249
-191.35033893871935,0.009936463113307448,0.01820187534473249
-189.8215760405228,0.009954112248499824,0.01820187534473249
-189.22297789837046,0.009971761383692199,0.01820187534473249
-189.09935801852032,0.009989410518884575,0.01820187534473249
-189.02515573586788,0.010007059654076951,0.01820187534473249
-188.94121213893493,0.010024708789269325,0.01820187534473249
-188.70614192642762,0.010042357924461702,0.01820187534473249
-188.68149162361664,0.010060007059654076,0.01820187534473249
-188.51355468634938,0.010077656194846452,0.01820187534473249
-188.38079951000896,0.010095305330038828,0.01820187534473249
-187.61659278754155,0.010112954465231203,0.01820187534473249
-187.39785095879648,0.010130603600423579,0.01820187534473249
-187.39301123129695,0.010148252735615955,0.01820187534473249
-187.33366228724896,0.01016590187080833,0.01820187534473249
-187.29101504480087,0.010183551006000706,0.01820187534473249
-187.248435173021,0.010201200141193082,0.01820187534473249
-186.62008444471803,0.010218849276385457,0.01820187534473249
-186.51434830187537,0.010236498411577833,0.01820187534473249
-186.41512492941234,0.010254147546770209,0.01820187534473249
-186.3649616875627,0.010271796681962583,0.01820187534473249
-186.3336988544297,0.01028944581715496,0.01820187534473249
-185.83610871603668,0.010307094952347336,0.01820187534473249
-185.57965807410056,0.01032474408753971,0.01820187534473249
-185.18871073457478,0.010342393222732086,0.01820187534473249
-185.11371291974746,0.010360042357924462,0.01820187534473249
-185.02673962661964,0.010377691493116837,0.01820187534473249
-184.96152160321498,0.010395340628309213,0.01820187534473249
-184.95201722553378,0.010412989763501588,0.01820187534473249
-184.61470578523756,0.010430638898693964,0.01820187534473249
-184.59919549019367,0.01044828803388634,0.01820187534473249
-184.48237637314816,0.010465937169078714,0.01820187534473249
-184.41649323153945,0.01048358630427109,0.01820187534473249
-184.4005915219384,0.010501235439463467,0.01820187534473249
-184.25067273296293,0.010518884574655841,0.01820187534473249
-183.71153460479383,0.010536533709848217,0.01820187534473249
-183.68994599213158,0.010554182845040594,0.01820187534473249
-183.62541916734625,0.010571831980232968,0.01820187534473249
-183.4831197824617,0.010589481115425344,0.01820187534473249
-183.20715088106016,0.01060713025061772,0.01820187534473249
-183.14666580718938,0.010624779385810095,0.01820187534473249
-182.5644198129554,0.010642428521002471,0.01820187534473249
-182.26508919383946,0.010660077656194847,0.01820187534473249
-182.17327814132761,0.010677726791387222,0.01820187534473249
-181.50752660514837,0.010695375926579598,0.01820187534473249
-181.35616622601947,0.010713025061771974,0.01820187534473249
-181.2656569773559,0.010730674196964348,0.01820187534473249
-181.07173469628566,0.010748323332156725,0.01820187534473249
-180.39452245631367,0.010765972467349099,0.01820187534473249
-180.26807005345302,0.010783621602541475,0.01820187534473249
-180.2054890258077,0.010801270737733851,0.01820187534473249
-180.08396246788897,0.010818919872926226,0.01820187534473249
-179.64795070561388,0.010836569008118602,0.01820187534473249
-179.35092621595976,0.010854218143310978,0.01820187534473249
-178.40146324288918,0.010871867278503353,0.01820187534473249
-178.32166725695822,0.010889516413695729,0.01820187534473249
-178.18255221426494,0.010907165548888105,0.01820187534473249
-177.40489414837424,0.01092481468408048,0.01820187534473249
-176.84485541654237,0.010942463819272856,0.01820187534473249
-176.49565005993156,0.010960112954465232,0.01820187534473249
-176.48451924238412,0.010977762089657606,0.01820187534473249
-176.01156406056066,0.010995411224849982,0.01820187534473249
-175.87736279440645,0.011013060360042359,0.01820187534473249
-175.3789911230083,0.011030709495234733,0.01820187534473249
-175.34816288960968,0.01104835863042711,0.01820187534473249
-175.29659356210146,0.011066007765619485,0.01820187534473249
-175.28159091429745,0.01108365690081186,0.01820187534473249
-175.19227258136215,0.011101306036004236,0.01820187534473249
-175.1026205940624,0.01111895517119661,0.01820187534473249
-175.09193928285646,0.011136604306388987,0.01820187534473249
-174.91853733592836,0.011154253441581363,0.01820187534473249
-174.85726322951302,0.011171902576773737,0.01820187534473249
-174.5594812215254,0.011189551711966114,0.01820187534473249
-174.43423119646047,0.01120720084715849,0.01820187534473249
-174.11725457339134,0.011224849982350864,0.01820187534473249
-173.8556354836191,0.01124249911754324,0.01820187534473249
-173.6284177693541,0.011260148252735616,0.01820187534473249
-173.5260320370436,0.011277797387927991,0.01820187534473249
-173.09187451258106,0.011295446523120367,0.01820187534473249
-172.90681578071025,0.011313095658312743,0.01820187534473249
-172.80792078291609,0.011330744793505118,0.01820187534473249
-172.6691880901048,0.011348393928697494,0.01820187534473249
-172.6678622638167,0.01136604306388987,0.01820187534473249
-172.4328364514103,0.011383692199082245,0.01820187534473249
-172.11152316881152,0.01140134133427462,0.01820187534473249
-171.82351870848584,0.011418990469466997,0.01820187534473249
-171.79136911925707,0.011436639604659371,0.01820187534473249
-171.71052342687346,0.011436639604659371,0.018753447324875896
-171.54520683947436,0.011454288739851748,0.018753447324875896
-171.4602836584932,0.011471937875044122,0.018753447324875896
-171.36307983515417,0.011489587010236498,0.018753447324875896
-171.26838809232237,0.011507236145428874,0.018753447324875896
-171.09446012864612,0.011524885280621249,0.018753447324875896
-170.96103229114698,0.011542534415813625,0.018753447324875896
-170.70925890667417,0.011560183551006001,0.018753447324875896
-170.70078494162868,0.011577832686198376,0.018753447324875896
-170.51554651640663,0.011595481821390752,0.018753447324875896
-170.4961690707106,0.011613130956583128,0.018753447324875896
-170.44061674810104,0.011630780091775502,0.018753447324875896
-169.79873955383755,0.011648429226967879,0.018753447324875896
-169.77707385463543,0.011666078362160255,0.018753447324875896
-169.76246163570016,0.011666078362160255,0.019305019305019305
-169.73430602906967,0.01168372749735263,0.019305019305019305
-169.72399487026917,0.01168372749735263,0.019856591285162713
-169.55283264022245,0.011701376632545005,0.019856591285162713
-169.29065857634407,0.011719025767737382,0.019856591285162713
-168.90026013975694,0.011736674902929756,0.019856591285162713
-168.83605425715132,0.011754324038122132,0.019856591285162713
-168.41555764206248,0.011771973173314508,0.019856591285162713
-168.2462468341758,0.011789622308506883,0.019856591285162713
-168.22320510272544,0.011789622308506883,0.02040816326530612
-168.115529060266,0.011807271443699259,0.02040816326530612
-167.80959551294512,0.011824920578891633,0.02040816326530612
-167.60288576626658,0.01184256971408401,0.02040816326530612
-167.54569281302952,0.011860218849276386,0.02040816326530612
-167.25460221829917,0.01187786798446876,0.02040816326530612
-167.241704155633,0.011895517119661136,0.02040816326530612
-167.13498053031384,0.011913166254853513,0.02040816326530612
-167.0799349442666,0.011930815390045887,0.02040816326530612
-167.0718150388891,0.011948464525238263,0.02040816326530612
-166.9145093679786,0.01196611366043064,0.02040816326530612
-166.89701891578352,0.011983762795623014,0.02040816326530612
-166.62207579171934,0.01200141193081539,0.02040816326530612
-166.18635845949535,0.012019061066007766,0.02040816326530612
-165.73636025465464,0.01203671020120014,0.02040816326530612
-165.54323383364834,0.012054359336392517,0.02040816326530612
-165.47301476918176,0.012072008471584893,0.02040816326530612
-165.38940222358463,0.012089657606777268,0.02040816326530612
-165.11502001452226,0.012107306741969644,0.02040816326530612
-165.1084538311888,0.01212495587716202,0.02040816326530612
-164.96378366022435,0.012142605012354394,0.02040816326530612
-164.9617988527708,0.01216025414754677,0.02040816326530612
-164.81105140393242,0.012177903282739145,0.02040816326530612
-164.7382094573229,0.012195552417931521,0.02040816326530612
-164.3531292629574,0.012213201553123897,0.02040816326530612
-164.32097087118598,0.012230850688316272,0.02040816326530612
-164.0835219813968,0.012230850688316272,0.020959735245449532
-164.07055002571747,0.012248499823508648,0.020959735245449532
-163.6356527240403,0.012266148958701024,0.020959735245449532
-163.55731658410923,0.012283798093893399,0.020959735245449532
-163.4302308329128,0.012301447229085775,0.020959735245449532
-162.73623554778146,0.012301447229085775,0.02151130722559294
-162.70125019475137,0.012319096364278151,0.02151130722559294
-162.58361558599154,0.012336745499470525,0.02151130722559294
