0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.002257336343115124,0.0
0.006772009029345372,0.003952569169960474
0.006772009029345372,0.003952569169960474
0.006772009029345372,0.003952569169960474
0.006772009029345372,0.003952569169960474
0.009029345372460496,0.003952569169960474
0.009029345372460496,0.003952569169960474
0.011286681715575621,0.003952569169960474
0.011286681715575621,0.003952569169960474
0.011286681715575621,0.003952569169960474
0.011286681715575621,0.003952569169960474
0.011286681715575621,0.003952569169960474
0.011286681715575621,0.003952569169960474
0.011286681715575621,0.003952569169960474
0.011286681715575621,0.003952569169960474
0.011286681715575621,0.011857707509881422
0.011286681715575621,0.011857707509881422
0.011286681715575621,0.011857707509881422
0.011286681715575621,0.011857707509881422
0.011286681715575621,0.015810276679841896
0.013544018058690745,0.015810276679841896
0.013544018058690745,0.015810276679841896
0.013544018058690745,0.019762845849802372
0.013544018058690745,0.019762845849802372
0.01580135440180587,0.019762845849802372
0.01580135440180587,0.019762845849802372
0.01580135440180587,0.019762845849802372
0.01580135440180587,0.023715415019762844
0.01580135440180587,0.023715415019762844
0.020316027088036117,0.023715415019762844
0.020316027088036117,0.023715415019762844
0.020316027088036117,0.023715415019762844
0.020316027088036117,0.023715415019762844
0.020316027088036117,0.023715415019762844
0.020316027088036117,0.023715415019762844
0.020316027088036117,0.023715415019762844
0.022573363431151242,0.02766798418972332
0.029345372460496615,0.02766798418972332
0.033860045146726865,0.03162055335968379
0.033860045146726865,0.03162055335968379
0.033860045146726865,0.03162055335968379
0.033860045146726865,0.03162055335968379
0.03611738148984198,0.03162055335968379
0.03837471783295711,0.03162055335968379
0.03837471783295711,0.03162055335968379
0.03837471783295711,0.03162055335968379
0.03837471783295711,0.03557312252964427
0.040632054176072234,0.039525691699604744
0.040632054176072234,0.039525691699604744
0.040632054176072234,0.039525691699604744
0.040632054176072234,0.043478260869565216
0.04288939051918736,0.05138339920948617
0.045146726862302484,0.05533596837944664
0.045146726862302484,0.05533596837944664
0.04740406320541761,0.05928853754940711
0.04966139954853273,0.06324110671936758
0.04966139954853273,0.06324110671936758
0.04966139954853273,0.07114624505928854
0.05191873589164785,0.07114624505928854
0.05191873589164785,0.07509881422924901
0.05191873589164785,0.07509881422924901
0.060948081264108354,0.07509881422924901
0.06320541760722348,0.07509881422924901
0.0654627539503386,0.07905138339920949
0.07223476297968397,0.07905138339920949
0.0744920993227991,0.08300395256916997
0.0744920993227991,0.08300395256916997
0.07674943566591422,0.09090909090909091
0.07900677200902935,0.09090909090909091
0.08126410835214447,0.09486166007905138
0.0835214446952596,0.09486166007905138
0.09029345372460497,0.10276679841897234
0.09706546275395034,0.10276679841897234
0.09706546275395034,0.10276679841897234
0.10158013544018059,0.10276679841897234
0.1038374717832957,0.1067193675889328
0.10609480812641084,0.1067193675889328
0.10835214446952596,0.1067193675889328
0.10835214446952596,0.11067193675889328
0.11060948081264109,0.11067193675889328
0.11060948081264109,0.11462450592885376
0.11512415349887133,0.11462450592885376
0.11512415349887133,0.11462450592885376
0.11738148984198646,0.11857707509881422
0.11963882618510158,0.11857707509881422
0.12641083521444696,0.12648221343873517
0.13318284424379231,0.12648221343873517
0.13544018058690746,0.12648221343873517
0.1399548532731377,0.12648221343873517
0.14221218961625282,0.13043478260869565
0.14446952595936793,0.1383399209486166
0.1489841986455982,0.1422924901185771
0.15349887133182843,0.14624505928853754
0.15575620767494355,0.15019762845849802
0.1580135440180587,0.15019762845849802
0.1580135440180587,0.1541501976284585
0.1580135440180587,0.1541501976284585
0.16252821670428894,0.1541501976284585
0.16930022573363432,0.1541501976284585
0.16930022573363432,0.16205533596837945
0.17381489841986456,0.16205533596837945
0.17381489841986456,0.16205533596837945
0.17381489841986456,0.16205533596837945
0.17381489841986456,0.16205533596837945
0.17381489841986456,0.16205533596837945
0.17381489841986456,0.16600790513833993
0.18058690744920994,0.16996047430830039
0.18510158013544017,0.16996047430830039
0.1873589164785553,0.16996047430830039
0.1873589164785553,0.17391304347826086
0.18961625282167044,0.17391304347826086
0.18961625282167044,0.17786561264822134
0.18961625282167044,0.21739130434782608
0.1963882618510158,0.22134387351778656
0.1963882618510158,0.22134387351778656
0.1963882618510158,0.22134387351778656
0.1963882618510158,0.22529644268774704
0.1986455981941309,0.22924901185770752
0.20090293453724606,0.22924901185770752
0.2054176072234763,0.2450592885375494
0.2054176072234763,0.2450592885375494
0.2076749435665914,0.2450592885375494
0.21218961625282168,0.2450592885375494
0.2144469525959368,0.2490118577075099
0.2144469525959368,0.25691699604743085
0.21670428893905191,0.30039525691699603
0.21670428893905191,0.30434782608695654
0.21670428893905191,0.30434782608695654
0.21896162528216703,0.30434782608695654
0.21896162528216703,0.30434782608695654
0.22121896162528218,0.30434782608695654
0.22121896162528218,0.30434782608695654
0.2234762979683973,0.31620553359683795
0.2234762979683973,0.31620553359683795
0.23024830699774265,0.32806324110671936
0.23702031602708803,0.33201581027667987
0.24379232505643342,0.3359683794466403
0.24379232505643342,0.3359683794466403
0.24379232505643342,0.3359683794466403
0.24830699774266365,0.3359683794466403
0.2528216704288939,0.3438735177865613
0.25733634311512416,0.3438735177865613
0.25733634311512416,0.3438735177865613
0.25733634311512416,0.3438735177865613
0.2618510158013544,0.3438735177865613
0.26410835214446954,0.3438735177865613
0.26636568848758463,0.34782608695652173
0.2708803611738149,0.34782608695652173
0.27539503386004516,0.34782608695652173
0.28216704288939054,0.34782608695652173
0.28442437923250563,0.35177865612648224
0.2866817155756208,0.35177865612648224
0.28893905191873587,0.3557312252964427
0.291196388261851,0.3557312252964427
0.29345372460496616,0.3557312252964427
0.2979683972911964,0.35968379446640314
0.2979683972911964,0.35968379446640314
0.2979683972911964,0.35968379446640314
0.30248306997742663,0.35968379446640314
0.309255079006772,0.36363636363636365
0.3115124153498871,0.36363636363636365
0.3115124153498871,0.36363636363636365
0.3115124153498871,0.36363636363636365
0.3160270880361174,0.36363636363636365
0.3160270880361174,0.36363636363636365
0.3160270880361174,0.3675889328063241
0.3227990970654628,0.3675889328063241
0.32505643340857787,0.3675889328063241
0.32505643340857787,0.3675889328063241
0.32505643340857787,0.3715415019762846
0.3295711060948081,0.3715415019762846
0.3363431151241535,0.3715415019762846
0.3363431151241535,0.3715415019762846
0.33860045146726864,0.3715415019762846
0.34085778781038373,0.3715415019762846
0.345372460496614,0.3715415019762846
0.34988713318284426,0.3715415019762846
0.34988713318284426,0.3715415019762846
0.34988713318284426,0.3715415019762846
0.35214446952595935,0.37549407114624506
0.3544018058690745,0.37549407114624506
0.35665914221218964,0.383399209486166
0.3611738148984199,0.383399209486166
0.36343115124153497,0.383399209486166
0.3656884875846501,0.38735177865612647
0.3656884875846501,0.38735177865612647
0.36794582392776526,0.391304347826087
0.37020316027088035,0.391304347826087
0.3792325056433409,0.391304347826087
0.3792325056433409,0.391304347826087
0.38148984198645597,0.3952569169960474
0.3837471783295711,0.39920948616600793
0.3860045146726862,0.39920948616600793
0.3860045146726862,0.4031620553359684
0.39503386004514673,0.4031620553359684
0.3972911963882618,0.4031620553359684
0.39954853273137697,0.4031620553359684
0.4040632054176072,0.40711462450592883
0.4040632054176072,0.40711462450592883
0.4040632054176072,0.40711462450592883
0.4040632054176072,0.40711462450592883
0.4040632054176072,0.40711462450592883
0.4040632054176072,0.41106719367588934
0.40632054176072235,0.41106719367588934
0.40857787810383744,0.41106719367588934
0.40857787810383744,0.41106719367588934
0.4153498871331828,0.41106719367588934
0.4153498871331828,0.4150197628458498
0.417607223476298,0.4150197628458498
0.4198645598194131,0.4150197628458498
0.4221218961625282,0.4150197628458498
0.4221218961625282,0.4150197628458498
0.42437923250564336,0.4150197628458498
0.42663656884875845,0.42292490118577075
0.43115124153498874,0.42292490118577075
0.435665914221219,0.42292490118577075
0.435665914221219,0.43478260869565216
0.435665914221219,0.43478260869565216
0.44243792325056436,0.43478260869565216
0.44469525959367945,0.43873517786561267
0.4469525959367946,0.43873517786561267
0.45146726862302483,0.43873517786561267
0.45146726862302483,0.4426877470355731
0.45372460496614,0.4426877470355731
0.45372460496614,0.4426877470355731
0.45598194130925507,0.4426877470355731
0.4582392776523702,0.4426877470355731
0.4582392776523702,0.44664031620553357
0.4604966139954853,0.44664031620553357
0.4672686230248307,0.4505928853754941
0.4717832957110609,0.45454545454545453
0.4762979683972912,0.45454545454545453
0.4785553047404063,0.45454545454545453
0.4853273137697517,0.45454545454545453
0.48758465011286684,0.45849802371541504
0.4898419864559819,0.466403162055336
0.5011286681715575,0.466403162055336
0.5033860045146726,0.47035573122529645
0.5033860045146726,0.47035573122529645
0.5056433408577878,0.4743083003952569
0.5079006772009029,0.4782608695652174
0.5079006772009029,0.48221343873517786
0.5079006772009029,0.48616600790513836
0.510158013544018,0.48616600790513836
0.510158013544018,0.48616600790513836
0.5169300225733634,0.4901185770750988
0.5169300225733634,0.49407114624505927
0.5214446952595937,0.49407114624505927
0.5237020316027088,0.4980237154150198
0.5237020316027088,0.4980237154150198
0.5237020316027088,0.5019762845849802
0.5282167042889391,0.5019762845849802
0.5304740406320542,0.5059288537549407
0.5372460496613995,0.5138339920948617
0.5372460496613995,0.5138339920948617
0.5372460496613995,0.5138339920948617
0.5417607223476298,0.5138339920948617
0.5440180586907449,0.525691699604743
0.5507900677200903,0.5375494071146245
0.5553047404063205,0.541501976284585
0.5553047404063205,0.541501976284585
0.5598194130925508,0.5454545454545454
0.5598194130925508,0.5454545454545454
0.5598194130925508,0.5454545454545454
0.5665914221218962,0.5573122529644269
0.5688487584650113,0.5731225296442688
0.5733634311512416,0.5731225296442688
0.5733634311512416,0.5731225296442688
0.5733634311512416,0.5731225296442688
0.5756207674943566,0.5810276679841897
0.5778781038374717,0.5849802371541502
0.582392776523702,0.5849802371541502
0.5846501128668171,0.5889328063241107
0.5869074492099323,0.5968379446640316
0.5891647855530474,0.6007905138339921
0.5914221218961625,0.6047430830039525
0.5936794582392777,0.6126482213438735
0.5981941309255079,0.6126482213438735
0.600451467268623,0.6126482213438735
0.6049661399548533,0.6126482213438735
0.6117381489841986,0.6126482213438735
0.6162528216704289,0.6205533596837944
0.6162528216704289,0.6284584980237155
0.6230248306997742,0.6284584980237155
0.6230248306997742,0.6324110671936759
0.6252821670428894,0.6324110671936759
0.6297968397291196,0.6324110671936759
0.636568848758465,0.6324110671936759
0.636568848758465,0.6324110671936759
0.6410835214446953,0.6363636363636364
0.6455981941309256,0.6363636363636364
0.6568848758465011,0.6403162055335968
0.6568848758465011,0.6403162055335968
0.6613995485327314,0.6442687747035574
0.6659142212189616,0.6442687747035574
0.6681715575620768,0.6442687747035574
0.6704288939051919,0.6442687747035574
0.6704288939051919,0.6442687747035574
0.6704288939051919,0.6442687747035574
0.6704288939051919,0.6442687747035574
0.672686230248307,0.6442687747035574
0.672686230248307,0.6521739130434783
0.6749435665914221,0.6521739130434783
0.6749435665914221,0.6521739130434783
0.6749435665914221,0.6600790513833992
0.6794582392776524,0.6600790513833992
0.6794582392776524,0.6600790513833992
0.6862302483069977,0.6600790513833992
0.6862302483069977,0.6640316205533597
0.6884875846501128,0.6679841897233202
0.6884875846501128,0.6679841897233202
0.6884875846501128,0.6679841897233202
0.6884875846501128,0.6679841897233202
0.690744920993228,0.6679841897233202
0.6952595936794582,0.6679841897233202
0.6952595936794582,0.6679841897233202
0.6952595936794582,0.6679841897233202
0.7020316027088036,0.6679841897233202
0.7042889390519187,0.6679841897233202
0.7065462753950339,0.6758893280632411
0.708803611738149,0.6798418972332015
0.708803611738149,0.6837944664031621
0.708803611738149,0.691699604743083
0.7110609480812641,0.691699604743083
0.7178329571106095,0.6956521739130435
0.7178329571106095,0.6996047430830039
0.7200902934537246,0.7035573122529645
0.7313769751693002,0.7114624505928854
0.7358916478555305,0.7154150197628458
0.7381489841986456,0.7233201581027668
0.7381489841986456,0.7233201581027668
0.7381489841986456,0.7233201581027668
0.7381489841986456,0.7233201581027668
0.7381489841986456,0.7233201581027668
0.7381489841986456,0.7233201581027668
0.7426636568848759,0.7351778656126482
0.7471783295711061,0.7351778656126482
0.7471783295711061,0.7351778656126482
0.7471783295711061,0.7351778656126482
0.7471783295711061,0.7351778656126482
0.7539503386004515,0.7391304347826086
0.7562076749435666,0.7391304347826086
0.7562076749435666,0.7430830039525692
0.7562076749435666,0.7430830039525692
0.7629796839729119,0.7430830039525692
0.7629796839729119,0.7430830039525692
0.7674943566591422,0.7430830039525692
0.7674943566591422,0.7470355731225297
0.7674943566591422,0.7470355731225297
0.7674943566591422,0.7470355731225297
0.7697516930022573,0.7470355731225297
0.7697516930022573,0.7470355731225297
0.7697516930022573,0.7470355731225297
0.7697516930022573,0.7470355731225297
0.7697516930022573,0.7470355731225297
0.7697516930022573,0.7509881422924901
0.7697516930022573,0.7549407114624506
0.7697516930022573,0.7628458498023716
0.7697516930022573,0.7628458498023716
0.7697516930022573,0.7628458498023716
0.7720090293453724,0.7707509881422925
0.7720090293453724,0.7707509881422925
0.7720090293453724,0.7707509881422925
0.7720090293453724,0.7865612648221344
0.7720090293453724,0.7865612648221344
0.7720090293453724,0.7865612648221344
0.7720090293453724,0.7865612648221344
0.7720090293453724,0.7865612648221344
0.7720090293453724,0.7865612648221344
0.7720090293453724,0.7865612648221344
0.7742663656884876,0.7865612648221344
0.7765237020316027,0.7905138339920948
0.7787810383747178,0.7905138339920948
0.7787810383747178,0.7905138339920948
0.7787810383747178,0.7944664031620553
0.7832957110609481,0.7944664031620553
0.7855530474040632,0.7944664031620553
0.7878103837471784,0.7944664031620553
0.7878103837471784,0.7984189723320159
0.7878103837471784,0.7984189723320159
0.7878103837471784,0.7984189723320159
0.7900677200902935,0.7984189723320159
0.7900677200902935,0.8023715415019763
0.7900677200902935,0.8023715415019763
0.7900677200902935,0.8063241106719368
0.7923250564334086,0.8102766798418972
0.7945823927765236,0.8102766798418972
0.7945823927765236,0.8102766798418972
0.7945823927765236,0.8260869565217391
0.7968397291196389,0.8300395256916996
0.7968397291196389,0.8300395256916996
0.7990970654627539,0.8300395256916996
0.8036117381489842,0.8300395256916996
0.8081264108352144,0.8300395256916996
0.8081264108352144,0.83399209486166
0.8081264108352144,0.83399209486166
0.8081264108352144,0.8379446640316206
0.8081264108352144,0.8379446640316206
0.8081264108352144,0.8379446640316206
0.8103837471783296,0.8379446640316206
0.8126410835214447,0.841897233201581
0.8148984198645598,0.8458498023715415
0.8148984198645598,0.8458498023715415
0.8148984198645598,0.8458498023715415
0.8148984198645598,0.8458498023715415
0.8171557562076749,0.849802371541502
0.8171557562076749,0.849802371541502
0.8171557562076749,0.849802371541502
0.8171557562076749,0.8537549407114624
0.8194130925507901,0.857707509881423
0.8194130925507901,0.857707509881423
0.8194130925507901,0.857707509881423
0.8194130925507901,0.857707509881423
0.8194130925507901,0.857707509881423
0.8239277652370203,0.857707509881423
0.8284424379232506,0.8616600790513834
0.8284424379232506,0.8616600790513834
0.8284424379232506,0.8616600790513834
0.8306997742663657,0.8656126482213439
0.8306997742663657,0.8656126482213439
0.8329571106094809,0.8656126482213439
0.835214446952596,0.8695652173913043
0.835214446952596,0.8695652173913043
0.837471783295711,0.8695652173913043
0.8419864559819413,0.8695652173913043
0.8419864559819413,0.8695652173913043
0.8442437923250564,0.8695652173913043
0.8442437923250564,0.8695652173913043
0.8465011286681715,0.8695652173913043
0.8487584650112867,0.8695652173913043
0.8487584650112867,0.8695652173913043
0.8510158013544018,0.8695652173913043
0.8555304740406321,0.8695652173913043
0.8555304740406321,0.8735177865612648
0.8577878103837472,0.8735177865612648
0.8577878103837472,0.8735177865612648
0.8645598194130926,0.8735177865612648
0.8645598194130926,0.8774703557312253
0.8645598194130926,0.8774703557312253
0.8645598194130926,0.8774703557312253
0.8645598194130926,0.8774703557312253
0.8645598194130926,0.8814229249011858
0.8645598194130926,0.8814229249011858
0.8645598194130926,0.8814229249011858
0.8668171557562077,0.8814229249011858
0.8668171557562077,0.8814229249011858
0.8668171557562077,0.8853754940711462
0.8668171557562077,0.8853754940711462
0.8668171557562077,0.8853754940711462
0.8690744920993227,0.8893280632411067
0.8690744920993227,0.8893280632411067
0.8690744920993227,0.8893280632411067
0.8690744920993227,0.8893280632411067
0.871331828442438,0.8893280632411067
0.871331828442438,0.8893280632411067
0.871331828442438,0.8893280632411067
0.871331828442438,0.8893280632411067
0.871331828442438,0.8893280632411067
0.871331828442438,0.8893280632411067
0.871331828442438,0.8893280632411067
0.871331828442438,0.8893280632411067
0.871331828442438,0.8893280632411067
0.8758465011286681,0.8893280632411067
0.8758465011286681,0.8893280632411067
0.8758465011286681,0.8893280632411067
0.8781038374717833,0.8893280632411067
0.8781038374717833,0.8893280632411067
0.8781038374717833,0.8893280632411067
0.8781038374717833,0.8893280632411067
0.8781038374717833,0.8893280632411067
0.8803611738148984,0.8932806324110671
0.8826185101580135,0.8972332015810277
0.8826185101580135,0.8972332015810277
0.8826185101580135,0.8972332015810277
0.8826185101580135,0.8972332015810277
0.8826185101580135,0.8972332015810277
0.8848758465011287,0.8972332015810277
0.8848758465011287,0.9011857707509882
0.8848758465011287,0.9011857707509882
0.8848758465011287,0.9011857707509882
0.8848758465011287,0.9011857707509882
0.8871331828442438,0.9011857707509882
0.8871331828442438,0.9011857707509882
0.8871331828442438,0.9011857707509882
0.8871331828442438,0.9011857707509882
0.8871331828442438,0.9011857707509882
0.8871331828442438,0.9011857707509882
0.8871331828442438,0.9051383399209486
0.8893905191873589,0.9051383399209486
0.8893905191873589,0.9051383399209486
0.8893905191873589,0.9051383399209486
0.8893905191873589,0.9051383399209486
0.8893905191873589,0.9051383399209486
0.8893905191873589,0.9051383399209486
0.8893905191873589,0.9051383399209486
0.8893905191873589,0.9051383399209486
0.8893905191873589,0.9051383399209486
0.8893905191873589,0.9051383399209486
0.8893905191873589,0.9051383399209486
0.891647855530474,0.9051383399209486
0.891647855530474,0.9051383399209486
0.891647855530474,0.9051383399209486
0.891647855530474,0.9051383399209486
0.891647855530474,0.9090909090909091
0.8939051918735892,0.9090909090909091
0.8961625282167043,0.9090909090909091
0.8984198645598194,0.9090909090909091
0.9029345372460497,0.9090909090909091
0.9051918735891648,0.9090909090909091
0.9051918735891648,0.9169960474308301
0.9051918735891648,0.9169960474308301
0.90744920993228,0.9169960474308301
0.90744920993228,0.9209486166007905
0.909706546275395,0.9209486166007905
0.909706546275395,0.9209486166007905
0.909706546275395,0.9209486166007905
0.909706546275395,0.9209486166007905
0.909706546275395,0.9209486166007905
0.9142212189616253,0.9209486166007905
0.9142212189616253,0.9209486166007905
0.9142212189616253,0.9209486166007905
0.9142212189616253,0.9209486166007905
0.9142212189616253,0.9209486166007905
0.9142212189616253,0.9209486166007905
0.9142212189616253,0.9209486166007905
0.9142212189616253,0.9209486166007905
0.9142212189616253,0.9209486166007905
0.9142212189616253,0.9209486166007905
0.9142212189616253,0.9209486166007905
0.9142212189616253,0.9209486166007905
0.9142212189616253,0.9209486166007905
0.9164785553047404,0.9209486166007905
0.9187358916478555,0.924901185770751
0.9187358916478555,0.924901185770751
0.9187358916478555,0.924901185770751
0.9187358916478555,0.924901185770751
0.9187358916478555,0.924901185770751
0.9187358916478555,0.924901185770751
0.9187358916478555,0.924901185770751
0.9187358916478555,0.924901185770751
0.9187358916478555,0.924901185770751
0.9209932279909706,0.924901185770751
0.9209932279909706,0.924901185770751
0.9209932279909706,0.924901185770751
0.9209932279909706,0.924901185770751
0.9209932279909706,0.932806324110672
0.9209932279909706,0.9367588932806324
0.9209932279909706,0.9367588932806324
0.9209932279909706,0.9367588932806324
0.9209932279909706,0.9367588932806324
0.9209932279909706,0.9367588932806324
0.9209932279909706,0.9367588932806324
0.9209932279909706,0.9407114624505929
0.9209932279909706,0.9407114624505929
0.9209932279909706,0.9407114624505929
0.9209932279909706,0.9407114624505929
0.9209932279909706,0.9407114624505929
0.9209932279909706,0.9407114624505929
0.9209932279909706,0.9407114624505929
0.9209932279909706,0.9407114624505929
0.9209932279909706,0.9407114624505929
0.9209932279909706,0.9407114624505929
0.9209932279909706,0.9407114624505929
0.9209932279909706,0.9407114624505929
0.9209932279909706,0.9407114624505929
0.9209932279909706,0.9407114624505929
0.9209932279909706,0.9407114624505929
0.9209932279909706,0.9407114624505929
0.9232505643340858,0.9407114624505929
0.9232505643340858,0.9407114624505929
0.9232505643340858,0.9407114624505929
0.9232505643340858,0.9407114624505929
0.9232505643340858,0.9407114624505929
0.9232505643340858,0.9407114624505929
0.9232505643340858,0.9407114624505929
0.9232505643340858,0.9407114624505929
0.9232505643340858,0.9407114624505929
0.9232505643340858,0.9407114624505929
0.9255079006772009,0.9407114624505929
0.9255079006772009,0.9407114624505929
0.927765237020316,0.9407114624505929
0.927765237020316,0.9407114624505929
0.9300225733634312,0.9407114624505929
0.9322799097065463,0.9407114624505929
0.9322799097065463,0.9407114624505929
0.9322799097065463,0.9407114624505929
0.9322799097065463,0.9407114624505929
0.9322799097065463,0.9446640316205533
0.9322799097065463,0.9446640316205533
0.9322799097065463,0.9446640316205533
0.9322799097065463,0.9446640316205533
0.9322799097065463,0.9446640316205533
0.9322799097065463,0.9486166007905138
0.9322799097065463,0.9486166007905138
