0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.3522727272727273
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.01282051282051282,0.38636363636363635
0.01282051282051282,0.38636363636363635
0.01282051282051282,0.38636363636363635
0.01282051282051282,0.38636363636363635
0.01282051282051282,0.38636363636363635
0.01282051282051282,0.38636363636363635
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.3977272727272727
0.019230769230769232,0.5227272727272727
0.019230769230769232,0.5227272727272727
0.019230769230769232,0.5227272727272727
0.019230769230769232,0.5227272727272727
0.019230769230769232,0.5227272727272727
0.019230769230769232,0.5227272727272727
0.019230769230769232,0.5227272727272727
0.019230769230769232,0.5227272727272727
0.019230769230769232,0.5227272727272727
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.5454545454545454
0.03205128205128205,0.6818181818181818
0.03205128205128205,0.6818181818181818
0.03205128205128205,0.6818181818181818
0.03205128205128205,0.6818181818181818
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
