0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.03445122487382e-5
0.0,7.03445122487382e-5
0.0,7.03445122487382e-5
0.0,7.03445122487382e-5
0.0,7.03445122487382e-5
0.0,7.03445122487382e-5
0.0,7.03445122487382e-5
0.0,7.03445122487382e-5
0.0,7.03445122487382e-5
0.0,7.03445122487382e-5
0.0,7.03445122487382e-5
0.0,7.03445122487382e-5
0.0,7.03445122487382e-5
0.0,7.03445122487382e-5
0.0,7.03445122487382e-5
0.0,7.03445122487382e-5
0.0,7.03445122487382e-5
0.0,7.03445122487382e-5
0.0,7.03445122487382e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,8.793064031092274e-5
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,1.9344740868403002e-4
0.0,2.462057928705837e-4
0.0,2.462057928705837e-4
0.0,2.462057928705837e-4
0.0,2.462057928705837e-4
0.0,2.462057928705837e-4
0.0,2.462057928705837e-4
0.0,2.462057928705837e-4
0.0,2.462057928705837e-4
0.0,2.462057928705837e-4
0.0,2.462057928705837e-4
0.0,2.462057928705837e-4
0.0,2.462057928705837e-4
0.0,2.462057928705837e-4
0.0,2.462057928705837e-4
0.0,5.45169969927721e-4
0.0,5.45169969927721e-4
0.0,5.45169969927721e-4
0.0,5.45169969927721e-4
0.0,5.45169969927721e-4
0.0,5.45169969927721e-4
0.0,5.45169969927721e-4
0.0,5.45169969927721e-4
0.0,5.45169969927721e-4
0.0,5.45169969927721e-4
0.0,5.45169969927721e-4
0.0,5.45169969927721e-4
0.0,5.45169969927721e-4
0.0,5.45169969927721e-4
0.0,5.45169969927721e-4
0.0,5.45169969927721e-4
0.0,5.627560979899056e-4
0.0,5.627560979899056e-4
0.0,5.627560979899056e-4
0.0,5.627560979899056e-4
0.0,0.0015651653975344247
0.0,0.0015651653975344247
0.0,0.0015651653975344247
0.0,0.0015651653975344247
0.0,0.0015651653975344247
0.0,0.0015651653975344247
0.0,0.0015651653975344247
0.0,0.0015651653975344247
0.0,0.0015651653975344247
0.0,0.0015651653975344247
0.0,0.0015651653975344247
0.0,0.001600337653658794
0.0,0.001600337653658794
0.0,0.0016355099097831631
0.0,0.0016355099097831631
0.0,0.0016355099097831631
0.0,0.0017410266781562704
0.0,0.0017410266781562704
0.0,0.0017410266781562704
0.0,0.0017410266781562704
0.0,0.0017410266781562704
0.0,0.001758612806218455
0.0,0.001758612806218455
0.0,0.001758612806218455
0.0,0.001758612806218455
0.0,0.001758612806218455
0.0,0.001758612806218455
0.0,0.001758612806218455
0.0,0.001758612806218455
0.0,0.001758612806218455
0.0,0.001758612806218455
0.0,0.001758612806218455
0.0,0.002110335367462146
0.0,0.002145507623586515
0.0,0.002145507623586515
0.0,0.0021630937516486995
0.0,0.0026730914654520513
0.0,0.0026730914654520513
0.0,0.0026730914654520513
0.0,0.0026730914654520513
0.0,0.0026730914654520513
0.0,0.002690677593514236
0.0,0.002690677593514236
0.0,0.0027082637215764204
0.0,0.0027082637215764204
0.0,0.0027082637215764204
0.0,0.0027082637215764204
0.0,0.0027082637215764204
0.0,0.0027082637215764204
0.0,0.0027082637215764204
0.0,0.002725849849638605
0.0,0.002725849849638605
0.0,0.002725849849638605
0.0,0.0028137804899495277
0.0,0.0028137804899495277
0.0,0.0028137804899495277
0.0,0.002831366618011712
0.0,0.002831366618011712
0.0,0.002831366618011712
0.0,0.002831366618011712
0.0,0.002831366618011712
0.0,0.002919297258322635
0.0,0.002919297258322635
0.0,0.002919297258322635
0.0,0.002919297258322635
0.0,0.002919297258322635
0.0,0.0030951585389444804
0.0,0.0030951585389444804
0.0,0.0030951585389444804
0.0,0.0030951585389444804
0.0,0.0030951585389444804
0.0,0.003112744667006665
0.0,0.0031303307950688495
0.0,0.003165503051193219
0.0,0.0031830891792554035
0.0,0.0031830891792554035
0.0,0.0031830891792554035
0.0,0.0031830891792554035
0.0,0.0034996394843747254
0.0,0.0035348117404990945
0.0,0.0035348117404990945
0.0,0.0035348117404990945
0.0,0.0035348117404990945
0.0,0.003552397868561279
0.0,0.003552397868561279
0.0,0.003552397868561279
0.0,0.003552397868561279
0.0,0.003587570124685648
0.0,0.003587570124685648
0.0,0.003587570124685648
0.0,0.003587570124685648
0.0,0.003587570124685648
0.0,0.003587570124685648
0.0,0.003622742380810017
0.0,0.0036403285088722017
0.0,0.0036930868930587554
0.0,0.0036930868930587554
0.0,0.0036930868930587554
0.0,0.00371067302112094
0.0,0.0037634314053074935
0.0,0.0037634314053074935
0.0,0.0037634314053074935
0.0,0.0037634314053074935
0.0,0.0037634314053074935
0.0,0.0037634314053074935
0.0,0.0037634314053074935
0.0,0.00390412042980497
0.0,0.00390412042980497
0.0,0.00390412042980497
0.0,0.00390412042980497
0.0,0.003956878813991523
0.0,0.003956878813991523
0.0,0.003956878813991523
0.0,0.003992051070115892
0.0,0.003992051070115892
0.0,0.003992051070115892
0.0,0.0040975678384889995
0.0,0.0040975678384889995
0.0,0.0040975678384889995
0.0,0.0040975678384889995
0.0,0.004167912350737738
0.0,0.004167912350737738
0.0,0.004167912350737738
0.0,0.004185498478799923
0.0,0.004185498478799923
0.0,0.004203084606862108
0.0,0.004203084606862108
0.0,0.004203084606862108
0.0,0.004203084606862108
0.0,0.004203084606862108
0.0,0.004203084606862108
0.0,0.004203084606862108
0.0,0.004431704271670506
0.0,0.004431704271670506
0.0,0.004431704271670506
0.0,0.004431704271670506
0.0,0.004449290399732691
0.0,0.004449290399732691
0.0,0.004449290399732691
0.0,0.00448446265585706
0.0,0.00448446265585706
0.0,0.0045020487839192444
0.0,0.0045020487839192444
0.0,0.0045020487839192444
0.0,0.0045020487839192444
0.0,0.0045020487839192444
0.0,0.004519634911981429
0.0,0.004519634911981429
0.0,0.004519634911981429
0.0,0.004519634911981429
0.0,0.0045372210400436135
0.0,0.0045372210400436135
0.0,0.004589979424230168
0.0,0.004642737808416721
0.0,0.004642737808416721
0.0,0.004642737808416721
0.0,0.004642737808416721
0.0,0.004818599089038566
0.0,0.004818599089038566
0.0,0.004818599089038566
0.0,0.004818599089038566
0.0,0.004818599089038566
0.0,0.004836185217100751
0.0,0.004836185217100751
0.0,0.004836185217100751
0.0,0.004836185217100751
0.0,0.0049417019854738585
0.0,0.004994460369660412
0.0,0.005029632625784781
0.0,0.005082391009971335
0.0,0.005099977138033519
0.0,0.005099977138033519
0.0,0.005099977138033519
0.0,0.005135149394157888
0.0,0.005135149394157888
0.0,0.005170321650282257
0.0,0.005187907778344442
0.0,0.005187907778344442
0.0,0.005205493906406626
0.0,0.005205493906406626
0.0,0.005205493906406626
0.0,0.005223080034468811
0.0,0.005223080034468811
0.0,0.00525825229059318
0.0,0.0053110106747797335
0.0,0.005803422260520901
0.0,0.005803422260520901
0.0,0.005908939028894008
0.0,0.005908939028894008
0.0,0.006119972565640223
0.0,0.006119972565640223
0.0,0.006119972565640223
0.0,0.006207903205951146
0.0,0.006207903205951146
0.0,0.006366178358510807
0.0,0.006383764486572991
0.0,0.006436522870759545
0.0,0.006454108998821729
0.0,0.0065068673830082835
0.0,0.006594798023319206
0.0,0.006594798023319206
0.0,0.006594798023319206
0.0,0.006612384151381391
0.0,0.0068937622003763434
0.0,0.0069289344565007125
0.0,0.0069289344565007125
0.0,0.0069289344565007125
0.0,0.006981692840687266
0.0,0.007052037352936004
0.0,0.007052037352936004
0.0,0.007087209609060373
0.0,0.007087209609060373
0.0,0.007087209609060373
0.0,0.007122381865184742
0.0,0.007122381865184742
0.0,0.007122381865184742
0.0,0.007139967993246927
0.0,0.007157554121309111
0.0,0.007175140249371296
0.0,0.007386173786117511
