0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.3181818181818182
0.0,0.32954545454545453
0.0,0.32954545454545453
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.36363636363636365
0.0,0.48863636363636365
0.0,0.48863636363636365
0.0,0.48863636363636365
0.0,0.48863636363636365
0.0,0.48863636363636365
0.0,0.48863636363636365
0.0,0.48863636363636365
0.0,0.48863636363636365
0.0,0.48863636363636365
0.0,0.48863636363636365
0.01282051282051282,0.5113636363636364
0.01282051282051282,0.5113636363636364
0.01282051282051282,0.5113636363636364
0.01282051282051282,0.5113636363636364
0.01282051282051282,0.5113636363636364
0.01282051282051282,0.5113636363636364
0.02564102564102564,0.5340909090909091
0.02564102564102564,0.5340909090909091
0.02564102564102564,0.5340909090909091
0.02564102564102564,0.5340909090909091
0.02564102564102564,0.5340909090909091
0.02564102564102564,0.5340909090909091
0.02564102564102564,0.5340909090909091
0.02564102564102564,0.5340909090909091
0.02564102564102564,0.5340909090909091
0.02564102564102564,0.5340909090909091
0.02564102564102564,0.5340909090909091
0.02564102564102564,0.5340909090909091
0.02564102564102564,0.5340909090909091
0.02564102564102564,0.5340909090909091
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.02564102564102564,0.6704545454545454
0.057692307692307696,0.6931818181818182
0.057692307692307696,0.6931818181818182
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
0.0641025641025641,0.7045454545454546
