0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.003956272774596564
0.005030181086519115,0.004060385216033316
0.005030181086519115,0.004060385216033316
0.005030181086519115,0.004060385216033316
0.005030181086519115,0.004060385216033316
0.005030181086519115,0.004060385216033316
0.005030181086519115,0.004060385216033316
0.005030181086519115,0.004060385216033316
0.005030181086519115,0.004060385216033316
0.005030181086519115,0.004685059864653826
0.005030181086519115,0.004685059864653826
0.005030181086519115,0.004997397188964081
0.005030181086519115,0.004997397188964081
0.005030181086519115,0.004997397188964081
0.005030181086519115,0.004997397188964081
0.005030181086519115,0.004997397188964081
0.005030181086519115,0.004997397188964081
0.005030181086519115,0.005101509630400833
0.005030181086519115,0.005101509630400833
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005309734513274336
0.005030181086519115,0.005413846954711088
0.005030181086519115,0.005413846954711088
0.005030181086519115,0.005413846954711088
0.005030181086519115,0.005413846954711088
0.006036217303822937,0.005413846954711088
0.006036217303822937,0.005413846954711088
0.006036217303822937,0.005413846954711088
0.007042253521126761,0.005413846954711088
0.007042253521126761,0.005413846954711088
0.007042253521126761,0.005413846954711088
0.007042253521126761,0.005413846954711088
0.007042253521126761,0.005413846954711088
0.007042253521126761,0.005413846954711088
0.007042253521126761,0.005413846954711088
0.007042253521126761,0.005413846954711088
0.007042253521126761,0.005413846954711088
0.008048289738430584,0.005413846954711088
0.008048289738430584,0.00551795939614784
0.008048289738430584,0.00551795939614784
0.008048289738430584,0.00551795939614784
0.008048289738430584,0.005622071837584591
0.008048289738430584,0.005622071837584591
0.008048289738430584,0.005622071837584591
0.008048289738430584,0.005622071837584591
0.008048289738430584,0.005622071837584591
0.008048289738430584,0.005622071837584591
0.008048289738430584,0.005622071837584591
0.008048289738430584,0.005622071837584591
0.008048289738430584,0.005622071837584591
0.008048289738430584,0.005622071837584591
0.008048289738430584,0.005622071837584591
0.008048289738430584,0.005726184279021343
0.008048289738430584,0.005726184279021343
0.008048289738430584,0.005726184279021343
0.008048289738430584,0.005726184279021343
0.008048289738430584,0.005726184279021343
0.008048289738430584,0.005726184279021343
0.008048289738430584,0.005830296720458095
0.008048289738430584,0.005830296720458095
0.008048289738430584,0.005830296720458095
0.008048289738430584,0.005934409161894846
0.008048289738430584,0.005934409161894846
0.008048289738430584,0.006350858927641853
0.008048289738430584,0.006350858927641853
0.008048289738430584,0.006350858927641853
0.008048289738430584,0.006350858927641853
0.008048289738430584,0.0065590838105153565
0.008048289738430584,0.0065590838105153565
0.008048289738430584,0.0065590838105153565
0.008048289738430584,0.0065590838105153565
0.008048289738430584,0.0065590838105153565
0.008048289738430584,0.006663196251952108
0.008048289738430584,0.006663196251952108
0.008048289738430584,0.006663196251952108
0.008048289738430584,0.006663196251952108
0.008048289738430584,0.006663196251952108
0.008048289738430584,0.00676730869338886
0.008048289738430584,0.00676730869338886
0.008048289738430584,0.00676730869338886
0.008048289738430584,0.00676730869338886
0.008048289738430584,0.00676730869338886
0.008048289738430584,0.00676730869338886
0.008048289738430584,0.00676730869338886
0.008048289738430584,0.00676730869338886
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.008048289738430584,0.0068714211348256116
0.009054325955734407,0.0068714211348256116
0.009054325955734407,0.0068714211348256116
0.009054325955734407,0.0068714211348256116
0.009054325955734407,0.0068714211348256116
0.009054325955734407,0.0068714211348256116
0.009054325955734407,0.0068714211348256116
0.009054325955734407,0.0068714211348256116
0.009054325955734407,0.0068714211348256116
0.01006036217303823,0.0068714211348256116
0.01006036217303823,0.0068714211348256116
0.01006036217303823,0.0068714211348256116
0.01006036217303823,0.0068714211348256116
0.01006036217303823,0.0068714211348256116
0.01006036217303823,0.0068714211348256116
0.01006036217303823,0.006975533576262363
0.01006036217303823,0.006975533576262363
0.01006036217303823,0.006975533576262363
0.01006036217303823,0.007183758459135867
0.01006036217303823,0.007183758459135867
0.01006036217303823,0.007183758459135867
0.01006036217303823,0.007183758459135867
0.01006036217303823,0.007183758459135867
0.01006036217303823,0.007183758459135867
0.01006036217303823,0.007183758459135867
0.01006036217303823,0.007183758459135867
0.01006036217303823,0.007287870900572618
0.01006036217303823,0.007287870900572618
0.01006036217303823,0.007287870900572618
0.01006036217303823,0.007287870900572618
0.01006036217303823,0.007287870900572618
0.01006036217303823,0.007287870900572618
0.01006036217303823,0.007287870900572618
0.01006036217303823,0.007287870900572618
0.01006036217303823,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.00739198334200937
0.011066398390342052,0.008120770432066632
0.011066398390342052,0.008120770432066632
0.011066398390342052,0.008120770432066632
0.011066398390342052,0.008120770432066632
0.011066398390342052,0.008120770432066632
0.011066398390342052,0.008120770432066632
0.011066398390342052,0.009161894846434149
0.011066398390342052,0.009161894846434149
0.011066398390342052,0.009474232170744404
0.011066398390342052,0.009474232170744404
0.011066398390342052,0.009474232170744404
0.011066398390342052,0.009474232170744404
0.011066398390342052,0.009474232170744404
0.011066398390342052,0.009474232170744404
0.011066398390342052,0.009474232170744404
0.011066398390342052,0.009786569495054659
0.011066398390342052,0.009786569495054659
0.011066398390342052,0.009786569495054659
0.011066398390342052,0.009786569495054659
0.011066398390342052,0.009786569495054659
0.011066398390342052,0.009786569495054659
0.011066398390342052,0.009786569495054659
0.011066398390342052,0.00989068193649141
0.011066398390342052,0.00989068193649141
0.011066398390342052,0.00989068193649141
0.011066398390342052,0.00989068193649141
0.011066398390342052,0.00989068193649141
0.011066398390342052,0.00989068193649141
0.011066398390342052,0.00989068193649141
0.011066398390342052,0.00989068193649141
0.011066398390342052,0.00989068193649141
0.011066398390342052,0.00989068193649141
0.011066398390342052,0.00989068193649141
0.011066398390342052,0.00989068193649141
0.011066398390342052,0.00989068193649141
0.011066398390342052,0.009994794377928162
0.011066398390342052,0.009994794377928162
0.011066398390342052,0.009994794377928162
0.011066398390342052,0.009994794377928162
0.011066398390342052,0.009994794377928162
0.011066398390342052,0.009994794377928162
0.011066398390342052,0.009994794377928162
0.011066398390342052,0.010098906819364914
0.011066398390342052,0.010098906819364914
0.011066398390342052,0.010098906819364914
0.011066398390342052,0.010098906819364914
0.011066398390342052,0.010098906819364914
0.011066398390342052,0.010098906819364914
0.011066398390342052,0.010098906819364914
0.011066398390342052,0.010098906819364914
0.011066398390342052,0.010098906819364914
0.011066398390342052,0.010098906819364914
0.011066398390342052,0.010098906819364914
0.011066398390342052,0.010098906819364914
0.011066398390342052,0.010098906819364914
0.011066398390342052,0.010098906819364914
0.011066398390342052,0.010098906819364914
0.011066398390342052,0.010098906819364914
0.011066398390342052,0.010098906819364914
0.011066398390342052,0.010723581467985424
0.011066398390342052,0.010723581467985424
0.011066398390342052,0.010723581467985424
0.011066398390342052,0.010723581467985424
0.011066398390342052,0.010723581467985424
0.011066398390342052,0.010723581467985424
0.012072434607645875,0.012389380530973451
0.012072434607645875,0.012389380530973451
0.012072434607645875,0.012389380530973451
0.012072434607645875,0.012389380530973451
0.012072434607645875,0.012389380530973451
0.012072434607645875,0.012389380530973451
0.012072434607645875,0.012389380530973451
0.012072434607645875,0.012389380530973451
0.012072434607645875,0.012389380530973451
0.012072434607645875,0.012389380530973451
0.012072434607645875,0.012389380530973451
0.012072434607645875,0.012389380530973451
0.012072434607645875,0.012389380530973451
0.012072434607645875,0.012389380530973451
0.012072434607645875,0.012389380530973451
0.012072434607645875,0.012389380530973451
0.012072434607645875,0.012389380530973451
0.012072434607645875,0.012805830296720458
0.012072434607645875,0.012805830296720458
0.012072434607645875,0.012805830296720458
0.012072434607645875,0.012805830296720458
0.012072434607645875,0.012805830296720458
0.012072434607645875,0.012805830296720458
0.012072434607645875,0.013118167621030713
0.03420523138832998,0.030400832899531494
0.03420523138832998,0.030400832899531494
0.03420523138832998,0.030400832899531494
0.039235412474849095,0.03748047891723061
0.039235412474849095,0.03748047891723061
0.039235412474849095,0.03748047891723061
0.039235412474849095,0.03748047891723061
0.039235412474849095,0.03748047891723061
0.039235412474849095,0.03748047891723061
0.039235412474849095,0.03748047891723061
0.039235412474849095,0.03768870380010411
0.039235412474849095,0.03768870380010411
0.039235412474849095,0.03768870380010411
0.039235412474849095,0.03768870380010411
0.039235412474849095,0.03768870380010411
0.039235412474849095,0.03768870380010411
0.039235412474849095,0.03768870380010411
0.039235412474849095,0.03768870380010411
0.039235412474849095,0.03768870380010411
0.04024144869215292,0.03768870380010411
0.04024144869215292,0.03768870380010411
0.04024144869215292,0.03768870380010411
0.04024144869215292,0.03768870380010411
0.04627766599597585,0.04737116085372202
0.04627766599597585,0.04757938573659552
0.04627766599597585,0.04757938573659552
0.04627766599597585,0.047683498178032274
0.04627766599597585,0.047683498178032274
0.04627766599597585,0.047683498178032274
0.04627766599597585,0.047683498178032274
0.04627766599597585,0.047683498178032274
0.04627766599597585,0.047787610619469026
0.04627766599597585,0.047787610619469026
0.09959758551307847,0.10733992712129099
0.09959758551307847,0.10733992712129099
0.09959758551307847,0.10744403956272774
0.09959758551307847,0.10744403956272774
0.09959758551307847,0.10765226444560125
0.09959758551307847,0.10765226444560125
0.09959758551307847,0.10765226444560125
0.09959758551307847,0.10806871421134825
0.10160965794768612,0.10910983862571577
0.10160965794768612,0.10910983862571577
0.10160965794768612,0.10910983862571577
0.10160965794768612,0.10910983862571577
0.10160965794768612,0.10931806350858927
0.10261569416498995,0.10931806350858927
0.10261569416498995,0.10931806350858927
0.10261569416498995,0.10942217595002603
0.10261569416498995,0.10942217595002603
0.1056338028169014,0.11285788651743883
0.1056338028169014,0.11285788651743883
0.1056338028169014,0.11337844872462259
0.1056338028169014,0.11337844872462259
0.1056338028169014,0.11337844872462259
0.1056338028169014,0.11337844872462259
0.11066398390342053,0.1166059344091619
0.11066398390342053,0.1166059344091619
0.11066398390342053,0.1166059344091619
0.11066398390342053,0.11671004685059864
0.11167002012072434,0.1168141592920354
0.11167002012072434,0.1168141592920354
0.11167002012072434,0.1168141592920354
0.11267605633802817,0.1168141592920354
0.11267605633802817,0.1168141592920354
0.11468812877263582,0.11889640812077043
0.11468812877263582,0.11889640812077043
0.11468812877263582,0.11889640812077043
0.11468812877263582,0.11889640812077043
0.11468812877263582,0.11889640812077043
0.11468812877263582,0.11889640812077043
0.11468812877263582,0.11889640812077043
0.11468812877263582,0.11889640812077043
0.11569416498993963,0.11889640812077043
0.11569416498993963,0.11889640812077043
0.12474849094567404,0.1308693388859969
0.12474849094567404,0.13097345132743363
0.12474849094567404,0.13097345132743363
0.12474849094567404,0.13097345132743363
0.12474849094567404,0.13118167621030713
0.12474849094567404,0.13118167621030713
0.12474849094567404,0.13118167621030713
0.12474849094567404,0.13118167621030713
0.12474849094567404,0.13118167621030713
0.12474849094567404,0.13118167621030713
0.12474849094567404,0.13180635085892764
0.12474849094567404,0.1319104633003644
0.12474849094567404,0.1321186881832379
0.12474849094567404,0.1321186881832379
0.12474849094567404,0.1321186881832379
0.12575452716297786,0.1321186881832379
0.12575452716297786,0.1321186881832379
0.1267605633802817,0.13263925039042165
0.12776659959758552,0.13263925039042165
0.12776659959758552,0.13263925039042165
0.12776659959758552,0.13263925039042165
0.12776659959758552,0.13263925039042165
0.12776659959758552,0.13263925039042165
0.12776659959758552,0.13263925039042165
0.12776659959758552,0.13503383654346696
0.12776659959758552,0.13503383654346696
0.12776659959758552,0.13503383654346696
0.12776659959758552,0.13503383654346696
0.12776659959758552,0.13503383654346696
0.12776659959758552,0.1351379489849037
0.12877263581488935,0.1351379489849037
0.12877263581488935,0.13524206142634046
0.12877263581488935,0.13545028630921396
0.12877263581488935,0.13545028630921396
0.12877263581488935,0.13545028630921396
0.12877263581488935,0.13545028630921396
0.12877263581488935,0.13545028630921396
0.12877263581488935,0.13545028630921396
0.12877263581488935,0.13545028630921396
0.12877263581488935,0.1357626236335242
0.12877263581488935,0.1357626236335242
0.12877263581488935,0.13607496095783447
0.12877263581488935,0.13649141072358148
0.12877263581488935,0.13649141072358148
0.12877263581488935,0.13659552316501822
0.12877263581488935,0.13659552316501822
0.12877263581488935,0.1369078604893285
0.12877263581488935,0.1369078604893285
0.12977867203219315,0.1373243102550755
0.1317907444668008,0.13763664757938573
0.1317907444668008,0.13763664757938573
0.13782696177062373,0.13982300884955753
0.1398390342052314,0.13982300884955753
0.1398390342052314,0.14023945861530454
0.1398390342052314,0.14023945861530454
0.1398390342052314,0.14044768349817804
0.1398390342052314,0.14065590838105155
0.1398390342052314,0.14076002082248829
0.1398390342052314,0.14076002082248829
0.1398390342052314,0.14086413326392505
0.14084507042253522,0.14731910463300366
0.14084507042253522,0.14752732951587716
0.14084507042253522,0.14752732951587716
0.14084507042253522,0.1476314419573139
0.14084507042253522,0.1476314419573139
0.14084507042253522,0.1476314419573139
0.14084507042253522,0.1476314419573139
0.14084507042253522,0.1476314419573139
0.14084507042253522,0.1478396668401874
0.14084507042253522,0.1478396668401874
0.14185110663983905,0.14929724102030192
0.14185110663983905,0.14929724102030192
0.14185110663983905,0.14929724102030192
0.14185110663983905,0.14950546590317543
0.14185110663983905,0.15231650182196774
0.14185110663983905,0.15231650182196774
0.14185110663983905,0.15242061426340447
0.14285714285714285,0.1540864133263925
0.14285714285714285,0.1545028630921395
0.14285714285714285,0.1545028630921395
0.14285714285714285,0.15460697553357627
0.14285714285714285,0.15491931285788652
0.14285714285714285,0.15491931285788652
0.14285714285714285,0.1554398750650703
0.14285714285714285,0.15596043727225403
0.14285714285714285,0.15596043727225403
0.1448692152917505,0.15783446121811556
0.1448692152917505,0.15793857365955233
0.1448692152917505,0.15897969807391985
0.1448692152917505,0.15939614783966685
0.1448692152917505,0.15939614783966685
0.1448692152917505,0.15939614783966685
0.1448692152917505,0.15939614783966685
0.1448692152917505,0.1597084851639771
0.1448692152917505,0.1597084851639771
0.14688128772635814,0.1623112961998959
0.14688128772635814,0.1623112961998959
0.14688128772635814,0.1631441957313899
0.14688128772635814,0.1631441957313899
0.14688128772635814,0.16324830817282665
0.14788732394366197,0.16335242061426342
0.14788732394366197,0.16428943258719417
0.14788732394366197,0.16428943258719417
0.1488933601609658,0.16439354502863093
0.15191146881287726,0.1655387818844352
0.15191146881287726,0.16564289432587195
0.15191146881287726,0.1657470067673087
0.15191146881287726,0.1657470067673087
0.15191146881287726,0.1661634565330557
0.15191146881287726,0.1661634565330557
0.1529175050301811,0.16751691827173348
