0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.022222222222222223
0.0,0.044444444444444446
0.0,0.06666666666666667
0.0,0.06666666666666667
0.0,0.06666666666666667
0.0,0.06666666666666667
0.0,0.06666666666666667
0.0,0.06666666666666667
0.0,0.06666666666666667
0.0,0.08888888888888889
0.0,0.08888888888888889
0.0,0.08888888888888889
0.0,0.08888888888888889
0.0,0.08888888888888889
0.0,0.08888888888888889
0.0,0.08888888888888889
0.0,0.08888888888888889
0.0,0.08888888888888889
0.0,0.08888888888888889
0.0,0.08888888888888889
0.0,0.08888888888888889
0.0,0.1111111111111111
0.0,0.1111111111111111
0.0,0.1111111111111111
0.0,0.13333333333333333
0.0,0.13333333333333333
0.0,0.13333333333333333
0.0,0.13333333333333333
0.0,0.13333333333333333
0.0,0.13333333333333333
0.0,0.13333333333333333
0.0,0.13333333333333333
0.0,0.13333333333333333
0.0,0.13333333333333333
0.0,0.13333333333333333
0.0,0.13333333333333333
0.0,0.13333333333333333
0.0,0.15555555555555556
0.0,0.15555555555555556
0.0,0.15555555555555556
0.0,0.15555555555555556
0.0,0.15555555555555556
0.0,0.17777777777777778
0.0,0.17777777777777778
0.0,0.17777777777777778
0.0,0.17777777777777778
0.0,0.17777777777777778
0.0,0.17777777777777778
0.0,0.17777777777777778
0.0,0.17777777777777778
0.0,0.17777777777777778
0.0,0.17777777777777778
0.0,0.17777777777777778
0.012195121951219513,0.17777777777777778
0.012195121951219513,0.17777777777777778
0.012195121951219513,0.17777777777777778
0.012195121951219513,0.17777777777777778
0.012195121951219513,0.17777777777777778
0.012195121951219513,0.17777777777777778
0.012195121951219513,0.2
0.012195121951219513,0.2
0.012195121951219513,0.2
0.012195121951219513,0.2
0.012195121951219513,0.2
0.012195121951219513,0.2
0.012195121951219513,0.2
0.012195121951219513,0.2
0.012195121951219513,0.2
0.012195121951219513,0.2222222222222222
0.012195121951219513,0.2222222222222222
0.012195121951219513,0.2222222222222222
0.012195121951219513,0.2222222222222222
0.012195121951219513,0.2222222222222222
0.012195121951219513,0.2222222222222222
0.012195121951219513,0.2222222222222222
0.012195121951219513,0.2222222222222222
0.012195121951219513,0.2222222222222222
0.012195121951219513,0.2222222222222222
0.012195121951219513,0.2222222222222222
0.012195121951219513,0.2222222222222222
0.012195121951219513,0.2222222222222222
0.012195121951219513,0.2222222222222222
0.024390243902439025,0.2222222222222222
0.024390243902439025,0.2222222222222222
0.024390243902439025,0.2222222222222222
0.024390243902439025,0.2222222222222222
0.024390243902439025,0.2222222222222222
0.024390243902439025,0.24444444444444444
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.26666666666666666
0.024390243902439025,0.28888888888888886
0.024390243902439025,0.28888888888888886
0.024390243902439025,0.28888888888888886
0.024390243902439025,0.28888888888888886
0.024390243902439025,0.3111111111111111
0.024390243902439025,0.3111111111111111
0.024390243902439025,0.3111111111111111
0.024390243902439025,0.3111111111111111
0.024390243902439025,0.3111111111111111
0.024390243902439025,0.3111111111111111
0.024390243902439025,0.3111111111111111
0.024390243902439025,0.3111111111111111
0.024390243902439025,0.3333333333333333
0.024390243902439025,0.35555555555555557
0.024390243902439025,0.35555555555555557
0.024390243902439025,0.35555555555555557
0.024390243902439025,0.37777777777777777
0.024390243902439025,0.4222222222222222
0.024390243902439025,0.4222222222222222
0.024390243902439025,0.4222222222222222
0.024390243902439025,0.4222222222222222
0.024390243902439025,0.4222222222222222
0.024390243902439025,0.4444444444444444
0.024390243902439025,0.4444444444444444
0.024390243902439025,0.4444444444444444
0.024390243902439025,0.4444444444444444
0.024390243902439025,0.4444444444444444
0.024390243902439025,0.4444444444444444
0.024390243902439025,0.4444444444444444
0.024390243902439025,0.4444444444444444
0.024390243902439025,0.4444444444444444
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4666666666666667
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.4888888888888889
0.024390243902439025,0.5111111111111111
0.024390243902439025,0.5111111111111111
0.024390243902439025,0.5111111111111111
0.024390243902439025,0.5111111111111111
0.024390243902439025,0.5111111111111111
0.024390243902439025,0.5111111111111111
0.024390243902439025,0.5111111111111111
0.024390243902439025,0.5111111111111111
0.024390243902439025,0.5111111111111111
0.024390243902439025,0.5111111111111111
0.024390243902439025,0.5111111111111111
0.024390243902439025,0.5111111111111111
0.024390243902439025,0.5111111111111111
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.024390243902439025,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5333333333333333
0.036585365853658534,0.5555555555555556
0.036585365853658534,0.5555555555555556
0.036585365853658534,0.5555555555555556
0.036585365853658534,0.5555555555555556
0.036585365853658534,0.5555555555555556
0.036585365853658534,0.5555555555555556
0.036585365853658534,0.5555555555555556
0.036585365853658534,0.5555555555555556
0.036585365853658534,0.5555555555555556
0.036585365853658534,0.5555555555555556
0.036585365853658534,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
0.04878048780487805,0.5555555555555556
