0.31688990525971905,0.25092351894924064
0.31688990525971905,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31950343025155176,0.2531126009029963
0.31950343025155176,0.2531126009029963
0.31950343025155176,0.2531126009029963
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.32146357399542635,0.25448077712409356
0.3221169552433845,0.25448077712409356
0.3221169552433845,0.25448077712409356
0.3221169552433845,0.25448077712409356
0.3221169552433845,0.25448077712409356
0.3221169552433845,0.25448077712409356
0.3221169552433845,0.25448077712409356
0.3221169552433845,0.25448077712409356
0.3221169552433845,0.25448077712409356
0.3221169552433845,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3227703364913427,0.25448077712409356
0.3247304802352172,0.25612258858941034
0.3247304802352172,0.25612258858941034
0.3247304802352172,0.25612258858941034
0.3247304802352172,0.25612258858941034
0.3270173146030709,0.2569434943220687
0.3270173146030709,0.2569434943220687
0.3270173146030709,0.2569434943220687
0.3270173146030709,0.2569434943220687
0.3270173146030709,0.2569434943220687
0.3270173146030709,0.2569434943220687
0.3270173146030709,0.2569434943220687
0.3270173146030709,0.2569434943220687
0.3270173146030709,0.2569434943220687
0.3270173146030709,0.2569434943220687
0.3270173146030709,0.2569434943220687
0.3270173146030709,0.2569434943220687
0.3270173146030709,0.2569434943220687
0.3270173146030709,0.2569434943220687
0.3270173146030709,0.2569434943220687
0.3636066644887292,0.2970310576002189
0.3636066644887292,0.2970310576002189
0.4099967330937602,0.37145984402791077
0.4312316236524012,0.4026542618689287
0.4351519111401503,0.40634833766589135
0.4351519111401503,0.40634833766589135
0.44331917673962756,0.4198932822547544
0.4469127736033976,0.42454508140648517
0.4469127736033976,0.42454508140648517
0.4469127736033976,0.42454508140648517
0.4469127736033976,0.42454508140648517
0.4469127736033976,0.42454508140648517
0.4469127736033976,0.42454508140648517
0.4469127736033976,0.42454508140648517
0.4469127736033976,0.42454508140648517
0.46194054230643583,0.4395950198385552
0.46194054230643583,0.4395950198385552
0.498203201568115,0.4742098782323163
0.498203201568115,0.4742098782323163
0.4998366546880105,0.47516760158708443
0.4998366546880105,0.47516760158708443
0.5034302515517804,0.47886167738404706
0.5047370140476969,0.48118757695991243
0.5047370140476969,0.48118757695991243
0.5047370140476969,0.48118757695991243
0.5047370140476969,0.48118757695991243
0.5047370140476969,0.48118757695991243
0.505390395295655,0.48269257080311945
0.505390395295655,0.48269257080311945
0.5060437765436132,0.48282938842522916
0.5060437765436132,0.48282938842522916
0.5060437765436132,0.48282938842522916
0.5060437765436132,0.48282938842522916
0.5060437765436132,0.48282938842522916
0.5060437765436132,0.48282938842522916
0.5060437765436132,0.48282938842522916
0.5060437765436132,0.48282938842522916
0.5060437765436132,0.48282938842522916
0.5060437765436132,0.48282938842522916
0.5060437765436132,0.48282938842522916
0.5060437765436132,0.48282938842522916
0.5060437765436132,0.48282938842522916
0.5060437765436132,0.48282938842522916
0.5060437765436132,0.48282938842522916
0.5060437765436132,0.48282938842522916
0.5060437765436132,0.48282938842522916
0.5060437765436132,0.48282938842522916
0.5060437765436132,0.48282938842522916
0.5066971577915714,0.48282938842522916
0.5066971577915714,0.48282938842522916
0.5073505390395295,0.48323984129155834
0.5073505390395295,0.48323984129155834
0.5073505390395295,0.48323984129155834
0.5073505390395295,0.48323984129155834
0.5080039202874878,0.48323984129155834
0.5080039202874878,0.48323984129155834
0.5080039202874878,0.48323984129155834
0.5080039202874878,0.48323984129155834
0.5080039202874878,0.48323984129155834
0.5080039202874878,0.48323984129155834
0.5080039202874878,0.48323984129155834
0.5080039202874878,0.48323984129155834
0.5080039202874878,0.48323984129155834
0.5080039202874878,0.48323984129155834
0.5080039202874878,0.48323984129155834
0.5080039202874878,0.48323984129155834
0.5080039202874878,0.48323984129155834
0.5080039202874878,0.48323984129155834
0.5080039202874878,0.48323984129155834
0.5080039202874878,0.48323984129155834
0.5080039202874878,0.48323984129155834
0.5096373734073832,0.48433438226843617
0.5096373734073832,0.48433438226843617
0.5096373734073832,0.48433438226843617
0.5096373734073832,0.48433438226843617
0.5298921920940869,0.514571076754686
0.5298921920940869,0.514571076754686
0.5298921920940869,0.514571076754686
0.5298921920940869,0.514571076754686
0.5298921920940869,0.514571076754686
0.5318523358379614,0.5175810644411
0.5318523358379614,0.5175810644411
0.5318523358379614,0.5175810644411
0.5318523358379614,0.5175810644411
0.5367526951976478,0.5237378574360377
0.5367526951976478,0.5237378574360377
0.537079385821627,0.5252428512792447
0.537079385821627,0.5252428512792447
0.537079385821627,0.5252428512792447
0.5377327670695851,0.5259269393897934
0.5377327670695851,0.5259269393897934
0.5530872263966025,0.5390614311123273
0.5530872263966025,0.5390614311123273
0.5530872263966025,0.5390614311123273
0.5530872263966025,0.5390614311123273
0.5537406076445606,0.5409768778218634
0.5537406076445606,0.5409768778218634
0.5537406076445606,0.5409768778218634
0.5537406076445606,0.5409768778218634
0.5537406076445606,0.5409768778218634
0.5576608951323097,0.5430291421535094
0.5576608951323097,0.5430291421535094
0.5576608951323097,0.5433027773977288
0.5576608951323097,0.5433027773977288
0.5576608951323097,0.5435764126419483
0.5576608951323097,0.5435764126419483
0.5576608951323097,0.5435764126419483
0.5576608951323097,0.5435764126419483
0.5576608951323097,0.5435764126419483
0.5576608951323097,0.5435764126419483
0.5576608951323097,0.5435764126419483
0.5576608951323097,0.5435764126419483
0.5576608951323097,0.5435764126419483
0.5576608951323097,0.5435764126419483
0.5576608951323097,0.5435764126419483
0.5576608951323097,0.5435764126419483
0.5576608951323097,0.5435764126419483
0.5576608951323097,0.5441236831303872
0.6197321136883371,0.6299083321931865
0.6197321136883371,0.6299083321931865
0.6197321136883371,0.6299083321931865
0.6197321136883371,0.6299083321931865
0.6197321136883371,0.6299083321931865
0.6305129042796471,0.6498837050212067
0.6305129042796471,0.6498837050212067
0.6308395949036263,0.6501573402654262
0.6308395949036263,0.6501573402654262
0.6308395949036263,0.6501573402654262
0.7023848415550473,0.7721986591873033
0.7023848415550473,0.7721986591873033
0.7023848415550473,0.7723354768094131
0.7023848415550473,0.7723354768094131
0.7023848415550473,0.7723354768094131
0.715452466514211,0.7920372143932138
0.7412610258085593,0.8157066630181967
0.7412610258085593,0.8157066630181967
0.7412610258085593,0.8157066630181967
0.7412610258085593,0.8157066630181967
0.7487749101600784,0.8236420851005609
0.7487749101600784,0.8236420851005609
0.7487749101600784,0.8236420851005609
0.7487749101600784,0.8236420851005609
0.7487749101600784,0.8236420851005609
0.7487749101600784,0.8236420851005609
0.7749101600784057,0.8546996853194692
0.7749101600784057,0.8546996853194692
0.7749101600784057,0.8546996853194692
0.7749101600784057,0.8546996853194692
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8630455602681626
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7863443319176739,0.8631823778902723
0.790264619405423,0.8667396360651252
0.790264619405423,0.8667396360651252
0.790264619405423,0.8667396360651252
0.790264619405423,0.8667396360651252
0.790264619405423,0.8667396360651252
0.7905913100294022,0.8675605417977835
0.7925514537732767,0.8689287180188808
0.7925514537732767,0.8689287180188808
0.7925514537732767,0.8689287180188808
0.7925514537732767,0.8689287180188808
0.7925514537732767,0.8689287180188808
0.7925514537732767,0.8689287180188808
0.7925514537732767,0.8689287180188808
0.7925514537732767,0.8689287180188808
0.7925514537732767,0.8689287180188808
0.7925514537732767,0.8689287180188808
0.7925514537732767,0.8689287180188808
0.7925514537732767,0.8689287180188808
0.7925514537732767,0.8689287180188808
0.7925514537732767,0.8689287180188808
0.7925514537732767,0.8689287180188808
0.7925514537732767,0.8689287180188808
0.7925514537732767,0.8689287180188808
0.7925514537732767,0.8689287180188808
0.7932048350212348,0.8705705294841976
0.7932048350212348,0.8705705294841976
0.7932048350212348,0.8705705294841976
0.7932048350212348,0.8705705294841976
0.7932048350212348,0.8705705294841976
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.7932048350212348,0.8707073471063073
0.8637700098007187,0.9346011766315502
0.8637700098007187,0.9346011766315502
0.8637700098007187,0.9346011766315502
0.8637700098007187,0.9346011766315502
0.8637700098007187,0.9346011766315502
0.8637700098007187,0.9346011766315502
0.8637700098007187,0.9346011766315502
0.8637700098007187,0.9346011766315502
0.8637700098007187,0.9346011766315502
0.8637700098007187,0.9346011766315502
0.8640967004246978,0.9352852647420988
0.8640967004246978,0.9352852647420988
0.8640967004246978,0.9352852647420988
0.8640967004246978,0.9352852647420988
0.8640967004246978,0.9352852647420988
0.8640967004246978,0.9352852647420988
0.8640967004246978,0.9352852647420988
0.8640967004246978,0.9352852647420988
0.8846782097353806,0.9486933917088521
0.8846782097353806,0.9486933917088521
0.8846782097353806,0.9486933917088521
0.8846782097353806,0.9486933917088521
0.8846782097353806,0.9486933917088521
0.8846782097353806,0.9486933917088521
0.8866383534792551,0.9500615679299493
0.8866383534792551,0.9500615679299493
0.8866383534792551,0.9500615679299493
0.8866383534792551,0.9500615679299493
0.8866383534792551,0.9500615679299493
0.8866383534792551,0.9500615679299493
0.8866383534792551,0.9500615679299493
0.8866383534792551,0.9500615679299493
0.8866383534792551,0.9500615679299493
0.8866383534792551,0.9500615679299493
0.8866383534792551,0.9500615679299493
0.8866383534792551,0.9500615679299493
0.8866383534792551,0.9500615679299493
0.8866383534792551,0.9500615679299493
0.8866383534792551,0.9500615679299493
0.8866383534792551,0.9500615679299493
0.8866383534792551,0.9500615679299493
0.8882718065991506,0.9512929265289369
0.8882718065991506,0.9512929265289369
0.8882718065991506,0.9512929265289369
0.8882718065991506,0.9512929265289369
0.8882718065991506,0.9512929265289369
0.8882718065991506,0.9512929265289369
0.8885984972231297,0.9515665617731563
0.8885984972231297,0.9515665617731563
0.8885984972231297,0.9515665617731563
0.8885984972231297,0.9515665617731563
0.8885984972231297,0.9515665617731563
0.8885984972231297,0.9515665617731563
0.8889251878471088,0.9515665617731563
0.8889251878471088,0.9515665617731563
0.8889251878471088,0.9515665617731563
0.8889251878471088,0.9515665617731563
0.8889251878471088,0.9515665617731563
0.8889251878471088,0.9515665617731563
0.8889251878471088,0.9515665617731563
0.8889251878471088,0.9515665617731563
0.8889251878471088,0.9515665617731563
0.8889251878471088,0.9515665617731563
0.8889251878471088,0.9515665617731563
0.8889251878471088,0.9515665617731563
0.8889251878471088,0.9515665617731563
0.8889251878471088,0.9515665617731563
0.8889251878471088,0.9515665617731563
0.8889251878471088,0.9515665617731563
0.8889251878471088,0.9515665617731563
0.8921920940868997,0.9532083732384731
0.8921920940868997,0.9532083732384731
0.8921920940868997,0.9532083732384731
0.9065664815419797,0.9560815433027774
0.9065664815419797,0.9560815433027774
0.9065664815419797,0.9560815433027774
0.9065664815419797,0.9560815433027774
0.9065664815419797,0.9560815433027774
0.9065664815419797,0.9560815433027774
0.9065664815419797,0.9560815433027774
0.9065664815419797,0.9560815433027774
0.9065664815419797,0.9560815433027774
0.9065664815419797,0.9560815433027774
0.9065664815419797,0.9560815433027774
0.9232277033649134,0.9579969900123135
0.9232277033649134,0.9579969900123135
0.9232277033649134,0.9579969900123135
0.9232277033649134,0.9579969900123135
0.9232277033649134,0.9579969900123135
0.9232277033649134,0.9579969900123135
0.9232277033649134,0.9579969900123135
0.9232277033649134,0.9579969900123135
0.9238810846128717,0.9581338076344234
0.9238810846128717,0.9581338076344234
0.9238810846128717,0.9581338076344234
0.9238810846128717,0.9581338076344234
0.9238810846128717,0.9581338076344234
0.9238810846128717,0.9581338076344234
0.9238810846128717,0.9581338076344234
0.9238810846128717,0.9581338076344234
0.9238810846128717,0.9581338076344234
0.9238810846128717,0.9581338076344234
0.9238810846128717,0.9581338076344234
0.9317216595883698,0.9649746887399097
0.9340084939562234,0.9653851416062389
0.9340084939562234,0.9653851416062389
0.9340084939562234,0.9653851416062389
0.9340084939562234,0.9653851416062389
0.9340084939562234,0.9653851416062389
0.9349885658281607,0.9670269530715556
0.9349885658281607,0.9670269530715556
0.9349885658281607,0.9670269530715556
0.9349885658281607,0.9670269530715556
0.9349885658281607,0.9670269530715556
0.9349885658281607,0.9670269530715556
0.9349885658281607,0.9670269530715556
0.9349885658281607,0.9670269530715556
0.9376020908199935,0.9715419346011767
0.9376020908199935,0.9715419346011767
0.9376020908199935,0.9715419346011767
0.9385821626919307,0.9718155698453961
0.9385821626919307,0.9718155698453961
0.9385821626919307,0.9718155698453961
0.9398889251878471,0.9722260227117253
0.9398889251878471,0.9722260227117253
0.9398889251878471,0.9722260227117253
0.9398889251878471,0.9722260227117253
0.9398889251878471,0.9722260227117253
0.9398889251878471,0.9722260227117253
0.9398889251878471,0.9722260227117253
0.9398889251878471,0.9722260227117253
0.9398889251878471,0.9722260227117253
0.9398889251878471,0.9722260227117253
0.9398889251878471,0.9722260227117253
0.9398889251878471,0.9722260227117253
0.9398889251878471,0.9722260227117253
0.9398889251878471,0.9722260227117253
0.9398889251878471,0.9722260227117253
