0.23644251626898047,0.32318840579710145
0.2472885032537961,0.4
0.25162689804772237,0.4036231884057971
0.25379609544468545,0.40507246376811595
0.2603036876355748,0.40652173913043477
0.2603036876355748,0.4072463768115942
0.2754880694143167,0.4101449275362319
0.2885032537960954,0.41231884057971013
0.3036876355748373,0.4152173913043478
0.31019522776572667,0.4152173913043478
0.3796095444685466,0.4318840579710145
0.3839479392624729,0.4318840579710145
0.3839479392624729,0.4318840579710145
0.38611713665943603,0.4326086956521739
0.3926247288503254,0.4340579710144927
0.3926247288503254,0.4340579710144927
0.3947939262472885,0.4398550724637681
0.3969631236442516,0.4492753623188406
0.3969631236442516,0.4492753623188406
0.3969631236442516,0.4492753623188406
0.40130151843817785,0.45072463768115945
0.403470715835141,0.45217391304347826
0.40997830802603036,0.45217391304347826
0.4511930585683297,0.45217391304347826
0.4511930585683297,0.45217391304347826
0.4750542299349241,0.45217391304347826
0.4750542299349241,0.45217391304347826
0.4750542299349241,0.45217391304347826
0.4750542299349241,0.45217391304347826
0.4750542299349241,0.45217391304347826
0.4750542299349241,0.45217391304347826
0.4750542299349241,0.45217391304347826
0.4750542299349241,0.45217391304347826
0.4750542299349241,0.45217391304347826
0.4750542299349241,0.45217391304347826
0.4772234273318872,0.45217391304347826
0.4772234273318872,0.45217391304347826
0.4772234273318872,0.45217391304347826
0.4772234273318872,0.45217391304347826
0.4793926247288503,0.45217391304347826
0.4793926247288503,0.45217391304347826
0.5097613882863341,0.4528985507246377
0.5119305856832972,0.4528985507246377
0.5119305856832972,0.4528985507246377
0.5140997830802603,0.4528985507246377
0.5184381778741866,0.4528985507246377
0.5184381778741866,0.4528985507246377
0.5184381778741866,0.4528985507246377
0.5184381778741866,0.4528985507246377
0.5184381778741866,0.4528985507246377
0.5184381778741866,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.4528985507246377
0.5227765726681128,0.45362318840579713
0.5227765726681128,0.45362318840579713
0.5227765726681128,0.45362318840579713
0.5227765726681128,0.45362318840579713
0.5227765726681128,0.45362318840579713
0.5249457700650759,0.4557971014492754
0.5314533622559653,0.45652173913043476
0.5336225596529284,0.4572463768115942
0.5336225596529284,0.4572463768115942
0.5336225596529284,0.4579710144927536
0.5336225596529284,0.4579710144927536
0.5336225596529284,0.4579710144927536
0.5336225596529284,0.45942028985507244
0.5336225596529284,0.4601449275362319
0.5336225596529284,0.4608695652173913
0.5422993492407809,0.47608695652173916
0.5466377440347071,0.49420289855072463
0.5466377440347071,0.49492753623188407
0.5466377440347071,0.49492753623188407
0.5466377440347071,0.49492753623188407
0.5466377440347071,0.49492753623188407
0.5466377440347071,0.49492753623188407
0.5466377440347071,0.4963768115942029
0.5466377440347071,0.4963768115942029
0.5466377440347071,0.4963768115942029
0.5466377440347071,0.4963768115942029
0.5466377440347071,0.4963768115942029
0.5466377440347071,0.4963768115942029
0.5466377440347071,0.4963768115942029
0.5466377440347071,0.4963768115942029
0.5466377440347071,0.4963768115942029
0.5466377440347071,0.4963768115942029
0.5466377440347071,0.4963768115942029
0.5466377440347071,0.4963768115942029
0.5466377440347071,0.4963768115942029
0.5466377440347071,0.4963768115942029
0.5466377440347071,0.4963768115942029
0.5466377440347071,0.4963768115942029
0.5466377440347071,0.4963768115942029
0.5466377440347071,0.4963768115942029
0.5488069414316703,0.4963768115942029
0.5488069414316703,0.4963768115942029
0.5488069414316703,0.4963768115942029
0.5488069414316703,0.4963768115942029
0.5488069414316703,0.4963768115942029
0.5488069414316703,0.4963768115942029
0.5488069414316703,0.4963768115942029
0.5488069414316703,0.4963768115942029
0.5488069414316703,0.4963768115942029
0.5488069414316703,0.4963768115942029
0.5488069414316703,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5509761388286334,0.4963768115942029
0.5574837310195228,0.49782608695652175
0.5574837310195228,0.49782608695652175
0.559652928416486,0.49782608695652175
0.559652928416486,0.49782608695652175
0.561822125813449,0.49782608695652175
0.561822125813449,0.49927536231884057
0.5683297180043384,0.49927536231884057
0.5683297180043384,0.5
0.5683297180043384,0.5
0.5726681127982647,0.5
0.5726681127982647,0.5007246376811594
0.5770065075921909,0.5021739130434782
0.5770065075921909,0.5021739130434782
0.5770065075921909,0.5021739130434782
0.5770065075921909,0.5021739130434782
0.5770065075921909,0.5021739130434782
0.5770065075921909,0.5021739130434782
0.5770065075921909,0.5021739130434782
0.6030368763557483,0.5804347826086956
0.6030368763557483,0.5804347826086956
0.6073752711496746,0.5818840579710145
0.6073752711496746,0.5818840579710145
0.6182212581344902,0.5847826086956521
0.6182212581344902,0.5847826086956521
0.6420824295010846,0.7094202898550724
0.6420824295010846,0.7094202898550724
0.6464208242950108,0.7217391304347827
0.6464208242950108,0.7217391304347827
0.6572668112798264,0.736231884057971
0.6637744034707158,0.7731884057971015
0.665943600867679,0.7746376811594203
0.665943600867679,0.7746376811594203
0.6767895878524945,0.777536231884058
0.6811279826464208,0.7782608695652173
0.6811279826464208,0.7818840579710145
0.6832971800433839,0.782608695652174
0.6832971800433839,0.782608695652174
0.6832971800433839,0.782608695652174
0.6854663774403471,0.7840579710144927
0.6854663774403471,0.7840579710144927
0.6854663774403471,0.7840579710144927
0.6854663774403471,0.7840579710144927
0.6854663774403471,0.7840579710144927
0.6854663774403471,0.7840579710144927
0.6854663774403471,0.7840579710144927
0.6854663774403471,0.7840579710144927
0.6854663774403471,0.7840579710144927
0.702819956616052,0.8159420289855073
0.7266811279826464,0.8253623188405798
0.7266811279826464,0.8253623188405798
0.7483731019522777,0.8333333333333334
0.7483731019522777,0.8333333333333334
0.7483731019522777,0.8333333333333334
0.7744034707158352,0.8449275362318841
0.789587852494577,0.8507246376811595
0.789587852494577,0.8507246376811595
0.806941431670282,0.8557971014492753
0.806941431670282,0.8557971014492753
0.824295010845987,0.8623188405797102
0.8264642082429501,0.8630434782608696
0.8286334056399133,0.8630434782608696
0.8329718004338394,0.8630434782608696
0.8373101952277657,0.8644927536231884
0.8373101952277657,0.8644927536231884
0.841648590021692,0.8666666666666667
0.8459869848156182,0.868840579710145
0.8481561822125814,0.8746376811594203
0.8503253796095445,0.8746376811594203
0.8633405639913232,0.8898550724637682
0.8720173535791758,0.8942028985507247
0.8763557483731019,0.894927536231884
0.8763557483731019,0.8971014492753623
0.8785249457700651,0.9014492753623189
0.8785249457700651,0.9108695652173913
0.8893709327548807,0.9144927536231884
0.9088937093275488,0.9181159420289855
0.9088937093275488,0.9181159420289855
0.9175704989154013,0.9260869565217391
0.9175704989154013,0.9260869565217391
0.9175704989154013,0.9318840579710145
0.9197396963123644,0.9333333333333333
0.9240780911062907,0.9347826086956522
0.928416485900217,0.9355072463768116
0.93058568329718,0.9384057971014492
0.9327548806941431,0.9391304347826087
0.9349240780911063,0.9391304347826087
0.9370932754880694,0.9391304347826087
0.9370932754880694,0.9391304347826087
0.9392624728850325,0.9405797101449276
0.9392624728850325,0.9405797101449276
0.9392624728850325,0.9405797101449276
0.9414316702819957,0.9434782608695652
0.9436008676789588,0.9434782608695652
0.9436008676789588,0.9434782608695652
0.9479392624728851,0.9601449275362319
0.9479392624728851,0.9601449275362319
0.9479392624728851,0.9601449275362319
0.9522776572668112,0.9608695652173913
0.9522776572668112,0.9608695652173913
0.9522776572668112,0.9760869565217392
0.9544468546637744,0.9797101449275363
0.9544468546637744,0.9797101449275363
0.9544468546637744,0.9804347826086957
0.9587852494577006,0.9804347826086957
0.9587852494577006,0.981159420289855
0.9609544468546638,0.9876811594202899
0.9609544468546638,0.9876811594202899
0.9609544468546638,0.9876811594202899
0.9609544468546638,0.9876811594202899
0.9609544468546638,0.9876811594202899
0.9609544468546638,0.9884057971014493
0.9609544468546638,0.9884057971014493
0.9609544468546638,0.9884057971014493
0.9609544468546638,0.9884057971014493
0.9609544468546638,0.9884057971014493
0.9609544468546638,0.9884057971014493
0.9609544468546638,0.9884057971014493
0.9609544468546638,0.9884057971014493
0.9609544468546638,0.9884057971014493
0.9609544468546638,0.9884057971014493
0.9609544468546638,0.9884057971014493
0.9609544468546638,0.9891304347826086
0.9609544468546638,0.9898550724637681
0.9609544468546638,0.9898550724637681
0.9609544468546638,0.9898550724637681
0.9609544468546638,0.9898550724637681
0.9609544468546638,0.9898550724637681
0.9609544468546638,0.9898550724637681
0.9609544468546638,0.9898550724637681
0.9609544468546638,0.9898550724637681
0.9631236442516269,0.9905797101449275
0.9631236442516269,0.9905797101449275
0.96529284164859,0.991304347826087
0.9718004338394793,0.991304347826087
0.9718004338394793,0.991304347826087
0.9718004338394793,0.991304347826087
0.9739696312364425,0.991304347826087
0.9848156182212582,0.9920289855072464
0.9869848156182213,0.9920289855072464
0.9913232104121475,0.9927536231884058
0.9934924078091106,0.9934782608695653
0.9934924078091106,0.9934782608695653
0.9934924078091106,0.9934782608695653
0.9956616052060737,0.9934782608695653
0.9956616052060737,0.9934782608695653
0.9956616052060737,0.9934782608695653
0.9956616052060737,0.9934782608695653
0.9956616052060737,0.9934782608695653
0.9956616052060737,0.9942028985507246
0.9956616052060737,0.9942028985507246
0.9956616052060737,0.9942028985507246
0.9956616052060737,0.9942028985507246
0.9956616052060737,0.994927536231884
0.9956616052060737,0.9956521739130435
0.9956616052060737,0.9956521739130435
0.9956616052060737,0.9956521739130435
0.9978308026030369,0.9978260869565218
0.9978308026030369,0.9978260869565218
0.9978308026030369,0.9992753623188406
0.9978308026030369,0.9992753623188406
0.9978308026030369,0.9992753623188406
0.9978308026030369,0.9992753623188406
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
