0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.0015003750937734434
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006751687921980495
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
0.0,0.014253563390847712
