0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12014795362288991
0.0,0.12038824953013569
0.0,0.12038824953013569
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12097182530487544
0.0,0.12156398307630253
0.0,0.12156398307630253
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12222479682122843
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12223337881791578
0.0,0.12224196081460313
0.0,0.12224196081460313
0.0,0.12224196081460313
0.0,0.12224196081460313
0.0,0.12224196081460313
0.0,0.12224196081460313
0.0,0.12224196081460313
0.0,0.12224196081460313
0.0,0.12224196081460313
0.0,0.12224196081460313
0.0,0.12224196081460313
0.0,0.12224196081460313
0.0,0.12224196081460313
0.0,0.12224196081460313
0.0,0.12224196081460313
0.0,0.12224196081460313
0.0,0.12224196081460313
0.0,0.12224196081460313
0.0,0.12224196081460313
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225054281129047
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12225912480797782
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.12308299648996336
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.1232632184203977
0.0,0.12327180041708503
0.0,0.12327180041708503
0.0,0.12327180041708503
0.0,0.12327180041708503
0.0,0.12327180041708503
0.0,0.12327180041708503
0.0,0.12327180041708503
0.0,0.12327180041708503
0.0,0.12327180041708503
0.0,0.12327180041708503
0.0,0.12327180041708503
0.0,0.12327180041708503
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12335762038395853
0.0,0.12343485835414468
0.0,0.12343485835414468
0.0,0.12343485835414468
0.0,0.12343485835414468
0.0,0.12343485835414468
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12346060434420672
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12351209632433081
0.0,0.12354642431108022
0.0,0.12354642431108022
0.0,0.12354642431108022
0.0,0.12354642431108022
0.0,0.1379813427392017
0.0,0.1379813427392017
0.0,0.1379813427392017
0.0,0.1379813427392017
0.0,0.1379813427392017
0.0,0.1379813427392017
0.0,0.1379813427392017
0.0,0.1379813427392017
0.0,0.1379813427392017
0.0,0.1379813427392017
0.0,0.1379813427392017
0.0,0.13817872866301073
0.0,0.13817872866301073
0.0,0.14565364777769196
0.0,0.14565364777769196
0.0,0.14565364777769196
0.0,0.14565364777769196
0.0,0.14565364777769196
0.0,0.14565364777769196
0.0,0.14565364777769196
0.0,0.14565364777769196
0.0,0.14565364777769196
0.0,0.14565364777769196
0.0,0.14565364777769196
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.14566222977437931
0.0,0.145851033701501
0.0,0.145851033701501
0.0,0.145851033701501
0.0,0.145851033701501
0.0,0.145851033701501
0.0,0.145851033701501
0.0,0.145851033701501
0.0,0.145851033701501
0.0,0.145851033701501
0.0,0.145851033701501
0.0,0.145851033701501
0.0,0.145851033701501
0.0,0.145851033701501
0.0,0.14595401766174917
0.0,0.14595401766174917
0.0,0.14595401766174917
0.0,0.14595401766174917
0.0,0.14595401766174917
0.0,0.14595401766174917
0.0,0.14807377084352447
0.0,0.14807377084352447
0.0,0.14807377084352447
0.0,0.14807377084352447
0.0,0.14807377084352447
0.0,0.14807377084352447
0.0,0.14807377084352447
0.0,0.14807377084352447
0.0,0.14807377084352447
0.0,0.14807377084352447
0.0,0.14807377084352447
0.0,0.14807377084352447
0.0,0.14807377084352447
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14930957836650274
0.0,0.14941256232675093
0.0,0.14941256232675093
0.0,0.14941256232675093
0.0,0.14941256232675093
0.0,0.14941256232675093
0.0,0.14941256232675093
0.0,0.14941256232675093
0.0,0.14941256232675093
0.0,0.14943830831681298
0.0,0.14943830831681298
0.0,0.14943830831681298
0.0,0.15010770405842624
0.0,0.15010770405842624
0.0,0.15010770405842624
0.0,0.15010770405842624
0.0,0.15010770405842624
0.0,0.15010770405842624
0.0,0.15010770405842624
0.0,0.15010770405842624
0.0,0.15010770405842624
0.0,0.15010770405842624
0.0,0.15010770405842624
0.0,0.15010770405842624
0.0,0.15010770405842624
0.0,0.1501162860551136
0.0,0.15107746968409672
0.0,0.15107746968409672
0.0,0.15107746968409672
0.0,0.15107746968409672
0.0,0.1511117976708461
0.0,0.1511117976708461
0.0,0.1511117976708461
0.0,0.1511117976708461
0.0,0.1511117976708461
0.0,0.1511117976708461
0.0,0.1511117976708461
0.0,0.1511117976708461
0.0,0.1511117976708461
0.0,0.1511117976708461
0.0,0.1511117976708461
0.0,0.1511117976708461
0.0,0.1511117976708461
0.0,0.1511117976708461
0.0,0.1511117976708461
0.0,0.1511117976708461
