0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,3.529827038475115e-5
0.0,3.529827038475115e-5
0.0,3.529827038475115e-5
0.0,5.294740557712672e-5
0.0,5.294740557712672e-5
0.0,5.294740557712672e-5
0.0,5.294740557712672e-5
0.0,5.294740557712672e-5
0.0,5.294740557712672e-5
0.0,7.05965407695023e-5
0.0,7.05965407695023e-5
0.0,7.05965407695023e-5
0.0,8.824567596187787e-5
0.0,8.824567596187787e-5
0.0,8.824567596187787e-5
0.0,8.824567596187787e-5
0.0,1.0589481115425344e-4
0.0,1.0589481115425344e-4
0.0,1.5884221673138015e-4
0.0,1.5884221673138015e-4
0.0,1.5884221673138015e-4
0.0,1.7649135192375574e-4
0.0,1.9414048711613132e-4
0.0,1.9414048711613132e-4
0.0,1.9414048711613132e-4
0.0,1.9414048711613132e-4
0.0,1.9414048711613132e-4
0.0,1.9414048711613132e-4
0.0,1.9414048711613132e-4
0.0,2.2943875750088246e-4
0.0,2.2943875750088246e-4
0.0,2.2943875750088246e-4
0.0,2.47087892693258e-4
0.0,2.47087892693258e-4
0.0,2.47087892693258e-4
0.0,2.47087892693258e-4
0.0,2.47087892693258e-4
0.0,2.47087892693258e-4
0.0,2.47087892693258e-4
0.0,2.47087892693258e-4
0.0,2.47087892693258e-4
0.0,2.47087892693258e-4
0.0,2.823861630780092e-4
0.0,2.823861630780092e-4
0.0,2.823861630780092e-4
0.0,2.823861630780092e-4
0.0,3.176844334627603e-4
0.0,3.176844334627603e-4
0.0,3.176844334627603e-4
0.0,3.176844334627603e-4
0.0,3.7063183903988706e-4
0.0,3.7063183903988706e-4
0.0,3.8828097423226264e-4
0.0,3.8828097423226264e-4
0.0,4.588775150017649e-4
0.0,4.588775150017649e-4
0.0,4.588775150017649e-4
0.0,5.118249205788917e-4
0.0,5.118249205788917e-4
0.0,5.294740557712672e-4
0.0,5.294740557712672e-4
0.0,5.471231909636427e-4
0.0,5.471231909636427e-4
0.0,6.000705965407695e-4
0.0,6.000705965407695e-4
0.0,6.000705965407695e-4
0.0,6.000705965407695e-4
0.0,6.353688669255206e-4
0.0,6.353688669255206e-4
0.0,6.353688669255206e-4
0.0,6.353688669255206e-4
0.0,7.236145428873985e-4
0.0,7.236145428873985e-4
0.0,7.236145428873985e-4
0.0,7.236145428873985e-4
0.0,7.236145428873985e-4
0.0,7.412636780797741e-4
0.0,7.412636780797741e-4
0.0,7.412636780797741e-4
0.0,7.765619484645253e-4
0.0,8.29509354041652e-4
0.0,8.29509354041652e-4
0.0,8.29509354041652e-4
0.0,8.471584892340275e-4
0.0,9.177550300035299e-4
0.0,9.177550300035299e-4
0.0,9.707024355806565e-4
0.0,0.0010236498411577834
0.0,0.0010236498411577834
0.0,0.0010942463819272855
0.0,0.0010942463819272855
0.0,0.0010942463819272855
0.0,0.0010942463819272855
0.0,0.0011648429226967878
0.0,0.0011648429226967878
0.0,0.0011648429226967878
0.0,0.001200141193081539
0.0,0.0012530885986586657
0.0,0.0012530885986586657
0.0,0.001288386869043417
0.0,0.001323685139428168
0.0,0.0014295799505824214
0.0,0.0014295799505824214
0.0,0.0014648782209671727
0.0,0.0015178256265442993
0.0,0.0015354747617366748
0.0,0.0016766678432756795
0.0,0.001694316978468055
0.0,0.001694316978468055
0.0,0.0017296152488528063
0.0,0.0017649135192375574
0.0,0.0017649135192375574
0.0,0.0018531591951994352
0.0,0.0018884574655841863
0.0,0.0020472996823155667
0.0,0.0020472996823155667
0.0,0.002064948817507942
0.0,0.0021355453582774446
0.0,0.00215319449346982
0.0,0.0022061418990469467
0.0,0.0022061418990469467
0.0,0.0022414401694316978
0.0,0.002276738439816449
0.0,0.0024355806565478292
0.0,0.0024355806565478292
0.0,0.002488528062124956
0.0,0.002576773738086834
0.0,0.0026297211436639603
0.0,0.0027885633603953407
0.0,0.0028238616307800918
0.0,0.0029121073067419696
0.0,0.0029650547123190965
0.0,0.0030709495234733496
0.0,0.003106247793858101
0.0,0.003106247793858101
0.0,0.0032121426050123543
0.0,0.003282739145781857
0.0,0.003300388280974232
0.0,0.0033356865513589832
0.0,0.003406283092128486
0.0,0.003441581362513237
0.0,0.003565125308859866
0.0,0.0036357218496293683
0.0,0.0036357218496293683
0.0,0.0037769149311683726
0.0,0.003900458877515002
0.0,0.003971055418284504
0.0,0.003971055418284504
0.0,0.004094599364631133
0.0,0.004200494175785386
0.0,0.004200494175785386
0.0,0.004253441581362513
0.0,0.004394634662901518
0.0,0.004412283798093893
0.0,0.004553476879632898
0.0,0.004677020825979527
0.0,0.004694669961171903
0.0,0.004941757853865161
0.0,0.005153547476173668
0.0,0.005153547476173668
0.0,0.0051888457465584185
0.0,0.005312389692905047
0.0,0.005330038828097424
0.0,0.0055771267207906814
0.0,0.005665372396752559
0.0,0.005683021531944935
0.0,0.005859512883868691
0.0,0.0059654076950229435
0.0,0.0059654076950229435
0.0,0.006177197317331451
0.0,0.006424285210024709
0.0,0.006424285210024709
0.0,0.006565478291563714
0.0,0.006636074832333216
0.0,0.006865513589834098
0.0,0.006900811860218849
0.0,0.007024355806565478
0.0,0.007200847158489234
0.0,0.007236145428873985
0.0,0.007465584186374868
0.0,0.007606777267913872
0.0,0.007659724673490999
0.0,0.007783268619837628
0.0,0.008030356512530886
0.0,0.008048005647723261
0.0,0.00817154959406989
0.0,0.008524532297917402
0.0,0.008542181433109778
0.0,0.00880691846099541
0.0,0.008948111542534417
0.0,0.008948111542534417
0.0,0.00908930462407342
0.0,0.00937169078715143
0.0,0.009442287327920932
0.0,0.009495234733498059
0.0,0.009548182139075186
0.0,0.00956583127426756
0.0,0.009795270031768444
0.0,0.009989410518884575
0.0,0.010060007059654076
0.0,0.010236498411577833
0.0,0.010395340628309213
0.0,0.010465937169078714
0.0,0.010571831980232968
0.0,0.010765972467349099
0.0,0.010801270737733851
0.0,0.011030709495234733
0.0,0.011189551711966114
0.0,0.011224849982350864
0.0,0.011295446523120367
0.0,0.011719025767737382
0.0,0.011789622308506883
0.0,0.01196611366043064
0.0,0.012107306741969644
0.0,0.012177903282739145
0.0,0.012424991175432405
0.0,0.012619131662548536
0.0,0.012689728203318037
0.0,0.012777973879279916
0.0,0.013183903988704554
0.0,0.013254500529474056
0.0,0.013342746205435933
0.0,0.01355453582774444
0.0,0.013660430638898694
0.0,0.014031062477938581
0.0,0.014066360748323332
0.0,0.014084009883515708
0.0,0.014242852100247089
0.0,0.014684080480056478
0.0,0.014754677020825979
0.0,0.014878220967172609
0.0,0.01510765972467349
0.0,0.01526650194140487
0.0,0.015584186374867632
0.0,0.015795975997176137
0.0,0.015848923402753266
0.0,0.015972467349099895
0.0,0.016360748323332158
0.0,0.016413695728909283
0.0,0.016484292269678787
0.0,0.01669608189198729
0.0,0.016837274973526297
0.0,0.017119661136604306
0.0,0.017278503353335688
0.0,0.01741969643487469
0.0,0.017560889516413696
0.0,0.017631486057183197
0.0,0.017966819625838334
0.0,0.018125661842569713
0.0,0.018231556653723967
0.0,0.01865513589834098
0.0,0.019025767737380867
0.0,0.019078715142957996
0.0,0.019202259089304625
0.0,0.01937875044122838
0.0,0.01950229438757501
0.0,0.01992587363219202
0.0,0.020084715848923403
0.0,0.02013766325450053
0.0,0.020261207200847158
0.0,0.02070243558065655
0.0,0.02077303212142605
0.0,0.02093187433815743
0.0,0.02124955877162019
0.0,0.021390751853159196
0.0,0.02169078715142958
0.0,0.02181433109777621
0.0,0.021902576773738087
0.0,0.02229085774797035
0.0,0.022626191316625487
0.0,0.022696787857394988
0.0,0.022873279209318743
0.0,0.023190963642781504
0.0,0.023508648076244264
0.0,0.024020472996823156
0.0,0.024055771267207905
0.0,0.02424991175432404
0.0,0.024638192728556302
0.0,0.024744087539710555
0.0,0.025150017649135194
0.0,0.02527356159548182
0.0,0.025308859865866572
0.0,0.025573596893752205
0.0,0.02603247440875397
0.0,0.026085421814331097
0.0,0.026173667490292974
0.0,0.02656194846452524
0.0,0.026667843275679493
0.0,0.027126720790681257
0.0,0.027214966466643134
0.0,0.027267913872220263
0.0,0.02770914225202965
0.0,0.02776208965760678
0.0,0.02827391457818567
0.0,0.02834451111895517
0.0,0.028397458524532296
0.0,0.02882103776914931
0.0,0.0292622661489587
0.0,0.02929756441934345
0.0,0.029368160960112955
0.0,0.02973879279915284
0.0,0.02979174020472997
0.0,0.030197670314154608
0.0,0.03030356512530886
0.0,0.03033886339569361
0.0,0.03074479350511825
0.0,0.031203671020120016
0.0,0.031256618425697144
0.0,0.03139781150723615
0.0,0.03145075891281327
0.0,0.031962583833392164
0.0,0.0324391104835863
0.0,0.0324391104835863
0.0,0.032474408753971055
0.0,0.033198023296858455
0.0,0.03337451464878221
0.0,0.033921637839745854
0.0,0.03399223438051535
0.0,0.03409812919166961
0.0,0.034415813625132366
0.0,0.03489234027532651
0.0,0.034909989410518885
0.0,0.03496293681609601
0.0,0.03505118249205789
0.0,0.03565125308859866
0.0,0.03632192022590893
0.0,0.03635721849629368
0.0,0.03644546417225556
0.0,0.03723967525591246
0.0,0.03738086833745147
0.0,0.037927991528415105
0.0,0.03799858806918461
0.0,0.038104482880338866
0.0,0.03859865866572538
0.0,0.03872220261207201
0.0,0.0392340275326509
0.0,0.03933992234380515
0.0,0.039428168019767035
0.0,0.03969290504765267
0.0,0.04027532650900106
0.0,0.04027532650900106
0.0,0.04045181786092481
0.0,0.04108718672785033
0.0,0.04117543240381221
0.0,0.04151076597246735
0.0,0.0415460642428521
0.0,0.04177550300035298
0.0,0.04223438051535475
0.0,0.04235792446170138
0.0,0.04286974938228027
0.0,0.042957995058242146
0.0,0.04302859159901165
0.0,0.043434521708436286
0.0,0.044052241440169435
0.0,0.04406989057536181
0.0,0.04424638192728556
0.0,0.04435227673843982
0.0,0.044881750794211084
0.0,0.045270031768443346
0.0,0.04528768090363572
0.0,0.04535827744440522
0.0,0.046240734204024005
0.0,0.04638192728556301
0.0,0.046699611719025765
0.0,0.046699611719025765
0.0,0.04691140134133427
0.0,0.047476173667490296
0.0,0.0476173667490293
0.0,0.048076244264031065
0.0,0.04814684080480056
0.0,0.04832333215672432
0.0,0.048905753618072714
0.0,0.049505824214613484
0.0,0.049505824214613484
0.0,0.049541122484998236
0.0,0.04968231556653724
0.0,0.050370631839039885
0.0,0.050847158489234025
0.0,0.050864807624426404
0.0,0.05091775503000353
0.0,0.051694316978468054
0.0,0.05180021178962231
0.0,0.052082597952700316
0.0,0.052082597952700316
0.0,0.05213554535827745
0.0,0.05301800211789622
0.0,0.0531062477938581
0.0,0.053653370984821744
0.0,0.05372396752559125
0.0,0.0538298623367455
0.0,0.05460642428521002
0.0,0.05467702082597953
0.0,0.05518884574655842
0.0,0.05533003882809742
0.0,0.05550653018002118
0.0,0.0561418990469467
0.0,0.056600776561948465
0.0,0.056600776561948465
0.0,0.05663607483233322
0.0,0.056847864454641725
0.0,0.057571478997529124
0.0,0.05785386516060713
0.0,0.05787151429579951
0.0,0.05794211083656901
0.0,0.05893046240734204
0.0,0.05898340981291917
0.0,0.0592481468408048
0.0,0.059265795975997175
0.0,0.05930109424638193
0.0,0.06009530533003883
0.0,0.060218849276385454
0.0,0.060624779385810096
0.0,0.060624779385810096
0.0,0.06092481468408048
0.0,0.06175432403812213
0.0,0.06184256971408401
0.0,0.062195552417931524
0.0,0.062319096364278154
0.0,0.06244264031062478
0.0,0.06350158842216731
0.0,0.06355453582774444
0.0,0.06383692199082244
0.0,0.06397811507236145
0.0,0.06410165901870808
0.0,0.06496646664313449
0.0,0.065460642428521
0.0,0.065460642428521
0.0,0.06561948464525239
0.0,0.06570773032121426
0.0,0.06660783621602541
0.0,0.06699611719025768
0.0,0.06699611719025768
0.0,0.06710201200141193
0.0,0.06726085421814332
0.0,0.06831980232968585
0.0,0.06884927638545711
0.0,0.06884927638545711
0.0,0.06888457465584186
0.0,0.06999647017296153
0.0,0.07006706671373103
0.0,0.07042004941757854
0.0,0.07042004941757854
0.0,0.07049064595834804
0.0,0.07147899752912107
0.0,0.0715319449346982
0.0,0.0721143663960466
0.0,0.0721143663960466
0.0,0.0721849629368161
0.0,0.07331450758912814
0.0,0.07338510412989764
0.0,0.07373808683374515
0.0,0.07380868337451466
0.0,0.07396752559124603
0.0,0.07483233321567243
0.0,0.07488528062124956
0.0,0.07530885986586658
0.0,0.07532650900105894
0.0,0.07537945640663607
0.0,0.07636780797740911
0.0,0.07642075538298623
0.0,0.076738439816449
0.0,0.07677373808683374
0.0,0.0769502294387575
0.0,0.07779738792799153
0.0,0.07786798446876103
0.0,0.07806212495587717
0.0,0.07816801976703142
0.0,0.07836216025414755
0.0,0.07924461701376632
0.0,0.07929756441934345
0.0,0.07975644193434522
0.0,0.07986233674549947
0.0,0.07987998588069184
0.0,0.08106247793858101
0.0,0.08138016237204378
0.0,0.08138016237204378
0.0,0.08146840804800565
0.0,0.08155665372396753
0.0,0.0826509001058948
0.0,0.0830921284857042
0.0,0.0830921284857042
0.0,0.08318037416166608
0.0,0.08339216378397458
0.0,0.08471584892340275
0.0,0.08498058595128839
0.0,0.08498058595128839
0.0,0.08505118249205788
0.0,0.08513942816801977
0.0,0.08609248146840805
0.0,0.08665725379456407
0.0,0.08665725379456407
0.0,0.0867102012001412
0.0,0.08683374514648783
0.0,0.08769855277091422
0.0,0.0882280268266855
0.0,0.0882280268266855
0.0,0.08831627250264737
0.0,0.0885104129897635
0.0,0.08979879985880691
0.0,0.0901694316978468
0.0,0.0901694316978468
0.0,0.09025767737380869
0.0,0.09031062477938581
0.0,0.09126367807977409
0.0,0.09170490645958349
0.0,0.09170490645958349
0.0,0.09177550300035298
0.0,0.09188139781150724
0.0,0.09279915284151076
0.0,0.09315213554535828
0.0,0.09315213554535828
0.0,0.09325803035651253
0.0,0.09325803035651253
0.0,0.09438757500882457
0.0,0.09509354041651959
0.0,0.09509354041651959
0.0,0.09511118955171197
0.0,0.09518178609248147
0.0,0.09650547123190964
0.0,0.09701729615248852
0.0,0.09701729615248852
0.0,0.09712319096364277
0.0,0.09717613836921991
0.0,0.0984821743734557
0.0,0.09899399929403459
0.0,0.09899399929403459
0.0,0.09901164842922697
0.0,0.09904694669961171
0.0,0.100141193081539
0.0,0.10052947405577127
0.0,0.10052947405577127
0.0,0.10061771973173314
0.0,0.10067066713731027
0.0,0.10185315919519944
0.0,0.10232968584539358
0.0,0.10232968584539358
0.0,0.10236498411577832
0.0,0.10245322979174021
0.0,0.10397105541828451
0.0,0.10442993293328627
0.0,0.10442993293328627
0.0,0.10442993293328627
0.0,0.10450052947405578
0.0,0.10577126720790682
0.0,0.10623014472290858
0.0,0.10623014472290858
0.0,0.1062830921284857
0.0,0.10633603953406283
0.0,0.10788916343099188
0.0,0.10790681256618426
0.0,0.10833039181080127
0.0,0.10847158489234028
0.0,0.1085245322979174
0.0,0.1098305683021532
0.0,0.10984821743734557
0.0,0.11025414754677021
0.0,0.11025414754677021
0.0,0.11025414754677021
0.0,0.11180727144369926
0.0,0.11180727144369926
0.0,0.11217790328273915
0.0,0.11223085068831627
0.0,0.11233674549947052
0.0,0.11396046593716908
0.0,0.11396046593716908
0.0,0.11434874691140134
0.0,0.11440169431697847
0.0,0.1144546417225556
0.0,0.11600776561948464
0.0,0.1160430638898694
0.0,0.11634309918813979
0.0,0.11634309918813979
0.0,0.11634309918813979
0.0,0.11817860924814684
0.0,0.11817860924814684
0.0,0.11854924108718673
0.0,0.11854924108718673
0.0,0.11858453935757148
0.0,0.12026120720084715
0.0,0.12027885633603953
0.0,0.1205965407695023
0.0,0.1205965407695023
0.0,0.12064948817507942
0.0,0.12259089304624074
0.0,0.1226085421814331
0.0,0.12292622661489587
0.0,0.12292622661489587
