0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,3.529827038475115e-5
0.0,3.529827038475115e-5
0.0,3.529827038475115e-5
0.0,3.529827038475115e-5
0.0,3.529827038475115e-5
0.0,3.529827038475115e-5
0.0,3.529827038475115e-5
0.0,3.529827038475115e-5
0.0,3.529827038475115e-5
0.0,3.529827038475115e-5
0.0,3.529827038475115e-5
0.0,3.529827038475115e-5
0.0,5.294740557712672e-5
0.0,5.294740557712672e-5
0.0,5.294740557712672e-5
0.0,5.294740557712672e-5
0.0,5.294740557712672e-5
0.0,5.294740557712672e-5
0.0,5.294740557712672e-5
0.0,5.294740557712672e-5
0.0,5.294740557712672e-5
0.0,7.05965407695023e-5
0.0,7.05965407695023e-5
0.0,7.05965407695023e-5
0.0,7.05965407695023e-5
0.0,8.824567596187787e-5
0.0,8.824567596187787e-5
0.0,8.824567596187787e-5
0.0,8.824567596187787e-5
0.0,1.0589481115425344e-4
0.0,1.0589481115425344e-4
0.0,1.0589481115425344e-4
0.0,1.0589481115425344e-4
0.0,1.0589481115425344e-4
0.0,1.0589481115425344e-4
0.0,1.0589481115425344e-4
0.0,1.23543946346629e-4
0.0,1.7649135192375574e-4
0.0,1.7649135192375574e-4
0.0,1.7649135192375574e-4
0.0,2.47087892693258e-4
0.0,2.47087892693258e-4
0.0,2.47087892693258e-4
0.0,2.47087892693258e-4
0.0,2.823861630780092e-4
0.0,3.8828097423226264e-4
0.0,3.8828097423226264e-4
0.0,3.8828097423226264e-4
0.0,4.0593010942463817e-4
0.0,4.0593010942463817e-4
0.0,4.765266501941405e-4
0.0,4.765266501941405e-4
0.0,5.471231909636427e-4
0.0,5.471231909636427e-4
0.0,5.471231909636427e-4
0.0,5.471231909636427e-4
0.0,5.647723261560184e-4
0.0,5.647723261560184e-4
0.0,5.824214613483939e-4
0.0,5.824214613483939e-4
0.0,5.824214613483939e-4
0.0,6.353688669255206e-4
0.0,6.706671373102718e-4
0.0,6.706671373102718e-4
0.0,6.706671373102718e-4
0.0,7.236145428873985e-4
0.0,7.236145428873985e-4
0.0,7.236145428873985e-4
0.0,7.236145428873985e-4
0.0,7.942110836569008e-4
0.0,8.471584892340275e-4
0.0,8.471584892340275e-4
0.0,8.471584892340275e-4
0.0,9.707024355806565e-4
0.0,9.707024355806565e-4
0.0,0.0010060007059654076
0.0,0.0010060007059654076
0.0,0.0010589481115425344
0.0,0.0010589481115425344
0.0,0.0011118955171196612
0.0,0.0011118955171196612
0.0,0.0011118955171196612
0.0,0.0011824920578891633
0.0,0.0012354394634662902
0.0,0.0012354394634662902
0.0,0.0012354394634662902
0.0,0.001323685139428168
0.0,0.0014648782209671727
0.0,0.0014648782209671727
0.0,0.0014648782209671727
0.0,0.0015178256265442993
0.0,0.0015531238969290506
0.0,0.0015531238969290506
0.0,0.0015531238969290506
0.0,0.0016060713025061772
0.0,0.0016060713025061772
0.0,0.0016766678432756795
0.0,0.0016766678432756795
0.0,0.0016766678432756795
0.0,0.0017472643840451818
0.0,0.0018002117896223084
0.0,0.0018002117896223084
0.0,0.0018002117896223084
0.0,0.0019237557359689376
0.0,0.001941404871161313
0.0,0.001941404871161313
0.0,0.001941404871161313
0.0,0.0020825979527003178
0.0,0.002100247087892693
0.0,0.002100247087892693
0.0,0.002100247087892693
0.0,0.0022943875750088246
0.0,0.0022943875750088246
0.0,0.002400282386163078
0.0,0.002400282386163078
0.0,0.002400282386163078
0.0,0.002559124602894458
0.0,0.0025944228732792092
0.0,0.0025944228732792092
0.0,0.0025944228732792092
0.0,0.002770914225202965
0.0,0.002859159901164843
0.0,0.002859159901164843
0.0,0.002859159901164843
0.0,0.0029650547123190965
0.0,0.0029650547123190965
0.0,0.0030180021178962233
0.0,0.0030180021178962233
0.0,0.003318037416166608
0.0,0.003318037416166608
0.0,0.003353335686551359
0.0,0.003353335686551359
0.0,0.003353335686551359
0.0,0.003512177903282739
0.0,0.0035827744440522415
0.0,0.0035827744440522415
0.0,0.0035827744440522415
0.0,0.003900458877515002
0.0,0.003953406283092128
0.0,0.003953406283092128
0.0,0.003953406283092128
0.0,0.004041651959054007
0.0,0.004041651959054007
0.0,0.004076950229438757
0.0,0.004076950229438757
0.0,0.004076950229438757
0.0,0.004218143310977762
0.0,0.004253441581362513
0.0,0.004253441581362513
0.0,0.004253441581362513
0.0,0.004412283798093893
0.0,0.004500529474055771
0.0,0.004500529474055771
0.0,0.004500529474055771
0.0,0.004712319096364278
0.0,0.004712319096364278
0.0,0.0047476173667490296
0.0,0.0047476173667490296
0.0,0.0047476173667490296
0.0,0.005012354394634663
0.0,0.005082950935404165
0.0,0.005082950935404165
0.0,0.005082950935404165
0.0,0.005294740557712672
0.0,0.00554182845040593
0.0,0.00554182845040593
0.0,0.00554182845040593
0.0,0.005630074126367808
0.0,0.005630074126367808
0.0,0.005735968937522061
0.0,0.005735968937522061
0.0,0.005735968937522061
0.0,0.005877162019061066
0.0,0.00598305683021532
0.0,0.00598305683021532
0.0,0.00598305683021532
0.0,0.006212495587716202
0.0,0.0063536886692552065
0.0,0.0063536886692552065
0.0,0.0063536886692552065
0.0,0.006636074832333216
0.0,0.006636074832333216
0.0,0.0067419696434874695
0.0,0.0067419696434874695
0.0,0.0067419696434874695
0.0,0.006883162725026474
0.0,0.007024355806565478
0.0,0.007024355806565478
0.0,0.007024355806565478
0.0,0.007147899752912107
0.0,0.007147899752912107
0.0,0.007271443699258737
0.0,0.007271443699258737
0.0,0.00753618072714437
0.0,0.00753618072714437
0.0,0.007589128132721497
0.0,0.007589128132721497
0.0,0.007589128132721497
0.0,0.00769502294387575
0.0,0.007747970349452877
0.0,0.007747970349452877
0.0,0.007747970349452877
0.0,0.00797740910695376
0.0,0.00797740910695376
0.0,0.008030356512530886
0.0,0.008030356512530886
0.0,0.008030356512530886
0.0,0.008206847864454641
0.0,0.008330391810801271
0.0,0.008330391810801271
0.0,0.008330391810801271
0.0,0.008577479703494529
0.0,0.008577479703494529
0.0,0.00864807624426403
0.0,0.00864807624426403
0.0,0.00864807624426403
0.0,0.008912813272149664
0.0,0.008965760677726791
0.0,0.008965760677726791
0.0,0.008965760677726791
0.0,0.009354041651959053
0.0,0.009636427815037063
0.0,0.009636427815037063
0.0,0.009636427815037063
0.0,0.00984821743734557
0.0,0.00984821743734557
0.0,0.010007059654076951
0.0,0.010007059654076951
0.0,0.010007059654076951
0.0,0.010218849276385457
0.0,0.010395340628309213
0.0,0.010395340628309213
0.0,0.010395340628309213
0.0,0.010730674196964348
0.0,0.010730674196964348
0.0,0.010854218143310978
0.0,0.010871867278503353
0.0,0.010871867278503353
0.0,0.011101306036004236
0.0,0.011277797387927991
0.0,0.011277797387927991
0.0,0.011277797387927991
0.0,0.011471937875044122
0.0,0.011471937875044122
0.0,0.011789622308506883
0.0,0.011807271443699259
0.0,0.011807271443699259
0.0,0.01212495587716202
0.0,0.012336745499470525
0.0,0.012336745499470525
0.0,0.012336745499470525
0.0,0.012777973879279916
0.0,0.012777973879279916
0.0,0.012883868690434168
0.0,0.012883868690434168
0.0,0.012883868690434168
0.0,0.013272149664666432
0.0,0.01336039534062831
0.0,0.01336039534062831
0.0,0.01336039534062831
0.0,0.013536886692552066
0.0,0.013536886692552066
0.0,0.013783974585245324
0.0,0.013801623720437698
0.0,0.013801623720437698
0.0,0.014172255559477586
0.0,0.014331097776208966
0.0,0.014331097776208966
0.0,0.014331097776208966
0.0,0.014666431344864101
0.0,0.014666431344864101
0.0,0.014895870102364985
0.0,0.014931168372749735
0.0,0.014931168372749735
0.0,0.015301800211789623
0.0,0.015495940698905754
0.0,0.015495940698905754
0.0,0.015531238969290505
0.0,0.016043063889869397
0.0,0.016043063889869397
0.0,0.016290151782562653
0.0,0.016290151782562653
0.0,0.01630780091775503
0.0,0.016713731027179667
0.0,0.01681962583833392
0.0,0.01681962583833392
0.0,0.016854924108718673
0.0,0.017366749029297565
0.0,0.017366749029297565
0.0,0.017578538651606072
0.0,0.017578538651606072
0.0,0.01761383692199082
0.0,0.018160960112954466
0.0,0.018160960112954466
0.0,0.01826685492410872
0.0,0.01826685492410872
0.0,0.01833745146487822
0.0,0.018761030709495235
0.0,0.019078715142957996
0.0,0.019078715142957996
0.0,0.019096364278150372
0.0,0.019819978821037768
0.0,0.019819978821037768
0.0,0.01997882103776915
0.0,0.01997882103776915
0.0,0.020014119308153902
0.0,0.020543593363925167
0.0,0.02084362866219555
0.0,0.02084362866219555
0.0,0.02084362866219555
0.0,0.021478997529121073
0.0,0.021478997529121073
0.0,0.021708436286621956
0.0,0.021708436286621956
0.0,0.021743734557006705
0.0,0.022184962936816096
0.0,0.02248499823508648
0.0,0.02248499823508648
0.0,0.02248499823508648
0.0,0.023226261913166256
0.0,0.023226261913166256
0.0,0.02340275326509001
0.0,0.02340275326509001
0.0,0.023490998941051888
0.0,0.02412636780797741
0.0,0.02412636780797741
0.0,0.024338157430285917
0.0,0.024338157430285917
0.0,0.024391104835863042
0.0,0.02507942110836569
0.0,0.02532650900105895
0.0,0.02532650900105895
0.0,0.02532650900105895
0.0,0.02603247440875397
0.0,0.02603247440875397
0.0,0.026332509707024356
0.0,0.026332509707024356
0.0,0.02636780797740911
0.0,0.027091422520296504
0.0,0.027091422520296504
0.0,0.02739145781856689
0.0,0.02739145781856689
0.0,0.027462054359336394
0.0,0.02802682668549241
0.0,0.02830921284857042
0.0,0.02830921284857042
0.0,0.02830921284857042
0.0,0.02938581009530533
0.0,0.02938581009530533
0.0,0.029632897987998588
0.0,0.029632897987998588
0.0,0.02970349452876809
0.0,0.030427109071655488
0.0,0.030709495234733496
0.0,0.030709495234733496
0.0,0.030709495234733496
0.0,0.030727144369925873
0.0,0.03139781150723615
0.0,0.031591951994352274
0.0,0.031591951994352274
0.0,0.031609601129544654
0.0,0.032580303565125306
0.0,0.032580303565125306
0.0,0.032827391457818565
0.0,0.032827391457818565
0.0,0.0330215319449347
0.0,0.03409812919166961
0.0,0.03438051535474762
0.0,0.03438051535474762
0.0,0.03438051535474762
0.0,0.03445111189551712
0.0,0.035615954818213905
0.0,0.035792446170137666
0.0,0.035792446170137666
0.0,0.035792446170137666
0.0,0.03695728909283445
0.0,0.03695728909283445
0.0,0.03720437698552771
0.0,0.03720437698552771
0.0,0.03723967525591246
0.0,0.03866925520649488
0.0,0.03866925520649488
0.0,0.03889869396399576
0.0,0.03889869396399576
0.0,0.03898693963995764
0.0,0.03997529121073067
0.0,0.040240028238616304
0.0,0.040240028238616304
0.0,0.040240028238616304
0.0,0.04117543240381221
0.0,0.04119308153900459
0.0,0.041369572890928345
0.0,0.041369572890928345
0.0,0.041475467702082595
0.0,0.04230497705612425
0.0,0.042322626191316624
0.0,0.04251676667843276
0.0,0.04251676667843276
0.0,0.04258736321920226
0.0,0.043558065654782915
0.0,0.04375220614189905
0.0,0.04375220614189905
0.0,0.04376985527709142
0.0,0.043928697493822805
0.0,0.04489939992940346
0.0,0.04507589128132722
0.0,0.04507589128132722
0.0,0.04507589128132722
0.0,0.04606424285210025
0.0,0.04608189198729262
0.0,0.04625838333921638
0.0,0.04625838333921638
0.0,0.046346629015178255
0.0,0.047423226261913164
0.0,0.047423226261913164
0.0,0.0476879632897988
0.0,0.0476879632897988
0.0,0.04772326156018355
0.0,0.04883515707730321
0.0,0.049029297564419344
0.0,0.049029297564419344
0.0,0.049029297564419344
0.0,0.04911754324038122
0.0,0.05031768443346276
0.0,0.05047652665019414
0.0,0.05047652665019414
0.0,0.050494175785386515
0.0,0.051588422167313804
0.0,0.051606071302506176
0.0,0.051729615248852806
0.0,0.051729615248852806
0.0,0.051729615248852806
0.0,0.05308859865866573
0.0,0.0531062477938581
0.0,0.053300388280974234
0.0,0.05331803741616661
0.0,0.05344158136251324
0.0,0.05432403812213202
0.0,0.05432403812213202
0.0,0.05457112601482527
0.0,0.0546240734204024
0.0,0.05467702082597953
0.0,0.05582421461348394
0.0,0.05603600423579245
0.0,0.05603600423579245
0.0,0.05603600423579245
0.0,0.05617719731733145
0.0,0.057077303212142605
0.0,0.05723614542887399
0.0,0.05723614542887399
0.0,0.05723614542887399
0.0,0.05864807624426403
0.0,0.058665725379456406
0.0,0.05898340981291917
0.0,0.05898340981291917
0.0,0.05898340981291917
0.0,0.060254147546770206
0.0,0.060254147546770206
0.0,0.06041298976350159
0.0,0.06041298976350159
0.0,0.06053653370984822
0.0,0.06161313095658313
0.0,0.0616307800917755
0.0,0.06178962230850688
0.0,0.06180727144369926
0.0,0.06187786798446876
0.0,0.06304271090716555
0.0,0.06306036004235792
0.0,0.06332509707024356
0.0,0.06332509707024356
0.0,0.06344864101659019
0.0,0.06447229085774797
0.0,0.06475467702082598
0.0,0.06475467702082598
0.0,0.06477232615601836
0.0,0.0648782209671726
0.0,0.06614895870102365
0.0,0.06641369572890929
0.0,0.06641369572890929
0.0,0.06644899399929403
0.0,0.06674902929756442
0.0,0.06787857394987645
0.0,0.06816096011295447
0.0,0.06816096011295447
0.0,0.06823155665372396
0.0,0.0698729262266149
0.0,0.06990822449699964
0.0,0.07020825979527003
0.0,0.07020825979527003
0.0,0.07026120720084716
0.0,0.0716731380162372
0.0,0.0716731380162372
0.0,0.07202612072008471
0.0,0.07202612072008471
0.0,0.07202612072008471
0.0,0.07350864807624427
0.0,0.07352629721143664
0.0,0.07370278856336039
0.0,0.07379103423932228
0.0,0.07396752559124603
0.0,0.07525591246028944
0.0,0.07525591246028944
0.0,0.07545005294740557
0.0,0.07548535121779033
0.0,0.07560889516413696
0.0,0.07691493116837275
0.0,0.07693258030356513
0.0,0.07719731733145076
0.0,0.07726791387222026
0.0,0.07737380868337451
0.0,0.07845040593010942
0.0,0.07845040593010942
0.0,0.07876809036357219
0.0,0.07880338863395693
0.0,0.07913872220261207
0.0,0.08033886339569361
0.0,0.08035651253088599
0.0,0.08065654782915638
0.0,0.08065654782915638
0.0,0.080780091775503
0.0,0.0820861277797388
0.0,0.0823685139428168
0.0,0.0823685139428168
0.0,0.08238616307800918
0.0,0.0826509001058948
0.0,0.08390398870455348
0.0,0.08416872573243911
0.0,0.08416872573243911
0.0,0.08422167313801623
0.0,0.08436286621955524
0.0,0.0854747617366749
0.0,0.08568655135898341
0.0,0.08568655135898341
0.0,0.08572184962936816
0.0,0.08588069184609955
0.0,0.08716907871514296
0.0,0.08736321920225909
0.0,0.08736321920225909
0.0,0.08745146487822096
0.0,0.08766325450052947
0.0,0.08891634309918814
0.0,0.08907518531591951
0.0,0.08907518531591951
0.0,0.0890928344511119
0.0,0.0892340275326509
0.0,0.0901694316978468
0.0,0.09031062477938581
0.0,0.09031062477938581
0.0,0.09034592304977056
0.0,0.09057536180727144
0.0,0.09184609954112248
0.0,0.0921284857042005
0.0,0.0921284857042005
0.0,0.0921284857042005
0.0,0.09232262619131662
0.0,0.09336392516766678
0.0,0.09359336392516766
0.0,0.09359336392516766
0.0,0.09362866219555242
0.0,0.09380515354747618
0.0,0.09516413695728909
0.0,0.09548182139075186
0.0,0.09548182139075186
0.0,0.09553476879632898
0.0,0.09576420755382986
0.0,0.09694669961171902
0.0,0.09726438404518178
0.0,0.09726438404518178
0.0,0.09729968231556654
0.0,0.09742322626191316
0.0,0.09849982350864808
0.0,0.09876456053653371
0.0,0.09876456053653371
0.0,0.09881750794211083
0.0,0.09902929756441935
0.0,0.10010589481115426
0.0,0.10026473702788563
0.0,0.10026473702788563
0.0,0.10028238616307801
0.0,0.10056477232615602
0.0,0.10171196611366043
0.0,0.10197670314154607
0.0,0.10197670314154607
0.0,0.10199435227673843
0.0,0.10215319449346982
0.0,0.10356512530885986
0.0,0.10384751147193788
0.0,0.10384751147193788
0.0,0.10386516060713025
0.0,0.104041651959054
0.0,0.10513589834098129
0.0,0.10540063536886693
0.0,0.10540063536886693
0.0,0.1054182845040593
0.0,0.10561242499117543
0.0,0.10690081186021885
0.0,0.10690081186021885
0.0,0.10716554888810448
0.0,0.10718319802329686
0.0,0.10748323332156724
0.0,0.10857747970349453
0.0,0.10857747970349453
0.0,0.10898340981291917
0.0,0.10900105894811155
0.0,0.10921284857042005
0.0,0.11050123543946347
0.0,0.11050123543946347
0.0,0.11087186727850336
0.0,0.11087186727850336
0.0,0.11120720084715849
0.0,0.11260148252735616
0.0,0.11260148252735616
0.0,0.11281327214966466
0.0,0.11284857042004942
0.0,0.1130780091775503
0.0,0.11420755382986233
0.0,0.11422520296505471
0.0,0.1144546417225556
0.0,0.1144546417225556
0.0,0.1144546417225556
0.0,0.11621955524179316
0.0,0.11623720437698552
0.0,0.11650194140487116
