0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.004901960784313725
0.0,0.004901960784313725
0.0,0.0058823529411764705
0.0,0.00784313725490196
0.0,0.010784313725490196
0.0,0.011764705882352941
0.002277904328018223,0.01568627450980392
0.003416856492027335,0.01568627450980392
0.012528473804100227,0.030392156862745098
0.01366742596810934,0.030392156862745098
0.01366742596810934,0.03235294117647059
0.01366742596810934,0.03235294117647059
0.01366742596810934,0.03529411764705882
0.018223234624145785,0.045098039215686274
0.0193621867881549,0.04607843137254902
0.0193621867881549,0.047058823529411764
0.0193621867881549,0.047058823529411764
0.0193621867881549,0.050980392156862744
0.02050113895216401,0.06568627450980392
0.02050113895216401,0.06764705882352941
0.02050113895216401,0.0696078431372549
0.02050113895216401,0.07058823529411765
0.02050113895216401,0.07156862745098039
0.02050113895216401,0.07647058823529412
0.02050113895216401,0.07745098039215687
0.02164009111617312,0.07941176470588235
0.02164009111617312,0.0803921568627451
0.02164009111617312,0.08235294117647059
0.02164009111617312,0.08725490196078431
0.02164009111617312,0.09607843137254903
0.02164009111617312,0.09901960784313725
0.02164009111617312,0.10196078431372549
0.022779043280182234,0.10392156862745099
0.023917995444191344,0.10784313725490197
0.023917995444191344,0.10882352941176471
0.023917995444191344,0.11078431372549019
0.023917995444191344,0.11274509803921569
0.023917995444191344,0.11666666666666667
0.023917995444191344,0.11666666666666667
0.023917995444191344,0.12058823529411765
0.023917995444191344,0.12254901960784313
0.023917995444191344,0.12450980392156863
0.025056947608200455,0.12450980392156863
0.02619589977220957,0.1264705882352941
0.02619589977220957,0.1284313725490196
0.02619589977220957,0.13137254901960785
0.02619589977220957,0.1323529411764706
0.02619589977220957,0.13529411764705881
0.02733485193621868,0.13529411764705881
0.02733485193621868,0.13823529411764707
0.02733485193621868,0.14215686274509803
0.02733485193621868,0.14215686274509803
0.02733485193621868,0.1450980392156863
0.02733485193621868,0.14607843137254903
0.02733485193621868,0.14705882352941177
0.02733485193621868,0.14901960784313725
0.02733485193621868,0.15
0.02847380410022779,0.15196078431372548
0.02847380410022779,0.15196078431372548
0.02847380410022779,0.15196078431372548
0.029612756264236904,0.15294117647058825
0.030751708428246014,0.15294117647058825
0.030751708428246014,0.15294117647058825
0.030751708428246014,0.15588235294117647
0.03189066059225513,0.1568627450980392
0.03302961275626424,0.15980392156862744
0.03302961275626424,0.16176470588235295
0.03302961275626424,0.16372549019607843
0.03302961275626424,0.16372549019607843
0.03302961275626424,0.16372549019607843
0.03302961275626424,0.16372549019607843
0.03416856492027335,0.16470588235294117
0.03416856492027335,0.16470588235294117
0.03416856492027335,0.1676470588235294
0.03416856492027335,0.1676470588235294
0.03416856492027335,0.1676470588235294
0.03416856492027335,0.1676470588235294
0.03530751708428246,0.1676470588235294
0.03530751708428246,0.1676470588235294
0.03530751708428246,0.17058823529411765
0.03530751708428246,0.1715686274509804
0.03530751708428246,0.1715686274509804
0.03530751708428246,0.17352941176470588
0.03530751708428246,0.17450980392156862
0.03530751708428246,0.17549019607843136
0.03530751708428246,0.17745098039215687
0.03530751708428246,0.17941176470588235
0.03530751708428246,0.17941176470588235
0.03644646924829157,0.1803921568627451
0.03644646924829157,0.18235294117647058
0.03644646924829157,0.18333333333333332
0.03644646924829157,0.1843137254901961
0.03644646924829157,0.18529411764705883
0.03644646924829157,0.18725490196078431
0.03758542141230068,0.18725490196078431
0.0387243735763098,0.1892156862745098
0.0387243735763098,0.19019607843137254
0.0387243735763098,0.19117647058823528
0.0387243735763098,0.19117647058823528
0.03986332574031891,0.19215686274509805
0.03986332574031891,0.19215686274509805
0.03986332574031891,0.1931372549019608
0.03986332574031891,0.19509803921568628
0.03986332574031891,0.19509803921568628
0.03986332574031891,0.19607843137254902
0.03986332574031891,0.19607843137254902
0.03986332574031891,0.19607843137254902
0.03986332574031891,0.19607843137254902
0.03986332574031891,0.19607843137254902
0.03986332574031891,0.19607843137254902
0.03986332574031891,0.19705882352941176
0.03986332574031891,0.1980392156862745
0.03986332574031891,0.1980392156862745
0.03986332574031891,0.1980392156862745
0.04100227790432802,0.1980392156862745
0.04100227790432802,0.19901960784313724
0.04100227790432802,0.2
0.04100227790432802,0.2
0.04100227790432802,0.2
0.04100227790432802,0.2
0.04100227790432802,0.2
0.04100227790432802,0.2
0.04214123006833713,0.2
0.04214123006833713,0.2
0.04214123006833713,0.2019607843137255
0.04328018223234624,0.2019607843137255
0.04328018223234624,0.20294117647058824
0.04328018223234624,0.20294117647058824
0.04328018223234624,0.20294117647058824
0.04328018223234624,0.20294117647058824
0.04328018223234624,0.20588235294117646
0.04328018223234624,0.2068627450980392
0.04328018223234624,0.20784313725490197
0.04328018223234624,0.20784313725490197
0.04555808656036447,0.20784313725490197
0.04555808656036447,0.2088235294117647
0.04555808656036447,0.20980392156862746
0.04555808656036447,0.20980392156862746
0.04555808656036447,0.20980392156862746
0.04669703872437358,0.20980392156862746
0.04669703872437358,0.2647058823529412
0.04669703872437358,0.26666666666666666
0.04783599088838269,0.2676470588235294
0.04783599088838269,0.2676470588235294
0.0489749430523918,0.2676470588235294
0.0489749430523918,0.2676470588235294
0.0489749430523918,0.26862745098039215
0.0489749430523918,0.26862745098039215
0.0489749430523918,0.26862745098039215
0.0489749430523918,0.2696078431372549
0.05011389521640091,0.2696078431372549
0.05011389521640091,0.2696078431372549
0.05011389521640091,0.27058823529411763
0.05011389521640091,0.27058823529411763
0.05125284738041002,0.27058823529411763
0.05125284738041002,0.27058823529411763
0.05239179954441914,0.27156862745098037
0.05353075170842825,0.27156862745098037
0.05466970387243736,0.27156862745098037
0.05580865603644647,0.27156862745098037
0.05580865603644647,0.27156862745098037
0.05580865603644647,0.27156862745098037
0.05580865603644647,0.2725490196078431
0.05580865603644647,0.2823529411764706
0.05580865603644647,0.28431372549019607
0.05580865603644647,0.28431372549019607
0.05580865603644647,0.2872549019607843
0.05580865603644647,0.2872549019607843
0.05808656036446469,0.2872549019607843
0.05808656036446469,0.2872549019607843
0.05808656036446469,0.2872549019607843
0.05808656036446469,0.28823529411764703
0.05808656036446469,0.28823529411764703
0.05808656036446469,0.28823529411764703
0.05808656036446469,0.28823529411764703
0.05808656036446469,0.28823529411764703
0.05808656036446469,0.28921568627450983
0.05808656036446469,0.28921568627450983
0.05808656036446469,0.28921568627450983
0.05808656036446469,0.28921568627450983
0.05808656036446469,0.2901960784313726
0.05808656036446469,0.2901960784313726
0.05808656036446469,0.29215686274509806
0.05808656036446469,0.29215686274509806
0.06036446469248292,0.29215686274509806
0.06150341685649203,0.29215686274509806
0.06264236902050115,0.2931372549019608
0.06264236902050115,0.296078431372549
0.06264236902050115,0.296078431372549
0.06264236902050115,0.296078431372549
0.06264236902050115,0.296078431372549
0.06264236902050115,0.296078431372549
0.06264236902050115,0.29705882352941176
0.06264236902050115,0.29705882352941176
0.06264236902050115,0.29705882352941176
0.06264236902050115,0.2980392156862745
0.06264236902050115,0.2980392156862745
0.06264236902050115,0.29901960784313725
0.06264236902050115,0.29901960784313725
0.06264236902050115,0.29901960784313725
0.06264236902050115,0.29901960784313725
0.06264236902050115,0.30196078431372547
0.06378132118451026,0.30980392156862746
0.06378132118451026,0.3107843137254902
0.06492027334851937,0.3127450980392157
0.06492027334851937,0.3127450980392157
0.06492027334851937,0.3156862745098039
0.06492027334851937,0.3176470588235294
0.06492027334851937,0.3205882352941177
0.06492027334851937,0.3205882352941177
0.06492027334851937,0.3235294117647059
0.06492027334851937,0.3235294117647059
0.06492027334851937,0.3235294117647059
0.06605922551252848,0.3254901960784314
0.06605922551252848,0.32745098039215687
0.06605922551252848,0.3284313725490196
0.06605922551252848,0.3284313725490196
0.06719817767653759,0.3284313725490196
0.06719817767653759,0.3284313725490196
0.06719817767653759,0.3284313725490196
0.06719817767653759,0.32941176470588235
0.06719817767653759,0.3303921568627451
0.06719817767653759,0.33137254901960783
0.06719817767653759,0.33137254901960783
0.0683371298405467,0.33137254901960783
0.0683371298405467,0.3352941176470588
0.0683371298405467,0.3362745098039216
0.0683371298405467,0.3362745098039216
0.0683371298405467,0.3362745098039216
0.0683371298405467,0.33725490196078434
0.0683371298405467,0.33725490196078434
0.06947608200455581,0.33725490196078434
0.06947608200455581,0.34019607843137256
0.07175398633257403,0.34215686274509804
0.07175398633257403,0.3431372549019608
0.07175398633257403,0.34705882352941175
0.07175398633257403,0.34705882352941175
0.07175398633257403,0.3480392156862745
0.07289293849658314,0.34901960784313724
0.07289293849658314,0.34901960784313724
0.07289293849658314,0.3519607843137255
0.07403189066059225,0.35294117647058826
0.07403189066059225,0.35294117647058826
0.07403189066059225,0.35490196078431374
0.07403189066059225,0.35784313725490197
0.07403189066059225,0.3588235294117647
0.07403189066059225,0.3588235294117647
0.07403189066059225,0.35980392156862745
0.07403189066059225,0.36176470588235293
0.07517084282460136,0.36176470588235293
0.07517084282460136,0.3627450980392157
0.07630979498861047,0.36470588235294116
0.07630979498861047,0.36666666666666664
0.07630979498861047,0.36666666666666664
0.07630979498861047,0.36666666666666664
0.07630979498861047,0.36666666666666664
0.07630979498861047,0.36666666666666664
0.07630979498861047,0.36764705882352944
0.07630979498861047,0.36764705882352944
0.0774487471526196,0.36764705882352944
0.0785876993166287,0.36764705882352944
0.0785876993166287,0.3686274509803922
0.0785876993166287,0.37058823529411766
0.0785876993166287,0.37058823529411766
0.0785876993166287,0.37058823529411766
0.0785876993166287,0.3715686274509804
0.07972665148063782,0.3715686274509804
0.08314350797266515,0.3715686274509804
0.08314350797266515,0.3715686274509804
0.08314350797266515,0.3715686274509804
0.08428246013667426,0.3715686274509804
0.08428246013667426,0.3715686274509804
0.08542141230068337,0.3715686274509804
0.08542141230068337,0.3715686274509804
0.08656036446469248,0.37254901960784315
0.0888382687927107,0.37450980392156863
0.09111617312072894,0.37450980392156863
0.09111617312072894,0.37450980392156863
0.09225512528473805,0.37450980392156863
0.09225512528473805,0.37450980392156863
0.09225512528473805,0.37549019607843137
0.09453302961275627,0.37745098039215685
0.09567198177676538,0.3784313725490196
0.09681093394077449,0.3784313725490196
0.0979498861047836,0.37941176470588234
0.0979498861047836,0.37941176470588234
0.0979498861047836,0.37941176470588234
0.0979498861047836,0.3803921568627451
0.09908883826879271,0.3813725490196078
0.10136674259681093,0.3813725490196078
0.10250569476082004,0.38333333333333336
0.10364464692482915,0.38333333333333336
0.10364464692482915,0.38333333333333336
0.10364464692482915,0.38529411764705884
0.10364464692482915,0.3862745098039216
0.10364464692482915,0.3872549019607843
0.10478359908883828,0.3892156862745098
0.1082004555808656,0.3892156862745098
0.1082004555808656,0.39019607843137255
0.10933940774487472,0.39215686274509803
0.10933940774487472,0.3931372549019608
0.10933940774487472,0.3931372549019608
0.11047835990888383,0.3941176470588235
0.11047835990888383,0.39509803921568626
0.11047835990888383,0.396078431372549
0.11047835990888383,0.396078431372549
0.11161731207289294,0.3980392156862745
0.11275626423690205,0.40294117647058825
0.11275626423690205,0.403921568627451
0.11275626423690205,0.4068627450980392
0.11389521640091116,0.4107843137254902
0.11503416856492027,0.4117647058823529
0.11503416856492027,0.41274509803921566
0.11503416856492027,0.4137254901960784
0.11617312072892938,0.4147058823529412
0.11617312072892938,0.41568627450980394
0.11617312072892938,0.41568627450980394
0.11617312072892938,0.41568627450980394
0.11617312072892938,0.4166666666666667
0.11617312072892938,0.4176470588235294
0.11617312072892938,0.4176470588235294
0.11617312072892938,0.4176470588235294
0.11617312072892938,0.41862745098039217
0.11731207289293849,0.4196078431372549
0.11731207289293849,0.4196078431372549
0.11731207289293849,0.4215686274509804
0.11731207289293849,0.42254901960784313
0.11731207289293849,0.4245098039215686
0.11731207289293849,0.4245098039215686
0.11845102505694761,0.4245098039215686
0.11845102505694761,0.42549019607843136
0.11845102505694761,0.42745098039215684
0.11845102505694761,0.4294117647058823
0.11845102505694761,0.43137254901960786
0.11845102505694761,0.43137254901960786
0.11845102505694761,0.43333333333333335
0.11845102505694761,0.43529411764705883
0.11958997722095673,0.4362745098039216
0.11958997722095673,0.4372549019607843
0.11958997722095673,0.43823529411764706
0.11958997722095673,0.4392156862745098
0.11958997722095673,0.44019607843137254
0.12186788154897495,0.442156862745098
0.12414578587699317,0.44313725490196076
0.12414578587699317,0.4441176470588235
0.1252847380410023,0.4441176470588235
0.1252847380410023,0.4441176470588235
0.1252847380410023,0.44509803921568625
0.1252847380410023,0.44607843137254904
0.1264236902050114,0.44607843137254904
0.1264236902050114,0.4470588235294118
0.1264236902050114,0.45098039215686275
0.1264236902050114,0.45098039215686275
0.1264236902050114,0.4519607843137255
0.1264236902050114,0.4519607843137255
0.1264236902050114,0.45294117647058824
0.1264236902050114,0.4549019607843137
0.1275626423690205,0.4568627450980392
0.1275626423690205,0.45784313725490194
0.1275626423690205,0.45784313725490194
0.1275626423690205,0.45784313725490194
0.1275626423690205,0.45784313725490194
0.12870159453302962,0.45784313725490194
0.12870159453302962,0.45784313725490194
0.12870159453302962,0.45784313725490194
0.13097949886104784,0.45784313725490194
0.13211845102505695,0.4598039215686274
0.13211845102505695,0.4598039215686274
0.13211845102505695,0.4598039215686274
0.13211845102505695,0.46078431372549017
0.13325740318906606,0.46078431372549017
0.13325740318906606,0.46078431372549017
0.13325740318906606,0.4627450980392157
0.13325740318906606,0.46372549019607845
0.13325740318906606,0.4666666666666667
0.13325740318906606,0.4696078431372549
0.13325740318906606,0.47058823529411764
0.13325740318906606,0.47058823529411764
0.13325740318906606,0.4715686274509804
0.13325740318906606,0.4725490196078431
0.13325740318906606,0.47352941176470587
0.13325740318906606,0.4745098039215686
0.13325740318906606,0.4764705882352941
0.13325740318906606,0.4774509803921569
0.13325740318906606,0.4774509803921569
0.13439635535307518,0.4803921568627451
0.13439635535307518,0.4803921568627451
0.13553530751708429,0.4823529411764706
0.1378132118451025,0.4823529411764706
0.1378132118451025,0.48333333333333334
0.13895216400911162,0.4852941176470588
0.13895216400911162,0.48627450980392156
0.13895216400911162,0.4872549019607843
0.13895216400911162,0.4872549019607843
0.13895216400911162,0.4872549019607843
0.13895216400911162,0.48823529411764705
0.13895216400911162,0.48823529411764705
0.13895216400911162,0.4892156862745098
0.13895216400911162,0.49019607843137253
0.13895216400911162,0.49117647058823527
0.13895216400911162,0.49117647058823527
0.14009111617312073,0.49117647058823527
0.14009111617312073,0.492156862745098
0.14009111617312073,0.4931372549019608
0.14009111617312073,0.4950980392156863
0.14009111617312073,0.4970588235294118
0.14009111617312073,0.49901960784313726
0.14236902050113895,0.49901960784313726
0.14464692482915717,0.5
0.14578587699316628,0.5
0.14578587699316628,0.5019607843137255
0.14578587699316628,0.5019607843137255
0.14578587699316628,0.5019607843137255
0.14578587699316628,0.5019607843137255
0.14578587699316628,0.5029411764705882
0.14578587699316628,0.5029411764705882
0.1469248291571754,0.5029411764705882
0.1469248291571754,0.5029411764705882
0.1469248291571754,0.5049019607843137
0.1469248291571754,0.5049019607843137
0.1469248291571754,0.5049019607843137
0.1469248291571754,0.5049019607843137
0.1469248291571754,0.5049019607843137
0.1469248291571754,0.5049019607843137
0.1480637813211845,0.5058823529411764
0.1480637813211845,0.5058823529411764
0.1492027334851936,0.5068627450980392
0.1492027334851936,0.5078431372549019
0.1492027334851936,0.5088235294117647
0.15034168564920272,0.5117647058823529
0.15034168564920272,0.5117647058823529
0.15034168564920272,0.5117647058823529
0.15148063781321183,0.5117647058823529
0.15148063781321183,0.5127450980392156
0.15148063781321183,0.5147058823529411
0.15148063781321183,0.5147058823529411
0.15261958997722094,0.5147058823529411
0.15261958997722094,0.5147058823529411
0.15375854214123008,0.515686274509804
0.15375854214123008,0.5176470588235295
0.1548974943052392,0.5176470588235295
0.1560364464692483,0.5176470588235295
0.1560364464692483,0.5176470588235295
0.1571753986332574,0.5186274509803922
0.15831435079726652,0.5215686274509804
0.15831435079726652,0.5215686274509804
0.15831435079726652,0.5215686274509804
0.15831435079726652,0.5215686274509804
0.15831435079726652,0.5225490196078432
0.15831435079726652,0.5225490196078432
0.16059225512528474,0.5235294117647059
0.16059225512528474,0.5235294117647059
0.16059225512528474,0.5245098039215687
0.16059225512528474,0.5254901960784314
0.16059225512528474,0.5254901960784314
0.16059225512528474,0.5264705882352941
0.16059225512528474,0.5264705882352941
0.16173120728929385,0.5274509803921569
0.16173120728929385,0.5274509803921569
0.16173120728929385,0.5274509803921569
0.16173120728929385,0.5274509803921569
0.16287015945330297,0.5284313725490196
0.16287015945330297,0.5284313725490196
0.16287015945330297,0.5284313725490196
0.16287015945330297,0.5294117647058824
0.16287015945330297,0.5294117647058824
0.16287015945330297,0.5294117647058824
0.16400911161731208,0.5294117647058824
0.16400911161731208,0.5294117647058824
0.1662870159453303,0.5303921568627451
0.1662870159453303,0.5303921568627451
0.1662870159453303,0.5303921568627451
0.1662870159453303,0.5313725490196078
0.1674259681093394,0.5313725490196078
0.1674259681093394,0.5333333333333333
0.1674259681093394,0.5333333333333333
0.1674259681093394,0.5333333333333333
0.16856492027334852,0.5333333333333333
0.16970387243735763,0.5333333333333333
0.16970387243735763,0.5343137254901961
0.16970387243735763,0.5352941176470588
0.17084282460136674,0.5352941176470588
0.17198177676537585,0.5362745098039216
0.17312072892938496,0.5362745098039216
0.17312072892938496,0.5362745098039216
0.17312072892938496,0.5362745098039216
0.17312072892938496,0.538235294117647
0.17312072892938496,0.538235294117647
0.17312072892938496,0.5392156862745098
0.17312072892938496,0.5392156862745098
0.17312072892938496,0.5392156862745098
0.17312072892938496,0.5401960784313725
0.17539863325740318,0.5411764705882353
0.1765375854214123,0.5411764705882353
0.17995444191343962,0.5411764705882353
0.17995444191343962,0.5411764705882353
0.17995444191343962,0.5431372549019607
0.17995444191343962,0.5431372549019607
0.18337129840546698,0.5431372549019607
0.18337129840546698,0.5431372549019607
0.18337129840546698,0.5431372549019607
0.1845102505694761,0.5441176470588235
0.1845102505694761,0.5441176470588235
0.1845102505694761,0.5441176470588235
0.1856492027334852,0.5441176470588235
0.1856492027334852,0.5450980392156862
0.1856492027334852,0.5470588235294118
0.1856492027334852,0.5480392156862746
0.1856492027334852,0.5480392156862746
0.1867881548974943,0.5480392156862746
0.18792710706150342,0.5480392156862746
0.18906605922551253,0.5490196078431373
0.18906605922551253,0.5490196078431373
0.18906605922551253,0.5490196078431373
0.19020501138952164,0.55
0.19020501138952164,0.55
0.19020501138952164,0.5509803921568628
0.19134396355353075,0.5509803921568628
0.19248291571753987,0.5529411764705883
0.19362186788154898,0.553921568627451
0.1947608200455581,0.5549019607843138
0.1958997722095672,0.5558823529411765
0.1970387243735763,0.557843137254902
0.19817767653758542,0.5588235294117647
0.19931662870159453,0.5588235294117647
0.20045558086560364,0.5588235294117647
0.20045558086560364,0.5588235294117647
0.20273348519362186,0.5588235294117647
0.20501138952164008,0.5598039215686275
0.20501138952164008,0.5607843137254902
0.20501138952164008,0.5617647058823529
0.2072892938496583,0.5617647058823529
0.20842824601366744,0.5627450980392157
0.20842824601366744,0.5637254901960784
0.20842824601366744,0.5637254901960784
0.20842824601366744,0.5637254901960784
0.20956719817767655,0.5647058823529412
0.21070615034168566,0.5647058823529412
0.21070615034168566,0.5647058823529412
0.214123006833713,0.5656862745098039
0.2152619589977221,0.5656862745098039
0.2152619589977221,0.5656862745098039
0.21981776765375854,0.5666666666666667
0.21981776765375854,0.5676470588235294
0.22095671981776766,0.5686274509803921
0.22095671981776766,0.5686274509803921
0.22095671981776766,0.5696078431372549
0.22095671981776766,0.5696078431372549
0.22209567198177677,0.5696078431372549
0.22209567198177677,0.5696078431372549
0.22209567198177677,0.5715686274509804
0.22209567198177677,0.5715686274509804
0.22209567198177677,0.5725490196078431
0.22209567198177677,0.5735294117647058
0.22323462414578588,0.5735294117647058
0.22323462414578588,0.5735294117647058
0.22323462414578588,0.5735294117647058
0.22323462414578588,0.5735294117647058
0.22323462414578588,0.5745098039215686
0.22323462414578588,0.5754901960784313
0.22323462414578588,0.5764705882352941
0.224373576309795,0.5764705882352941
0.224373576309795,0.5764705882352941
0.2255125284738041,0.5764705882352941
0.2266514806378132,0.5764705882352941
0.2266514806378132,0.5764705882352941
0.2266514806378132,0.5764705882352941
0.2266514806378132,0.5764705882352941
0.2266514806378132,0.5774509803921568
0.2266514806378132,0.5784313725490197
0.22779043280182232,0.5803921568627451
0.22779043280182232,0.5813725490196079
0.22779043280182232,0.5813725490196079
0.22892938496583143,0.5813725490196079
0.23120728929384965,0.5813725490196079
0.23120728929384965,0.5813725490196079
0.23120728929384965,0.5813725490196079
0.23120728929384965,0.5813725490196079
0.23234624145785876,0.5823529411764706
0.23234624145785876,0.5823529411764706
0.23234624145785876,0.5823529411764706
0.23348519362186787,0.5823529411764706
0.2357630979498861,0.5823529411764706
0.2357630979498861,0.5833333333333334
0.2357630979498861,0.5833333333333334
0.2357630979498861,0.5833333333333334
0.2357630979498861,0.5833333333333334
0.2357630979498861,0.5843137254901961
0.2357630979498861,0.5843137254901961
0.23690205011389523,0.5843137254901961
0.23690205011389523,0.5852941176470589
0.23690205011389523,0.5852941176470589
0.23690205011389523,0.5862745098039216
0.23804100227790434,0.5862745098039216
0.23804100227790434,0.5872549019607843
0.23804100227790434,0.5872549019607843
0.23917995444191345,0.5872549019607843
0.24031890660592256,0.5882352941176471
0.24145785876993167,0.5892156862745098
0.24145785876993167,0.5901960784313726
0.24145785876993167,0.5901960784313726
0.24259681093394078,0.5901960784313726
0.24259681093394078,0.5911764705882353
0.2437357630979499,0.5911764705882353
0.2437357630979499,0.5911764705882353
0.2437357630979499,0.5911764705882353
0.244874715261959,0.5911764705882353
0.24715261958997722,0.5911764705882353
0.24715261958997722,0.5911764705882353
0.24715261958997722,0.592156862745098
0.24829157175398633,0.592156862745098
0.24829157175398633,0.592156862745098
0.24829157175398633,0.5931372549019608
0.24829157175398633,0.5950980392156863
0.24943052391799544,0.5950980392156863
0.2517084282460137,0.596078431372549
0.2528473804100228,0.596078431372549
0.2539863325740319,0.5980392156862745
0.2539863325740319,0.5980392156862745
0.2539863325740319,0.5990196078431372
0.255125284738041,0.5990196078431372
0.255125284738041,0.5990196078431372
0.25626423690205014,0.5990196078431372
0.25626423690205014,0.6
0.25626423690205014,0.6009803921568627
0.25740318906605925,0.6009803921568627
0.25854214123006836,0.6009803921568627
0.25854214123006836,0.6029411764705882
0.25968109339407747,0.6029411764705882
0.2608200455580866,0.6039215686274509
0.2608200455580866,0.6058823529411764
0.2608200455580866,0.6068627450980392
0.2608200455580866,0.6078431372549019
0.2630979498861048,0.6078431372549019
0.2642369020501139,0.6078431372549019
0.2642369020501139,0.6078431372549019
0.265375854214123,0.6078431372549019
0.26651480637813213,0.6078431372549019
0.26651480637813213,0.6088235294117647
0.26651480637813213,0.6088235294117647
0.26651480637813213,0.6088235294117647
0.26765375854214124,0.6088235294117647
0.26879271070615035,0.6098039215686275
0.26879271070615035,0.6098039215686275
0.26879271070615035,0.6107843137254902
0.26879271070615035,0.6107843137254902
0.26993166287015946,0.6107843137254902
0.26993166287015946,0.6107843137254902
0.26993166287015946,0.6107843137254902
0.26993166287015946,0.611764705882353
0.2722095671981777,0.6147058823529412
0.2722095671981777,0.6147058823529412
0.2722095671981777,0.6147058823529412
0.2722095671981777,0.6147058823529412
0.2722095671981777,0.615686274509804
0.2733485193621868,0.615686274509804
0.2733485193621868,0.615686274509804
0.2733485193621868,0.615686274509804
0.2733485193621868,0.615686274509804
0.2733485193621868,0.6166666666666667
0.2733485193621868,0.6166666666666667
0.2733485193621868,0.6176470588235294
0.2744874715261959,0.6176470588235294
0.275626423690205,0.6176470588235294
0.275626423690205,0.6196078431372549
0.275626423690205,0.6196078431372549
0.275626423690205,0.6196078431372549
0.27790432801822323,0.6196078431372549
0.27790432801822323,0.6205882352941177
0.27904328018223234,0.6205882352941177
0.27904328018223234,0.6205882352941177
0.27904328018223234,0.6205882352941177
0.28018223234624146,0.6205882352941177
0.285876993166287,0.6205882352941177
0.285876993166287,0.6215686274509804
0.285876993166287,0.6215686274509804
0.285876993166287,0.6215686274509804
0.29043280182232345,0.6225490196078431
0.29157175398633256,0.6225490196078431
0.29157175398633256,0.6225490196078431
0.29157175398633256,0.6225490196078431
0.29271070615034167,0.6225490196078431
0.29271070615034167,0.6225490196078431
0.29271070615034167,0.6235294117647059
0.2938496583143508,0.6235294117647059
0.2949886104783599,0.6235294117647059
0.2949886104783599,0.6235294117647059
0.2949886104783599,0.6235294117647059
0.2949886104783599,0.6235294117647059
0.2972665148063781,0.6245098039215686
0.2984054669703872,0.6254901960784314
0.29954441913439633,0.6254901960784314
0.30068337129840544,0.6274509803921569
0.30068337129840544,0.6294117647058823
0.30068337129840544,0.6294117647058823
0.30068337129840544,0.6294117647058823
0.30068337129840544,0.6294117647058823
0.30068337129840544,0.6303921568627451
0.30182232346241455,0.6303921568627451
0.30182232346241455,0.6313725490196078
0.30296127562642367,0.6313725490196078
0.30296127562642367,0.6323529411764706
0.3041002277904328,0.6323529411764706
0.3041002277904328,0.6323529411764706
0.30637813211845105,0.6323529411764706
0.3086560364464693,0.6323529411764706
0.3109339407744875,0.6323529411764706
0.3120728929384966,0.634313725490196
0.3132118451025057,0.634313725490196
0.3132118451025057,0.634313725490196
0.31548974943052394,0.634313725490196
0.3200455580865604,0.634313725490196
0.3211845102505695,0.634313725490196
