0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,1.7649135192375574e-5
0.0,3.529827038475115e-5
0.0,3.529827038475115e-5
0.0,3.529827038475115e-5
0.0,3.529827038475115e-5
0.0,5.294740557712672e-5
0.0,8.824567596187787e-5
0.0,8.824567596187787e-5
0.0,8.824567596187787e-5
0.0,1.0589481115425344e-4
0.0,1.0589481115425344e-4
0.0,1.0589481115425344e-4
0.0,1.0589481115425344e-4
0.0,1.23543946346629e-4
0.0,1.7649135192375574e-4
0.0,1.7649135192375574e-4
0.0,1.9414048711613132e-4
0.0,2.2943875750088246e-4
0.0,2.47087892693258e-4
0.0,2.823861630780092e-4
0.0,2.823861630780092e-4
0.0,3.000352982703848e-4
0.0,3.000352982703848e-4
0.0,3.176844334627603e-4
0.0,3.176844334627603e-4
0.0,3.353335686551359e-4
0.0,3.5298270384751147e-4
0.0,3.7063183903988706e-4
0.0,3.7063183903988706e-4
0.0,3.8828097423226264e-4
0.0,4.0593010942463817e-4
0.0,4.0593010942463817e-4
0.0,4.0593010942463817e-4
0.0,4.0593010942463817e-4
0.0,4.0593010942463817e-4
0.0,4.0593010942463817e-4
0.0,4.2357924461701376e-4
0.0,4.2357924461701376e-4
0.0,4.765266501941405e-4
0.0,4.765266501941405e-4
0.0,4.765266501941405e-4
0.0,4.765266501941405e-4
0.0,4.94175785386516e-4
0.0,4.94175785386516e-4
0.0,5.118249205788917e-4
0.0,5.294740557712672e-4
0.0,5.647723261560184e-4
0.0,5.647723261560184e-4
0.0,6.000705965407695e-4
0.0,6.000705965407695e-4
0.0,6.000705965407695e-4
0.0,6.000705965407695e-4
0.0,6.353688669255206e-4
0.0,6.530180021178962e-4
0.0,6.883162725026474e-4
0.0,7.236145428873985e-4
0.0,7.589128132721496e-4
0.0,7.589128132721496e-4
0.0,7.589128132721496e-4
0.0,7.765619484645253e-4
0.0,7.765619484645253e-4
0.0,7.942110836569008e-4
0.0,8.648076244264032e-4
0.0,9.001058948111542e-4
0.0,0.0010060007059654076
0.0,0.0010236498411577834
0.0,0.0010412989763501589
0.0,0.0011295446523120368
0.0,0.001200141193081539
0.0,0.0012354394634662902
0.0,0.0012354394634662902
0.0,0.0012354394634662902
0.0,0.001288386869043417
0.0,0.0013060360042357925
0.0,0.0013060360042357925
0.0,0.0014119308153900459
0.0,0.0014295799505824214
0.0,0.001447229085774797
0.0,0.0014648782209671727
0.0,0.0014648782209671727
0.0,0.0015178256265442993
0.0,0.0015178256265442993
0.0,0.0015531238969290506
0.0,0.0016237204376985527
0.0,0.0016413695728909284
0.0,0.001694316978468055
0.0,0.001694316978468055
0.0,0.0017296152488528063
0.0,0.0018178609248146842
0.0,0.0018708083303918108
0.0,0.0018708083303918108
0.0,0.001976703141546064
0.0,0.0020120014119308152
0.0,0.002100247087892693
0.0,0.0021355453582774446
0.0,0.0021708436286621956
0.0,0.0022590893046240735
0.0,0.0023473349805859514
0.0,0.0023826332509707024
0.0,0.0024179315213554535
0.0,0.0024708789269325803
0.0,0.002523826332509707
0.0,0.0025414754677020824
0.0,0.0025944228732792092
0.0,0.002665019414048712
0.0,0.0027532650900105897
0.0,0.0027885633603953407
0.0,0.0028768090363572186
0.0,0.0029297564419343454
0.0,0.0030356512530885986
0.0,0.003106247793858101
0.0,0.0031591951994352275
0.0,0.0031591951994352275
0.0,0.0032474408753971054
0.0,0.003282739145781857
0.0,0.003318037416166608
0.0,0.003406283092128486
0.0,0.003423932227320861
0.0,0.003476879632897988
0.0,0.0035474761736674905
0.0,0.003565125308859866
0.0,0.0035827744440522415
0.0,0.0036180727144369926
0.0,0.0036710201200141194
0.0,0.003847511471937875
0.0,0.003882809742322626
0.0,0.003918108012707378
0.0,0.0040240028238616304
0.0,0.004129897635015884
0.0,0.0041651959054006355
0.0,0.004200494175785386
0.0,0.004341687257324391
0.0,0.004394634662901518
0.0,0.004500529474055771
0.0,0.004500529474055771
0.0,0.004535827744440522
0.0,0.0046064242852100245
0.0,0.004677020825979527
0.0,0.004853512177903282
0.0,0.004853512177903282
0.0,0.004959406989057536
0.0,0.005206494881750794
0.0,0.005312389692905047
0.0,0.005365337098482174
0.0,0.005435933639251676
0.0,0.0055771267207906814
0.0,0.005612424991175432
0.0,0.005753618072714437
0.0,0.0057712672079068125
0.0,0.005930109424638193
0.0,0.00601835510060007
0.0,0.006071302506177197
0.0,0.006124249911754324
0.0,0.0063536886692552065
0.0,0.006530180021178962
0.0,0.006653723967525591
0.0,0.00677726791387222
0.0,0.006794917049064595
0.0,0.006900811860218849
0.0,0.007147899752912107
0.0,0.007271443699258737
0.0,0.007289092834451112
0.0,0.007394987645605366
0.0,0.007589128132721497
0.0,0.00769502294387575
0.0,0.007836216025414755
0.0,0.007889163430991882
0.0,0.007995058242146134
0.0,0.008206847864454641
0.0,0.008330391810801271
0.0,0.008365690081186022
0.0,0.008630427109071656
0.0,0.00877162019061066
0.0,0.00893046240734204
0.0,0.009001058948111542
0.0,0.009054006353688668
0.0,0.009301094246381928
0.0,0.009583480409459937
0.0,0.00972467349099894
0.0,0.009759971761383691
0.0,0.009936463113307448
0.0,0.010042357924461702
0.0,0.010183551006000706
0.0,0.010395340628309213
0.0,0.01048358630427109
0.0,0.010677726791387222
0.0,0.010942463819272856
0.0,0.011030709495234733
0.0,0.011171902576773737
0.0,0.011260148252735616
0.0,0.011454288739851748
0.0,0.011524885280621249
0.0,0.011648429226967879
0.0,0.011666078362160255
0.0,0.011771973173314508
0.0,0.01200141193081539
0.0,0.012195552417931521
0.0,0.012336745499470525
0.0,0.012442640310624779
0.0,0.01263678079774091
0.0,0.012813272149664667
0.0,0.012883868690434168
0.0,0.013007412636780798
0.0,0.013095658312742675
0.0,0.013272149664666432
0.0,0.013466290151782563
0.0,0.01351923755735969
0.0,0.01355453582774444
0.0,0.013942816801976702
0.0,0.014189904694669962
0.0,0.014331097776208966
0.0,0.014454641722555594
0.0,0.0145958348040946
0.0,0.014789975291210731
0.0,0.01491351923755736
0.0,0.015160607130250617
0.0,0.015178256265442993
0.0,0.015354747617366748
0.0,0.01590187080833039
0.0,0.015972467349099895
0.0,0.016113660430638898
0.0,0.016201906106600775
0.0,0.016590187080833037
0.0,0.01681962583833392
0.0,0.017172608542181434
0.0,0.017172608542181434
0.0,0.01722555594775856
0.0,0.017578538651606072
0.0,0.017684433462760326
0.0,0.01786092481468408
0.0,0.01786092481468408
0.0,0.018160960112954466
0.0,0.01833745146487822
0.0,0.018355100600070597
0.0,0.01853159195199435
0.0,0.018708083303918106
0.0,0.018972820331803742
0.0,0.01913166254853512
0.0,0.019290504765266503
0.0,0.019290504765266503
0.0,0.019484645252382634
0.0,0.019996470172961526
0.0,0.02004941757853865
0.0,0.020208259795270033
0.0,0.020314154606424287
0.0,0.020596540769502295
0.0,0.020755382986233674
0.0,0.02089657606777268
0.0,0.021126014825273563
0.0,0.021284857042004942
0.0,0.02162019061066008
0.0,0.022026120720084717
0.0,0.022114366396046595
0.0,0.022149664666431344
0.0,0.022343805153547475
0.0,0.022979174020472996
0.0,0.02301447229085775
0.0,0.023190963642781504
0.0,0.023349805859512882
0.0,0.023649841157783267
0.0,0.02387927991528415
0.0,0.02424991175432404
0.0,0.024267560889516412
0.0,0.02440875397105542
0.0,0.02472643840451818
0.0,0.02507942110836569
0.0,0.025220614189904695
0.0,0.02523826332509707
0.0,0.025414754677020826
0.0,0.025979527003176843
0.0,0.02612072008471585
0.0,0.026332509707024356
0.0,0.026491351923755735
0.0,0.026685492410871866
0.0,0.0269502294387575
0.0,0.027267913872220263
0.0,0.027267913872220263
0.0,0.027373808683374516
0.0,0.027691493116837274
0.0,0.027973879279915286
0.0,0.02815037063183904
0.0,0.028168019767031417
0.0,0.02827391457818567
0.0,0.028856336039534063
0.0,0.028997529121073066
0.0,0.02922696787857395
0.0,0.02929756441934345
0.0,0.029721143663960465
0.0,0.030003529827038473
0.0,0.030074126367807978
0.0,0.030321214260501234
0.0,0.030444758206847864
0.0,0.030850688316272502
0.0,0.03118602188492764
0.0,0.03141546064242852
0.0,0.03141546064242852
0.0,0.03155665372396753
0.0,0.03205082950935404
0.0,0.032121426050123546
0.0,0.03245675961877868
0.0,0.03245675961877868
0.0,0.03286268972820332
0.0,0.033198023296858455
0.0,0.033321567243205084
0.0,0.03349805859512884
0.0,0.03358630427109072
0.0,0.033956936110130606
0.0,0.03427462054359336
0.0,0.034539357571478996
0.0,0.034539357571478996
0.0,0.03462760324744087
0.0,0.034909989410518885
0.0,0.03531591951994352
0.0,0.035633603953406284
0.0,0.035633603953406284
0.0,0.03572184962936816
0.0,0.036392516766678436
0.0,0.036463113307447934
0.0,0.036727850335333566
0.0,0.036727850335333566
0.0,0.037098482174373455
0.0,0.03753971055418284
0.0,0.03762795623014472
0.0,0.03791034239322273
0.0,0.03801623720437699
0.0,0.03822802682668549
0.0,0.03859865866572538
0.0,0.03900458877515002
0.0,0.03900458877515002
0.0,0.039163430991881396
0.0,0.03951641369572891
0.0,0.039904694669961174
0.0,0.04034592304977056
0.0,0.04034592304977056
0.0,0.04043416872573244
0.0,0.041122484998235086
0.0,0.04121073067419696
0.0,0.041493116837274975
0.0,0.041493116837274975
0.0,0.041493116837274975
0.0,0.04202259089304624
0.0,0.04205788916343099
0.0,0.042340275326509004
0.0,0.04237557359689375
0.0,0.04258736321920226
0.0,0.04288739851747264
0.0,0.042922696787857394
0.0,0.0432756794917049
0.0,0.04336392516766679
0.0,0.04354041651959054
0.0,0.04375220614189905
0.0,0.04406989057536181
0.0,0.04406989057536181
0.0,0.04417578538651606
0.0,0.04436992587363219
0.0,0.04481115425344158
0.0,0.04525238263325097
0.0,0.04525238263325097
0.0,0.04528768090363572
0.0,0.045764207553829865
0.0,0.04581715495940699
0.0,0.04625838333921638
0.0,0.04625838333921638
0.0,0.046346629015178255
0.0,0.0468937522061419
0.0,0.046964348746911404
0.0,0.047229085774797036
0.0,0.047229085774797036
0.0,0.04738792799152842
0.0,0.04786445464172256
0.0,0.04788210377691493
0.0,0.048182139075185315
0.0,0.04825273561595482
0.0,0.048411577832686195
0.0,0.04904694669961172
0.0,0.04904694669961172
0.0,0.049417578538651606
0.0,0.04945287680903636
0.0,0.049541122484998236
0.0,0.05005294740557713
0.0,0.05044122837980939
0.0,0.05044122837980939
0.0,0.050511824920578895
0.0,0.050617719731733145
0.0,0.05112954465231204
0.0,0.05142957995058242
0.0,0.05142957995058242
0.0,0.051500176491351926
0.0,0.0516590187080833
0.0,0.05206494881750794
0.0,0.05236498411577833
0.0,0.05236498411577833
0.0,0.05240028238616308
0.0,0.05312389692905048
0.0,0.05312389692905048
0.0,0.05351217790328274
0.0,0.05351217790328274
0.0,0.053547476173667494
0.0,0.05407695022943876
0.0,0.05409459936463113
0.0,0.05437698552770914
0.0,0.05437698552770914
0.0,0.054412283798093895
0.0,0.05478291563713378
0.0,0.05480056477232616
0.0,0.0552770914225203
0.0,0.05538298623367455
0.0,0.055488881044828804
0.0,0.05580656547829156
0.0,0.05582421461348394
0.0,0.056106600776561946
0.0,0.05617719731733145
0.0,0.05626544299329333
0.0,0.05661842569714084
0.0,0.05663607483233322
0.0,0.056971408400988355
0.0,0.05704200494175785
0.0,0.05721849629368161
0.0,0.05778326861983763
0.0,0.05778326861983763
0.0,0.058189198729262266
0.0,0.0583833392163784
0.0,0.05847158489234028
0.0,0.05887751500176491
0.0,0.058912813272149665
0.0,0.0592481468408048
0.0,0.05937169078715143
0.0,0.05944228732792093
0.0,0.05995411224849982
0.0,0.060218849276385454
0.0,0.060218849276385454
0.0,0.06032474408753971
0.0,0.060377691493116836
0.0,0.06111895517119661
0.0,0.06141899046946699
0.0,0.06141899046946699
0.0,0.0614895870102365
0.0,0.0616307800917755
0.0,0.06203671020120014
0.0,0.062460289445817156
0.0,0.062460289445817156
0.0,0.06253088598658665
0.0,0.06261913166254854
0.0,0.06304271090716555
0.0,0.06328979879985881
0.0,0.06328979879985881
0.0,0.06334274620543594
0.0,0.06343099188139781
0.0,0.06399576420755383
0.0,0.06445464172255559
0.0,0.06445464172255559
0.0,0.0645252382633251
0.0,0.0645958348040946
0.0,0.06526650194140488
0.0,0.06561948464525239
0.0,0.06561948464525239
0.0,0.06577832686198376
0.0,0.06586657253794564
0.0,0.06648429226967878
0.0,0.0669078715142958
0.0,0.0669078715142958
0.0,0.06699611719025768
0.0,0.06708436286621955
0.0,0.06780797740910695
0.0,0.06817860924814684
0.0,0.06817860924814684
0.0,0.06830215319449347
0.0,0.06833745146487823
0.0,0.06909636427815037
0.0,0.06953759265795977
0.0,0.06953759265795977
0.0,0.06969643487469114
0.0,0.06976703141546065
0.0,0.07054359336392517
0.0,0.07105541828450405
0.0,0.07105541828450405
0.0,0.07121426050123544
0.0,0.07123190963642781
0.0,0.07190257677373808
0.0,0.07222026120720085
0.0,0.07222026120720085
0.0,0.07230850688316272
0.0,0.07237910342393222
0.0,0.07317331450758913
0.0,0.07364984115778327
0.0,0.07364984115778327
0.0,0.07379103423932228
0.0,0.07382633250970702
0.0,0.07454994705259442
0.0,0.07504412283798094
0.0,0.07504412283798094
0.0,0.07527356159548182
0.0,0.0753618072714437
0.0,0.07605012354394634
0.0,0.07663254500529475
0.0,0.07663254500529475
0.0,0.07677373808683374
0.0,0.07684433462760325
0.0,0.07755030003529827
0.0,0.07807977409106953
0.0,0.07807977409106953
0.0,0.0781856689022238
0.0,0.07822096717260854
0.0,0.07905047652665019
0.0,0.07905047652665019
0.0,0.0794034592304977
0.0,0.07957995058242145
0.0,0.0796328979879986
0.0,0.08032121426050123
0.0,0.08032121426050123
0.0,0.0807094952347335
0.0,0.080780091775503
0.0,0.08081539004588775
0.0,0.08166254853512178
0.0,0.08168019767031416
0.0,0.08217437345570067
0.0,0.08226261913166255
0.0,0.08240381221320155
0.0,0.08342746205435933
0.0,0.08342746205435933
0.0,0.08395693611013061
0.0,0.08422167313801623
0.0,0.08434521708436286
0.0,0.08512177903282739
0.0,0.08512177903282739
0.0,0.08570420049417579
0.0,0.08570420049417579
0.0,0.08582774444052241
0.0,0.08685139428168019
0.0,0.08686904341687257
0.0,0.08731027179668197
0.0,0.08731027179668197
0.0,0.08755735968937522
0.0,0.08886339569361101
0.0,0.08886339569361101
0.0,0.08932227320861277
0.0,0.08932227320861277
0.0,0.08942816801976704
0.0,0.09045181786092482
0.0,0.09045181786092482
0.0,0.09099894105188845
0.0,0.09099894105188845
0.0,0.09110483586304272
0.0,0.09121073067419697
0.0,0.09221673138016237
0.0,0.09276385457112601
0.0,0.09276385457112601
0.0,0.09288739851747264
0.0,0.09290504765266502
0.0,0.09398164489939993
0.0,0.0945817154959407
0.0,0.0945817154959407
0.0,0.0946523120367102
0.0,0.09470525944228733
0.0,0.09578185668902224
0.0,0.09578185668902224
0.0,0.09627603247440876
0.0,0.09639957642075539
0.0,0.096523120367102
0.0,0.09800564772326156
0.0,0.09802329685845394
0.0,0.09867631486057184
0.0,0.09872926226614896
0.0,0.09883515707730321
0.0,0.10003529827038475
0.0,0.10003529827038475
0.0,0.10070596540769503
0.0,0.10070596540769503
0.0,0.10084715848923402
0.0,0.10215319449346982
0.0,0.10215319449346982
0.0,0.10278856336039534
0.0,0.10278856336039534
