0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.0030211480362537764
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.006042296072507553
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.00906344410876133
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.012084592145015106
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.015105740181268883
0.0,0.01812688821752266
0.0,0.01812688821752266
0.0,0.01812688821752266
0.0,0.01812688821752266
0.0,0.01812688821752266
0.0,0.01812688821752266
0.0,0.01812688821752266
0.0,0.01812688821752266
0.0,0.01812688821752266
0.0,0.01812688821752266
0.0,0.01812688821752266
0.0,0.01812688821752266
0.0,0.01812688821752266
0.0,0.01812688821752266
0.0,0.01812688821752266
0.0,0.01812688821752266
0.0,0.01812688821752266
0.0,0.01812688821752266
0.0,0.01812688821752266
0.0,0.01812688821752266
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.021148036253776436
0.0,0.02416918429003021
0.0,0.027190332326283987
0.0,0.027190332326283987
0.0,0.027190332326283987
0.0,0.027190332326283987
0.0,0.027190332326283987
0.0,0.027190332326283987
0.0,0.027190332326283987
0.0,0.027190332326283987
0.0,0.027190332326283987
0.0,0.027190332326283987
0.0,0.030211480362537766
0.0,0.030211480362537766
0.0,0.030211480362537766
0.0,0.030211480362537766
0.0,0.030211480362537766
0.0,0.030211480362537766
0.0,0.030211480362537766
0.0,0.030211480362537766
0.0,0.03323262839879154
0.0,0.03323262839879154
0.0,0.03323262839879154
0.0,0.03323262839879154
0.0,0.03323262839879154
0.0,0.03323262839879154
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.03927492447129909
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.04833836858006042
0.0,0.0513595166163142
0.0,0.0513595166163142
0.0,0.0513595166163142
0.0,0.0513595166163142
0.0,0.0513595166163142
0.0,0.0513595166163142
0.0,0.0513595166163142
0.0,0.0513595166163142
0.0,0.0513595166163142
0.0,0.0513595166163142
0.0,0.0513595166163142
0.0,0.0513595166163142
0.0,0.0513595166163142
0.0,0.0513595166163142
0.0,0.0513595166163142
0.0,0.0513595166163142
0.0,0.0513595166163142
0.0,0.0513595166163142
0.0,0.0513595166163142
0.008695652173913044,0.0513595166163142
0.008695652173913044,0.0513595166163142
0.008695652173913044,0.0513595166163142
0.008695652173913044,0.0513595166163142
0.008695652173913044,0.0513595166163142
0.008695652173913044,0.0513595166163142
0.008695652173913044,0.0513595166163142
0.008695652173913044,0.0513595166163142
