0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30494505494505497
0.01764705882352941,0.30540293040293043
0.01764705882352941,0.30540293040293043
0.01764705882352941,0.30540293040293043
0.01764705882352941,0.30540293040293043
0.01764705882352941,0.30540293040293043
0.01764705882352941,0.30540293040293043
0.01764705882352941,0.30540293040293043
0.01764705882352941,0.30540293040293043
0.01764705882352941,0.30631868131868134
0.01764705882352941,0.30631868131868134
0.01764705882352941,0.30631868131868134
0.01764705882352941,0.30631868131868134
0.01764705882352941,0.30631868131868134
0.01764705882352941,0.30631868131868134
0.01764705882352941,0.30631868131868134
0.01764705882352941,0.30631868131868134
0.01764705882352941,0.3067765567765568
0.01764705882352941,0.3076923076923077
0.01764705882352941,0.30815018315018317
0.01764705882352941,0.30815018315018317
0.01764705882352941,0.3086080586080586
0.01764705882352941,0.3086080586080586
0.01764705882352941,0.3086080586080586
0.023529411764705882,0.3086080586080586
0.023529411764705882,0.3086080586080586
0.023529411764705882,0.3086080586080586
0.023529411764705882,0.3086080586080586
0.023529411764705882,0.3086080586080586
0.023529411764705882,0.3090659340659341
0.023529411764705882,0.3090659340659341
0.023529411764705882,0.309981684981685
0.023529411764705882,0.3118131868131868
0.023529411764705882,0.31227106227106227
0.023529411764705882,0.31227106227106227
0.023529411764705882,0.31272893772893773
0.023529411764705882,0.3131868131868132
0.023529411764705882,0.3131868131868132
0.023529411764705882,0.3131868131868132
0.023529411764705882,0.3131868131868132
0.023529411764705882,0.3131868131868132
0.023529411764705882,0.31364468864468864
0.023529411764705882,0.31364468864468864
0.023529411764705882,0.31364468864468864
0.023529411764705882,0.315018315018315
0.023529411764705882,0.315018315018315
0.023529411764705882,0.315018315018315
0.023529411764705882,0.315018315018315
0.023529411764705882,0.31547619047619047
0.023529411764705882,0.3159340659340659
0.023529411764705882,0.3159340659340659
0.023529411764705882,0.3163919413919414
0.023529411764705882,0.3163919413919414
0.023529411764705882,0.3163919413919414
0.023529411764705882,0.3163919413919414
0.023529411764705882,0.3173076923076923
0.023529411764705882,0.3173076923076923
0.023529411764705882,0.31776556776556775
0.023529411764705882,0.3182234432234432
0.023529411764705882,0.3182234432234432
0.023529411764705882,0.31868131868131866
0.029411764705882353,0.32051282051282054
0.029411764705882353,0.32051282051282054
0.029411764705882353,0.320970695970696
0.029411764705882353,0.320970695970696
0.029411764705882353,0.32142857142857145
0.029411764705882353,0.3218864468864469
0.029411764705882353,0.3218864468864469
0.029411764705882353,0.32234432234432236
0.029411764705882353,0.3228021978021978
0.029411764705882353,0.3232600732600733
0.029411764705882353,0.32371794871794873
0.029411764705882353,0.32371794871794873
0.029411764705882353,0.32463369963369965
0.029411764705882353,0.32463369963369965
0.029411764705882353,0.3250915750915751
0.029411764705882353,0.3250915750915751
0.029411764705882353,0.32554945054945056
0.029411764705882353,0.32554945054945056
0.029411764705882353,0.32554945054945056
0.029411764705882353,0.32554945054945056
0.03529411764705882,0.32554945054945056
0.03529411764705882,0.326007326007326
0.03529411764705882,0.326007326007326
0.041176470588235294,0.326007326007326
0.041176470588235294,0.326007326007326
0.041176470588235294,0.326007326007326
0.041176470588235294,0.3269230769230769
0.041176470588235294,0.3273809523809524
0.041176470588235294,0.3273809523809524
0.041176470588235294,0.32783882783882784
0.041176470588235294,0.3282967032967033
0.041176470588235294,0.3282967032967033
0.041176470588235294,0.3292124542124542
0.041176470588235294,0.3292124542124542
0.041176470588235294,0.3292124542124542
0.041176470588235294,0.3292124542124542
0.041176470588235294,0.3292124542124542
0.041176470588235294,0.32967032967032966
0.041176470588235294,0.32967032967032966
0.047058823529411764,0.3305860805860806
0.047058823529411764,0.33104395604395603
0.047058823529411764,0.33195970695970695
0.047058823529411764,0.3333333333333333
0.047058823529411764,0.3333333333333333
0.047058823529411764,0.3333333333333333
0.047058823529411764,0.3333333333333333
0.047058823529411764,0.3347069597069597
0.047058823529411764,0.3347069597069597
0.047058823529411764,0.3356227106227106
0.047058823529411764,0.3356227106227106
0.047058823529411764,0.3360805860805861
0.047058823529411764,0.3360805860805861
0.047058823529411764,0.3360805860805861
0.052941176470588235,0.33653846153846156
0.052941176470588235,0.33653846153846156
0.052941176470588235,0.3374542124542125
0.052941176470588235,0.3374542124542125
0.052941176470588235,0.3383699633699634
0.052941176470588235,0.33974358974358976
0.052941176470588235,0.33974358974358976
0.052941176470588235,0.3402014652014652
0.052941176470588235,0.3402014652014652
0.052941176470588235,0.3415750915750916
0.052941176470588235,0.3415750915750916
0.052941176470588235,0.3415750915750916
0.052941176470588235,0.34203296703296704
0.052941176470588235,0.34294871794871795
0.052941176470588235,0.34294871794871795
0.052941176470588235,0.3434065934065934
0.052941176470588235,0.34386446886446886
0.058823529411764705,0.3447802197802198
0.058823529411764705,0.34523809523809523
0.06470588235294118,0.34523809523809523
0.06470588235294118,0.3466117216117216
0.06470588235294118,0.3466117216117216
0.06470588235294118,0.34706959706959706
0.06470588235294118,0.34798534798534797
0.06470588235294118,0.3489010989010989
0.06470588235294118,0.3489010989010989
0.06470588235294118,0.34935897435897434
0.06470588235294118,0.35027472527472525
0.07647058823529412,0.3507326007326007
0.07647058823529412,0.35119047619047616
0.07647058823529412,0.3516483516483517
0.07647058823529412,0.3525641025641026
0.08235294117647059,0.3534798534798535
0.08235294117647059,0.35393772893772896
0.08235294117647059,0.3543956043956044
0.08235294117647059,0.3543956043956044
0.08235294117647059,0.3543956043956044
0.08235294117647059,0.3543956043956044
0.08235294117647059,0.3553113553113553
0.09411764705882353,0.3553113553113553
0.09411764705882353,0.3553113553113553
0.1,0.3557692307692308
0.10588235294117647,0.3557692307692308
0.10588235294117647,0.3566849816849817
0.10588235294117647,0.35714285714285715
0.10588235294117647,0.3576007326007326
0.10588235294117647,0.35805860805860806
0.10588235294117647,0.35805860805860806
0.10588235294117647,0.35943223443223443
0.10588235294117647,0.3598901098901099
0.11176470588235295,0.36034798534798534
0.11176470588235295,0.36034798534798534
0.11176470588235295,0.3617216117216117
0.11764705882352941,0.36217948717948717
0.11764705882352941,0.3626373626373626
0.11764705882352941,0.3630952380952381
0.11764705882352941,0.36446886446886445
0.11764705882352941,0.3649267399267399
0.11764705882352941,0.36538461538461536
0.11764705882352941,0.3658424908424908
0.11764705882352941,0.36675824175824173
0.11764705882352941,0.36721611721611724
0.11764705882352941,0.3685897435897436
0.11764705882352941,0.3695054945054945
0.11764705882352941,0.3708791208791209
0.11764705882352941,0.37133699633699635
0.12352941176470589,0.3717948717948718
0.12352941176470589,0.37225274725274726
0.12941176470588237,0.37225274725274726
0.13529411764705881,0.37225274725274726
0.13529411764705881,0.37454212454212454
0.13529411764705881,0.37454212454212454
0.13529411764705881,0.3759157509157509
0.13529411764705881,0.37774725274725274
0.13529411764705881,0.37774725274725274
0.13529411764705881,0.37866300366300365
0.1411764705882353,0.3791208791208791
0.1411764705882353,0.3791208791208791
0.1411764705882353,0.3791208791208791
0.1411764705882353,0.3791208791208791
0.1411764705882353,0.3791208791208791
0.1411764705882353,0.3791208791208791
0.1411764705882353,0.38003663003663
0.1411764705882353,0.3814102564102564
0.14705882352941177,0.38186813186813184
0.15294117647058825,0.3823260073260073
0.1588235294117647,0.3823260073260073
0.1588235294117647,0.38324175824175827
0.1588235294117647,0.38324175824175827
0.1588235294117647,0.3836996336996337
0.1588235294117647,0.385989010989011
0.1588235294117647,0.3869047619047619
0.1588235294117647,0.3869047619047619
0.1588235294117647,0.3873626373626374
0.16470588235294117,0.3882783882783883
0.16470588235294117,0.38873626373626374
0.17058823529411765,0.3891941391941392
0.17058823529411765,0.3901098901098901
0.17058823529411765,0.391025641025641
0.17058823529411765,0.391025641025641
0.17058823529411765,0.3923992673992674
0.17058823529411765,0.3933150183150183
0.17647058823529413,0.3942307692307692
0.17647058823529413,0.3946886446886447
0.17647058823529413,0.39606227106227104
0.17647058823529413,0.3965201465201465
0.17647058823529413,0.3974358974358974
0.17647058823529413,0.39789377289377287
0.17647058823529413,0.39972527472527475
0.17647058823529413,0.4015567765567766
0.17647058823529413,0.4015567765567766
0.17647058823529413,0.4024725274725275
0.18235294117647058,0.40293040293040294
0.18235294117647058,0.40384615384615385
0.18235294117647058,0.40476190476190477
0.18235294117647058,0.40476190476190477
0.18823529411764706,0.40476190476190477
0.18823529411764706,0.40476190476190477
0.18823529411764706,0.40476190476190477
0.18823529411764706,0.40613553113553114
0.18823529411764706,0.40613553113553114
0.18823529411764706,0.40613553113553114
0.18823529411764706,0.40705128205128205
0.18823529411764706,0.40796703296703296
0.18823529411764706,0.40934065934065933
0.18823529411764706,0.41025641025641024
0.19411764705882353,0.4116300366300366
0.19411764705882353,0.4125457875457875
0.19411764705882353,0.413003663003663
0.19411764705882353,0.4139194139194139
0.19411764705882353,0.4143772893772894
0.19411764705882353,0.41483516483516486
0.19411764705882353,0.4152930402930403
0.19411764705882353,0.41712454212454214
0.2,0.41712454212454214
0.2,0.4198717948717949
0.2,0.42124542124542125
0.2,0.4230769230769231
0.2,0.42353479853479853
0.2,0.42353479853479853
0.2,0.42353479853479853
0.2,0.423992673992674
0.2,0.42445054945054944
0.20588235294117646,0.4249084249084249
0.21176470588235294,0.42536630036630035
0.21764705882352942,0.42536630036630035
0.21764705882352942,0.4258241758241758
0.21764705882352942,0.4258241758241758
0.21764705882352942,0.4258241758241758
0.2235294117647059,0.4258241758241758
0.2235294117647059,0.42628205128205127
0.2235294117647059,0.42765567765567764
0.2235294117647059,0.4281135531135531
0.2235294117647059,0.42857142857142855
0.2235294117647059,0.42948717948717946
0.2235294117647059,0.42948717948717946
0.2235294117647059,0.42994505494505497
0.2235294117647059,0.43131868131868134
0.2235294117647059,0.43131868131868134
0.2235294117647059,0.43131868131868134
0.2235294117647059,0.43131868131868134
0.2235294117647059,0.4317765567765568
0.2235294117647059,0.43223443223443225
0.2235294117647059,0.4336080586080586
0.2235294117647059,0.4336080586080586
0.2235294117647059,0.4340659340659341
0.2235294117647059,0.4358974358974359
0.2235294117647059,0.4358974358974359
0.2235294117647059,0.43635531135531136
0.2235294117647059,0.43727106227106227
0.2235294117647059,0.43772893772893773
0.2235294117647059,0.43864468864468864
0.2235294117647059,0.4391025641025641
0.2235294117647059,0.43956043956043955
0.2235294117647059,0.440018315018315
0.2235294117647059,0.44184981684981683
0.2235294117647059,0.44184981684981683
0.2235294117647059,0.44276556776556775
0.2235294117647059,0.44368131868131866
0.2235294117647059,0.4441391941391941
0.2235294117647059,0.44459706959706957
0.2235294117647059,0.44505494505494503
0.2235294117647059,0.44505494505494503
0.22941176470588234,0.44642857142857145
0.22941176470588234,0.4468864468864469
0.22941176470588234,0.4478021978021978
0.22941176470588234,0.4500915750915751
