0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.0551500405515005e-4
0.0,4.0551500405515005e-4
0.0,0.0012165450121654502
0.0,0.0012165450121654502
0.0,0.0012165450121654502
0.0,0.0016220600162206002
0.0,0.00202757502027575
0.0,0.00202757502027575
0.0,0.0024330900243309003
0.0,0.0024330900243309003
0.0,0.0024330900243309003
0.0,0.0024330900243309003
0.0,0.0024330900243309003
0.0,0.0024330900243309003
0.0,0.0024330900243309003
0.0,0.0024330900243309003
0.0,0.0024330900243309003
0.0,0.00283860502838605
0.0,0.00283860502838605
0.0,0.00283860502838605
0.0,0.00283860502838605
2.2660321776569228e-4,0.00283860502838605
2.2660321776569228e-4,0.00283860502838605
2.2660321776569228e-4,0.00283860502838605
2.2660321776569228e-4,0.00283860502838605
2.2660321776569228e-4,0.00283860502838605
2.2660321776569228e-4,0.00283860502838605
4.5320643553138455e-4,0.00283860502838605
4.5320643553138455e-4,0.0032441200324412004
4.5320643553138455e-4,0.0040551500405515
9.064128710627691e-4,0.0040551500405515
9.064128710627691e-4,0.004460665044606651
9.064128710627691e-4,0.004866180048661801
9.064128710627691e-4,0.0052716950527169504
9.064128710627691e-4,0.0052716950527169504
9.064128710627691e-4,0.0056772100567721
9.064128710627691e-4,0.0056772100567721
9.064128710627691e-4,0.0056772100567721
9.064128710627691e-4,0.0056772100567721
9.064128710627691e-4,0.0056772100567721
0.0013596193065941536,0.0056772100567721
0.0013596193065941536,0.0056772100567721
0.0013596193065941536,0.0056772100567721
0.0013596193065941536,0.006082725060827251
0.0013596193065941536,0.006082725060827251
0.0013596193065941536,0.006082725060827251
0.0013596193065941536,0.006488240064882401
0.0015862225243598459,0.006893755068937551
0.0015862225243598459,0.007704785077047851
0.0018128257421255382,0.007704785077047851
0.0020394289598912306,0.007704785077047851
0.0020394289598912306,0.007704785077047851
0.002492635395422615,0.007704785077047851
0.002492635395422615,0.007704785077047851
0.002492635395422615,0.007704785077047851
0.002492635395422615,0.007704785077047851
0.002492635395422615,0.007704785077047851
0.002492635395422615,0.007704785077047851
0.002719238613188307,0.007704785077047851
0.002719238613188307,0.007704785077047851
0.002719238613188307,0.007704785077047851
0.002719238613188307,0.007704785077047851
0.002719238613188307,0.007704785077047851
0.002719238613188307,0.008110300081103
0.002719238613188307,0.008110300081103
0.002719238613188307,0.008110300081103
0.002719238613188307,0.008921330089213302
0.002719238613188307,0.00932684509326845
0.002719238613188307,0.00932684509326845
0.0029458418309539994,0.00932684509326845
0.0029458418309539994,0.00932684509326845
0.0031724450487196918,0.009732360097323601
0.0031724450487196918,0.01013787510137875
0.0031724450487196918,0.010948905109489052
0.0031724450487196918,0.0113544201135442
0.003399048266485384,0.011759935117599351
0.003399048266485384,0.012165450121654502
0.003399048266485384,0.012570965125709651
0.003399048266485384,0.012570965125709651
0.003399048266485384,0.012570965125709651
0.0036256514842510764,0.01338199513381995
0.0038522547020167688,0.01338199513381995
0.004078857919782461,0.01338199513381995
0.004078857919782461,0.014193025141930252
0.004078857919782461,0.014193025141930252
0.004078857919782461,0.014193025141930252
0.004078857919782461,0.014598540145985401
0.004078857919782461,0.014598540145985401
0.004078857919782461,0.014598540145985401
0.004078857919782461,0.014598540145985401
0.004078857919782461,0.014598540145985401
0.004078857919782461,0.015004055150040552
0.004078857919782461,0.015409570154095702
0.004078857919782461,0.015409570154095702
0.004078857919782461,0.015815085158150853
0.004078857919782461,0.01662611516626115
0.004078857919782461,0.01662611516626115
0.004078857919782461,0.017437145174371452
0.004078857919782461,0.017437145174371452
0.004078857919782461,0.0186536901865369
0.004078857919782461,0.019870235198702353
0.004078857919782461,0.021086780210867802
0.004078857919782461,0.021897810218978103
0.004078857919782461,0.021897810218978103
0.004305461137548153,0.0227088402270884
0.004305461137548153,0.0227088402270884
0.004305461137548153,0.023519870235198703
0.004532064355313846,0.023519870235198703
0.004532064355313846,0.023519870235198703
0.004532064355313846,0.023519870235198703
0.004532064355313846,0.023925385239253853
0.004532064355313846,0.023925385239253853
0.004758667573079538,0.024330900243309004
0.004758667573079538,0.024330900243309004
0.004758667573079538,0.02473641524736415
0.004758667573079538,0.02473641524736415
0.004758667573079538,0.02473641524736415
0.004758667573079538,0.025141930251419302
0.004758667573079538,0.025141930251419302
0.004758667573079538,0.025141930251419302
0.004758667573079538,0.025141930251419302
0.004758667573079538,0.025141930251419302
0.004758667573079538,0.025141930251419302
0.004758667573079538,0.026358475263584754
0.004758667573079538,0.027169505271695052
0.004758667573079538,0.027575020275750203
0.004758667573079538,0.027575020275750203
0.004758667573079538,0.02879156528791565
0.00498527079084523,0.029197080291970802
0.005211874008610922,0.029602595296025953
0.005438477226376614,0.030008110300081103
0.0056650804441423066,0.030008110300081103
0.0056650804441423066,0.030008110300081103
0.005891683661907999,0.030008110300081103
0.005891683661907999,0.030413625304136254
0.0063448900974393836,0.030413625304136254
0.0063448900974393836,0.030413625304136254
0.0063448900974393836,0.030413625304136254
0.0063448900974393836,0.031224655312246552
0.006571493315205076,0.031630170316301706
0.006571493315205076,0.03203568532035685
0.006798096532970768,0.032846715328467155
0.006798096532970768,0.0332522303325223
0.006798096532970768,0.033657745336577456
0.006798096532970768,0.03446877534468775
0.0070246997507364605,0.034874290348742905
0.007251302968502153,0.03527980535279805
0.007251302968502153,0.03527980535279805
0.007251302968502153,0.03527980535279805
0.007477906186267845,0.03527980535279805
0.007477906186267845,0.03527980535279805
0.007477906186267845,0.036090835360908353
0.007477906186267845,0.0364963503649635
0.007477906186267845,0.036901865369018655
0.007477906186267845,0.037712895377128956
0.007477906186267845,0.037712895377128956
0.007477906186267845,0.03852392538523925
0.007477906186267845,0.03852392538523925
0.0077045094040335375,0.03852392538523925
0.0077045094040335375,0.03852392538523925
0.0077045094040335375,0.038929440389294405
0.0077045094040335375,0.03933495539334955
0.0077045094040335375,0.039740470397404706
0.0077045094040335375,0.040551500405515
0.007931112621799229,0.0413625304136253
0.007931112621799229,0.0413625304136253
0.007931112621799229,0.041768045417680456
0.007931112621799229,0.04257907542579075
0.008157715839564922,0.042984590429845905
0.008157715839564922,0.042984590429845905
0.008157715839564922,0.043795620437956206
0.008384319057330614,0.043795620437956206
0.008384319057330614,0.04460665044606651
0.008384319057330614,0.04460665044606651
0.008384319057330614,0.04460665044606651
0.008610922275096307,0.04460665044606651
0.008837525492861998,0.04460665044606651
0.009064128710627692,0.045012165450121655
0.009064128710627692,0.045012165450121655
0.009064128710627692,0.0454176804541768
0.009064128710627692,0.0454176804541768
0.009064128710627692,0.0454176804541768
0.009064128710627692,0.045823195458231956
0.009064128710627692,0.046228710462287104
0.009064128710627692,0.04744525547445255
0.009064128710627692,0.04744525547445255
0.009064128710627692,0.04744525547445255
0.009290731928393383,0.047850770478507706
0.009290731928393383,0.048256285482562854
0.009290731928393383,0.049067315490673155
0.009290731928393383,0.0494728304947283
0.009290731928393383,0.0494728304947283
0.009290731928393383,0.0494728304947283
0.009743938363924768,0.0494728304947283
0.009743938363924768,0.049878345498783457
0.009743938363924768,0.05068937550689376
0.009743938363924768,0.05068937550689376
0.009743938363924768,0.05068937550689376
0.009743938363924768,0.05068937550689376
0.009743938363924768,0.05068937550689376
0.009743938363924768,0.051094890510948905
0.00997054158169046,0.051094890510948905
0.010197144799456152,0.05150040551500405
0.010197144799456152,0.05190592051905921
0.010423748017221844,0.05190592051905921
0.010423748017221844,0.05190592051905921
0.010650351234987537,0.05190592051905921
0.010876954452753228,0.05190592051905921
0.010876954452753228,0.05271695052716951
0.010876954452753228,0.05271695052716951
0.010876954452753228,0.053122465531224655
0.011103557670518922,0.053122465531224655
0.011103557670518922,0.054339010543390104
0.011103557670518922,0.05555555555555555
0.011103557670518922,0.05555555555555555
0.011103557670518922,0.05596107055961071
0.011103557670518922,0.056366585563665854
0.011103557670518922,0.056366585563665854
0.011103557670518922,0.056366585563665854
0.011103557670518922,0.05677210056772101
0.011556764106050306,0.05677210056772101
0.011556764106050306,0.05677210056772101
0.011556764106050306,0.05677210056772101
0.011556764106050306,0.05677210056772101
0.011556764106050306,0.057177615571776155
0.011556764106050306,0.0575831305758313
0.011783367323815998,0.05798864557988646
0.011783367323815998,0.05879967558799676
0.012236573759347382,0.05879967558799676
0.012236573759347382,0.05879967558799676
0.012236573759347382,0.06001622060016221
0.012236573759347382,0.06001622060016221
0.012689780194878767,0.060421735604217354
0.013142986630410152,0.06082725060827251
0.013369589848175845,0.061232765612327655
0.013369589848175845,0.061232765612327655
0.013369589848175845,0.06163828061638281
0.013369589848175845,0.062449310624493104
0.013369589848175845,0.062449310624493104
0.013369589848175845,0.062449310624493104
0.013369589848175845,0.06285482562854826
0.013369589848175845,0.06285482562854826
0.013369589848175845,0.06326034063260341
0.014276002719238613,0.0640713706407137
0.014276002719238613,0.064882400648824
0.014276002719238613,0.06690997566909976
0.014276002719238613,0.06731549067315491
0.014276002719238613,0.06731549067315491
0.014502605937004306,0.06731549067315491
0.014729209154769997,0.06731549067315491
0.014729209154769997,0.06731549067315491
0.014729209154769997,0.06731549067315491
0.014729209154769997,0.0689375506893755
0.014729209154769997,0.07015409570154096
0.014729209154769997,0.07096512570965126
0.014729209154769997,0.07096512570965126
0.01495581237253569,0.07096512570965126
0.01495581237253569,0.07177615571776155
0.01495581237253569,0.07177615571776155
0.01495581237253569,0.07258718572587186
0.015182415590301382,0.07258718572587186
0.015182415590301382,0.072992700729927
0.015182415590301382,0.07380373073803731
0.015409018808067075,0.07420924574209246
0.015409018808067075,0.0746147607461476
0.015409018808067075,0.0746147607461476
0.01563562202583277,0.0746147607461476
0.01563562202583277,0.07623682076236821
0.015862225243598458,0.07664233576642336
0.016315431679129844,0.07745336577453366
0.016315431679129844,0.07745336577453366
0.016315431679129844,0.07745336577453366
0.016315431679129844,0.07745336577453366
0.016315431679129844,0.07745336577453366
0.016315431679129844,0.07745336577453366
0.016315431679129844,0.0786699107866991
0.016542034896895538,0.0786699107866991
0.016542034896895538,0.0786699107866991
0.016768638114661227,0.0786699107866991
0.01699524133242692,0.07948094079480941
0.017675050985723997,0.07988645579886455
0.017675050985723997,0.08029197080291971
0.01790165420348969,0.08069748580697486
0.01790165420348969,0.08110300081103
0.01790165420348969,0.08191403081914031
0.01790165420348969,0.08191403081914031
0.01790165420348969,0.08191403081914031
0.01790165420348969,0.0827250608272506
0.018128257421255383,0.0827250608272506
0.018128257421255383,0.0827250608272506
0.018581463856786766,0.0827250608272506
0.01880806707455246,0.08313057583130576
0.01880806707455246,0.08313057583130576
0.019034670292318152,0.08353609083536091
0.019261273510083842,0.08353609083536091
0.019261273510083842,0.08394160583941605
0.019261273510083842,0.08394160583941605
0.01971447994561523,0.08475263584752636
0.01971447994561523,0.0851581508515815
0.01971447994561523,0.08556366585563666
0.01971447994561523,0.08637469586374696
0.01994108316338092,0.08637469586374696
0.01994108316338092,0.08759124087591241
0.02016768638114661,0.08799675587996755
0.020620892816677998,0.09002433090024331
0.020620892816677998,0.09042984590429846
0.020620892816677998,0.09205190592051905
0.020620892816677998,0.09205190592051905
0.020620892816677998,0.09245742092457421
0.02107409925220938,0.09326845093268452
0.021300702469975074,0.09326845093268452
0.021300702469975074,0.09326845093268452
0.021300702469975074,0.09326845093268452
0.021527305687740767,0.0948905109489051
0.021753908905506457,0.09570154095701541
0.021753908905506457,0.09610705596107055
0.021753908905506457,0.09691808596918086
0.021753908905506457,0.09772911597729116
0.021753908905506457,0.09854014598540146
0.021753908905506457,0.09854014598540146
0.02198051212327215,0.0989456609894566
0.022433718558803536,0.09975669099756691
0.022433718558803536,0.09975669099756691
0.023113528212100613,0.09975669099756691
0.023113528212100613,0.10016220600162205
0.023340131429866306,0.10016220600162205
0.023340131429866306,0.10056772100567721
0.023340131429866306,0.10178426601784266
0.023566734647631996,0.10218978102189781
0.023566734647631996,0.10218978102189781
0.023566734647631996,0.10259529602595296
0.02379333786539769,0.10259529602595296
0.02379333786539769,0.10340632603406326
0.024019941083163382,0.10381184103811841
0.024019941083163382,0.10421735604217357
0.024473147518694765,0.10462287104622871
0.024473147518694765,0.10462287104622871
0.024473147518694765,0.10462287104622871
0.024473147518694765,0.10462287104622871
0.024473147518694765,0.10543390105433902
0.024473147518694765,0.10624493106244931
0.024473147518694765,0.10665044606650446
0.024699750736460458,0.1070559610705596
0.024699750736460458,0.10827250608272507
0.024699750736460458,0.10827250608272507
0.02492635395422615,0.10827250608272507
0.02515295717199184,0.10827250608272507
0.025606163607523227,0.10908353609083536
0.02583276682528892,0.10948905109489052
0.02583276682528892,0.10948905109489052
0.02583276682528892,0.10989456609894566
0.02583276682528892,0.11030008110300081
0.02583276682528892,0.1111111111111111
0.02605937004305461,0.11151662611516626
0.02605937004305461,0.11232765612327657
0.02605937004305461,0.11313868613138686
0.02605937004305461,0.11354420113544202
0.02605937004305461,0.11435523114355231
0.02605937004305461,0.11435523114355231
0.02605937004305461,0.1151662611516626
0.02605937004305461,0.11597729115977291
0.02605937004305461,0.11597729115977291
0.02605937004305461,0.11597729115977291
0.02605937004305461,0.11597729115977291
0.026285973260820304,0.11597729115977291
0.026285973260820304,0.11759935117599352
0.02673917969635169,0.11759935117599352
0.02673917969635169,0.11800486618004866
0.027192386131883073,0.11841038118410381
0.027645592567414456,0.11841038118410381
0.027645592567414456,0.11841038118410381
0.02787219578518015,0.1192214111922141
0.028098799002945842,0.11962692619626926
0.028098799002945842,0.12003244120032441
0.028098799002945842,0.12003244120032441
0.028325402220711535,0.12084347120843471
0.028325402220711535,0.12124898621248986
0.028325402220711535,0.12124898621248986
0.028552005438477225,0.12246553122465531
0.02877860865624292,0.12287104622871046
0.029231815091774305,0.12287104622871046
0.029231815091774305,0.12327656123276562
0.029231815091774305,0.12327656123276562
0.029458418309539994,0.12449310624493107
0.029458418309539994,0.12449310624493107
0.029685021527305688,0.12449310624493107
0.029685021527305688,0.12489862124898621
0.02991162474507138,0.12530413625304138
0.02991162474507138,0.12570965125709652
0.02991162474507138,0.12692619626926196
0.02991162474507138,0.1281427412814274
0.02991162474507138,0.1281427412814274
0.030364831180602764,0.1281427412814274
0.030364831180602764,0.1281427412814274
0.030591434398368457,0.12854825628548255
0.030591434398368457,0.12895377128953772
0.030591434398368457,0.12935928629359286
0.03081803761613415,0.13098134630981345
0.03127124405166554,0.13179237631792376
0.031724450487196916,0.13179237631792376
0.031724450487196916,0.13260340632603407
0.03195105370496261,0.1330089213300892
0.03195105370496261,0.1330089213300892
0.03195105370496261,0.13341443633414438
0.0321776569227283,0.13381995133819952
0.0321776569227283,0.13463098134630982
0.03263086335825969,0.1354420113544201
0.033084069793791075,0.1354420113544201
0.033084069793791075,0.13584752635847527
0.03331067301155676,0.1362530413625304
0.033537276229322455,0.1362530413625304
0.033537276229322455,0.13665855636658555
0.033537276229322455,0.13706407137064072
0.033537276229322455,0.137875101378751
0.03376387944708815,0.1386861313868613
0.03376387944708815,0.13949716139497162
0.03444368910038523,0.13990267639902676
0.03444368910038523,0.14071370640713707
0.03444368910038523,0.14071370640713707
0.03444368910038523,0.14071370640713707
0.03444368910038523,0.14193025141930252
0.03444368910038523,0.14314679643146797
0.03444368910038523,0.14395782643957827
0.03444368910038523,0.14476885644768855
0.03467029231815092,0.14517437145174372
0.03467029231815092,0.14557988645579886
0.0351234987536823,0.14557988645579886
0.035576705189213687,0.14639091646390917
0.035576705189213687,0.1467964314679643
0.03602991162474507,0.14760746147607462
0.03648311806027646,0.14801297648012976
0.03648311806027646,0.14841849148418493
0.03693632449580784,0.14882400648824007
0.03716292771357353,0.14882400648824007
0.037389530931339225,0.15044606650446066
0.037389530931339225,0.15085158150851583
0.03761613414910492,0.15125709651257097
0.03761613414910492,0.1516626115166261
0.03761613414910492,0.1516626115166261
0.038069340584636305,0.1516626115166261
0.038069340584636305,0.15206812652068127
0.038069340584636305,0.15206812652068127
0.038069340584636305,0.15287915652879155
0.03829594380240199,0.154095701540957
0.03874915023793338,0.154095701540957
0.039202356673464764,0.15450121654501217
0.03942895989123046,0.15531224655312248
0.03965556310899615,0.15531224655312248
0.03965556310899615,0.15652879156528793
0.03988216632676184,0.15693430656934307
0.04033537276229322,0.1573398215733982
0.040561975980058916,0.15774533657745338
0.040561975980058916,0.15774533657745338
0.04078857919782461,0.15815085158150852
0.04078857919782461,0.15815085158150852
0.0410151824155903,0.15855636658556366
0.0410151824155903,0.15896188158961883
0.041694992068887375,0.15936739659367397
0.041694992068887375,0.16058394160583941
0.04192159528665307,0.16220600162206
0.04192159528665307,0.16342254663422548
0.04214819850441876,0.16382806163828062
0.04214819850441876,0.16382806163828062
0.04214819850441876,0.16423357664233576
0.042374801722184455,0.16423357664233576
0.042374801722184455,0.1654501216545012
0.042374801722184455,0.16626115166261152
0.04282800815771584,0.16707218167072183
0.043054611375481534,0.16707218167072183
0.043054611375481534,0.16707218167072183
0.04328121459324723,0.1678832116788321
0.04328121459324723,0.16869424168694241
0.04328121459324723,0.16909975669099755
0.043507817811012914,0.16909975669099755
0.043507817811012914,0.170316301703163
0.04373442102877861,0.170316301703163
0.04373442102877861,0.17072181670721817
0.04373442102877861,0.17072181670721817
0.0439610242465443,0.17193836171938362
0.0439610242465443,0.17193836171938362
0.04418762746430999,0.1735604217356042
0.04418762746430999,0.17396593673965938
0.04441423068207569,0.17437145174371452
0.04509404033537276,0.17518248175182483
0.04509404033537276,0.17518248175182483
0.04532064355313845,0.17639902676399027
0.04532064355313845,0.17680454176804541
0.045547246770904146,0.17721005677210055
0.04577384998866984,0.17842660178426603
0.046227056424201225,0.17842660178426603
0.04713346929526399,0.17842660178426603
0.04713346929526399,0.17842660178426603
0.047360072513029684,0.17964314679643148
0.04758667573079538,0.18004866180048662
