0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.0038521603331598125
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004268610098906819
0.004024144869215292,0.004580947423217074
0.004024144869215292,0.004580947423217074
0.004024144869215292,0.004580947423217074
0.004024144869215292,0.004580947423217074
0.004024144869215292,0.004580947423217074
0.004024144869215292,0.004685059864653826
0.004024144869215292,0.004685059864653826
0.004024144869215292,0.004685059864653826
0.004024144869215292,0.004685059864653826
0.004024144869215292,0.004685059864653826
0.004024144869215292,0.004685059864653826
0.004024144869215292,0.004685059864653826
0.004024144869215292,0.004685059864653826
0.004024144869215292,0.004685059864653826
0.004024144869215292,0.004685059864653826
0.004024144869215292,0.004685059864653826
0.004024144869215292,0.004685059864653826
0.004024144869215292,0.004685059864653826
0.004024144869215292,0.004685059864653826
0.004024144869215292,0.004685059864653826
0.004024144869215292,0.004685059864653826
0.004024144869215292,0.004685059864653826
0.004024144869215292,0.004685059864653826
0.004024144869215292,0.004789172306090578
0.004024144869215292,0.004789172306090578
0.004024144869215292,0.004789172306090578
0.004024144869215292,0.005101509630400833
0.004024144869215292,0.005101509630400833
0.004024144869215292,0.005309734513274336
0.005030181086519115,0.005413846954711088
0.005030181086519115,0.005413846954711088
0.005030181086519115,0.005413846954711088
0.005030181086519115,0.005413846954711088
0.005030181086519115,0.005413846954711088
0.005030181086519115,0.005413846954711088
0.006036217303822937,0.00551795939614784
0.006036217303822937,0.00551795939614784
0.006036217303822937,0.00551795939614784
0.006036217303822937,0.00551795939614784
0.006036217303822937,0.00551795939614784
0.006036217303822937,0.00551795939614784
0.006036217303822937,0.00551795939614784
0.006036217303822937,0.00551795939614784
0.006036217303822937,0.00551795939614784
0.006036217303822937,0.00551795939614784
0.006036217303822937,0.00551795939614784
0.006036217303822937,0.00551795939614784
0.006036217303822937,0.00551795939614784
0.006036217303822937,0.00551795939614784
0.006036217303822937,0.00551795939614784
0.006036217303822937,0.005622071837584591
0.006036217303822937,0.005622071837584591
0.006036217303822937,0.005726184279021343
0.006036217303822937,0.005934409161894846
0.006036217303822937,0.005934409161894846
0.006036217303822937,0.005934409161894846
0.006036217303822937,0.005934409161894846
0.006036217303822937,0.006038521603331598
0.006036217303822937,0.006038521603331598
0.006036217303822937,0.00614263404476835
0.006036217303822937,0.00614263404476835
0.006036217303822937,0.00614263404476835
0.006036217303822937,0.00614263404476835
0.006036217303822937,0.00614263404476835
0.006036217303822937,0.006454971369078605
0.006036217303822937,0.006454971369078605
0.006036217303822937,0.006454971369078605
0.006036217303822937,0.006454971369078605
0.006036217303822937,0.006454971369078605
0.006036217303822937,0.006454971369078605
0.006036217303822937,0.006454971369078605
0.006036217303822937,0.006454971369078605
0.006036217303822937,0.006454971369078605
0.006036217303822937,0.006454971369078605
0.006036217303822937,0.006454971369078605
0.006036217303822937,0.006454971369078605
0.006036217303822937,0.006454971369078605
0.006036217303822937,0.006454971369078605
0.006036217303822937,0.006454971369078605
0.006036217303822937,0.006454971369078605
0.006036217303822937,0.006454971369078605
0.006036217303822937,0.006454971369078605
0.006036217303822937,0.0065590838105153565
0.006036217303822937,0.0065590838105153565
0.006036217303822937,0.0065590838105153565
0.006036217303822937,0.0065590838105153565
0.006036217303822937,0.0065590838105153565
0.006036217303822937,0.0065590838105153565
0.006036217303822937,0.006663196251952108
0.006036217303822937,0.006663196251952108
0.006036217303822937,0.006663196251952108
0.006036217303822937,0.006663196251952108
0.006036217303822937,0.006663196251952108
0.006036217303822937,0.006663196251952108
0.006036217303822937,0.006663196251952108
0.006036217303822937,0.006663196251952108
0.006036217303822937,0.006663196251952108
0.006036217303822937,0.006663196251952108
0.006036217303822937,0.006663196251952108
0.006036217303822937,0.006663196251952108
0.006036217303822937,0.006663196251952108
0.006036217303822937,0.006663196251952108
0.006036217303822937,0.006663196251952108
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.00676730869338886
0.006036217303822937,0.0068714211348256116
0.006036217303822937,0.0068714211348256116
0.006036217303822937,0.0068714211348256116
0.006036217303822937,0.0068714211348256116
0.006036217303822937,0.0068714211348256116
0.006036217303822937,0.0068714211348256116
0.006036217303822937,0.0068714211348256116
0.006036217303822937,0.0068714211348256116
0.05734406438631791,0.06600728787090057
0.05734406438631791,0.06600728787090057
0.05734406438631791,0.06600728787090057
0.05734406438631791,0.06600728787090057
0.05734406438631791,0.06600728787090057
0.05734406438631791,0.06600728787090057
0.05734406438631791,0.06600728787090057
0.0744466800804829,0.07798021863612702
0.0744466800804829,0.07798021863612702
0.0744466800804829,0.07798021863612702
0.0744466800804829,0.07798021863612702
0.08048289738430583,0.08328995314940135
0.08048289738430583,0.08328995314940135
0.08048289738430583,0.08328995314940135
0.08048289738430583,0.08328995314940135
0.08249496981891348,0.0833940655908381
0.08249496981891348,0.08360229047371161
0.08249496981891348,0.08360229047371161
0.08249496981891348,0.08360229047371161
0.08551307847082495,0.08703800104112441
0.08551307847082495,0.08703800104112441
0.08551307847082495,0.08703800104112441
0.08551307847082495,0.08703800104112441
0.08551307847082495,0.08703800104112441
0.08551307847082495,0.08703800104112441
0.08551307847082495,0.08703800104112441
0.09054325955734406,0.09120249869859448
0.09959758551307847,0.10317542946382093
0.09959758551307847,0.10317542946382093
0.09959758551307847,0.10317542946382093
0.09959758551307847,0.10609057782404997
0.09959758551307847,0.10609057782404997
0.09959758551307847,0.10629880270692348
0.09959758551307847,0.10629880270692348
0.10160965794768612,0.10692347735554399
0.10160965794768612,0.10692347735554399
0.10160965794768612,0.10692347735554399
0.10160965794768612,0.10692347735554399
0.10261569416498995,0.10713170223841749
0.10261569416498995,0.10713170223841749
0.10261569416498995,0.10713170223841749
0.10261569416498995,0.10723581467985424
0.10261569416498995,0.10723581467985424
0.10261569416498995,0.10723581467985424
0.10261569416498995,0.10744403956272774
0.10261569416498995,0.10744403956272774
0.10261569416498995,0.10744403956272774
0.10261569416498995,0.10827693909422176
0.10261569416498995,0.10827693909422176
0.10261569416498995,0.10848516397709526
0.10261569416498995,0.10848516397709526
0.10261569416498995,0.10848516397709526
0.10261569416498995,0.10848516397709526
0.10764587525150905,0.11171264966163456
0.10764587525150905,0.11212909942738157
0.10764587525150905,0.11212909942738157
0.10764587525150905,0.11212909942738157
0.10764587525150905,0.11212909942738157
0.10764587525150905,0.11233732431025507
0.10764587525150905,0.11233732431025507
0.11267605633802817,0.11889640812077043
0.11267605633802817,0.11889640812077043
0.11267605633802817,0.11889640812077043
0.11267605633802817,0.11889640812077043
0.11267605633802817,0.12212389380530973
0.11267605633802817,0.12212389380530973
0.11267605633802817,0.12212389380530973
0.11267605633802817,0.12212389380530973
0.11267605633802817,0.12212389380530973
0.11267605633802817,0.12243623112961999
0.11368209255533199,0.122852680895367
0.11368209255533199,0.122852680895367
0.11368209255533199,0.122852680895367
0.11368209255533199,0.122852680895367
0.11368209255533199,0.122852680895367
0.11368209255533199,0.122852680895367
0.11368209255533199,0.122852680895367
0.11368209255533199,0.122852680895367
0.11368209255533199,0.122852680895367
0.11368209255533199,0.122852680895367
0.11368209255533199,0.122852680895367
0.11368209255533199,0.12441436751691827
0.11368209255533199,0.12441436751691827
0.11368209255533199,0.12441436751691827
0.11368209255533199,0.12451847995835502
0.11368209255533199,0.12451847995835502
0.11368209255533199,0.12451847995835502
0.11368209255533199,0.12451847995835502
0.12374245472837023,0.1308693388859969
0.12374245472837023,0.1308693388859969
0.12374245472837023,0.1308693388859969
0.12374245472837023,0.13097345132743363
0.12374245472837023,0.1310775637688704
0.12374245472837023,0.13201457574180114
0.12374245472837023,0.13201457574180114
0.12374245472837023,0.13201457574180114
0.12374245472837023,0.13201457574180114
0.12374245472837023,0.13201457574180114
0.12374245472837023,0.1321186881832379
0.12374245472837023,0.1321186881832379
0.12374245472837023,0.1321186881832379
0.12374245472837023,0.1321186881832379
0.12374245472837023,0.1321186881832379
0.12575452716297786,0.13305570015616866
0.12575452716297786,0.13305570015616866
0.12575452716297786,0.13305570015616866
0.12575452716297786,0.13305570015616866
0.12575452716297786,0.13305570015616866
0.12776659959758552,0.13378448724622594
0.12776659959758552,0.13378448724622594
0.12776659959758552,0.13378448724622594
0.12877263581488935,0.13388859968766267
0.12877263581488935,0.13388859968766267
0.12877263581488935,0.13388859968766267
0.12877263581488935,0.13388859968766267
0.12877263581488935,0.13388859968766267
0.12877263581488935,0.13388859968766267
0.12877263581488935,0.13388859968766267
0.12877263581488935,0.13388859968766267
0.12877263581488935,0.13388859968766267
0.12877263581488935,0.13388859968766267
0.12877263581488935,0.13388859968766267
0.12877263581488935,0.13388859968766267
0.12877263581488935,0.13388859968766267
0.12877263581488935,0.13388859968766267
0.12877263581488935,0.13440916189484645
0.12877263581488935,0.13440916189484645
0.12877263581488935,0.13440916189484645
0.12877263581488935,0.13440916189484645
0.12877263581488935,0.13440916189484645
0.12877263581488935,0.13461738677771995
0.12877263581488935,0.13461738677771995
0.12877263581488935,0.1349297241020302
0.12877263581488935,0.1349297241020302
0.12877263581488935,0.1349297241020302
0.12877263581488935,0.1349297241020302
0.12877263581488935,0.1349297241020302
0.12877263581488935,0.1351379489849037
0.12877263581488935,0.1351379489849037
0.12877263581488935,0.1351379489849037
0.12877263581488935,0.1351379489849037
0.12877263581488935,0.1351379489849037
0.12877263581488935,0.1351379489849037
0.12877263581488935,0.1351379489849037
0.1317907444668008,0.13888599687662675
0.1317907444668008,0.13899010931806352
0.1317907444668008,0.13899010931806352
0.1317907444668008,0.13899010931806352
0.1317907444668008,0.13899010931806352
0.1317907444668008,0.13899010931806352
0.1317907444668008,0.13899010931806352
0.1317907444668008,0.13899010931806352
0.1317907444668008,0.13899010931806352
0.1317907444668008,0.13899010931806352
0.13279678068410464,0.13930244664237376
0.13380281690140844,0.13930244664237376
0.13380281690140844,0.13930244664237376
0.13380281690140844,0.13930244664237376
0.13380281690140844,0.13930244664237376
0.13380281690140844,0.13930244664237376
0.13480885311871227,0.1413846954711088
0.13480885311871227,0.1413846954711088
0.13480885311871227,0.1413846954711088
0.1358148893360161,0.1413846954711088
0.1358148893360161,0.1413846954711088
0.1358148893360161,0.1418011452368558
0.1358148893360161,0.14190525767829257
0.1358148893360161,0.1422175950026028
0.1358148893360161,0.1424258198854763
0.1358148893360161,0.1424258198854763
0.1358148893360161,0.1424258198854763
0.1358148893360161,0.1424258198854763
0.1358148893360161,0.1424258198854763
0.1358148893360161,0.14294638209266008
0.1358148893360161,0.14294638209266008
0.13682092555331993,0.14294638209266008
0.13682092555331993,0.14294638209266008
0.13682092555331993,0.14294638209266008
0.13682092555331993,0.14305049453409682
0.13682092555331993,0.14325871941697033
0.13682092555331993,0.14325871941697033
0.13682092555331993,0.14388339406559084
0.13682092555331993,0.14388339406559084
0.13682092555331993,0.14388339406559084
0.13682092555331993,0.14388339406559084
0.13682092555331993,0.14388339406559084
0.13682092555331993,0.14429984383133784
0.13682092555331993,0.14429984383133784
0.13682092555331993,0.14429984383133784
0.13682092555331993,0.14450806871421135
0.13682092555331993,0.14492451847995835
0.13682092555331993,0.14492451847995835
0.13682092555331993,0.14502863092139512
0.13682092555331993,0.14502863092139512
0.13682092555331993,0.14502863092139512
0.13682092555331993,0.14513274336283186
0.13682092555331993,0.14513274336283186
0.13682092555331993,0.14513274336283186
0.13782696177062373,0.14523685580426862
0.13782696177062373,0.14523685580426862
0.13782696177062373,0.14523685580426862
0.13782696177062373,0.14523685580426862
0.13782696177062373,0.14523685580426862
0.13782696177062373,0.14659031754294638
0.13782696177062373,0.14659031754294638
0.13782696177062373,0.14669442998438315
0.13782696177062373,0.1476314419573139
0.13782696177062373,0.1476314419573139
0.13782696177062373,0.1476314419573139
0.13782696177062373,0.1478396668401874
0.13782696177062373,0.1478396668401874
0.13782696177062373,0.1478396668401874
0.13782696177062373,0.1478396668401874
0.13782696177062373,0.1478396668401874
0.13782696177062373,0.1478396668401874
0.13782696177062373,0.1478396668401874
0.13782696177062373,0.1482561166059344
0.13782696177062373,0.1482561166059344
0.13782696177062373,0.1482561166059344
0.13782696177062373,0.14836022904737117
0.13782696177062373,0.14836022904737117
0.13782696177062373,0.14836022904737117
0.13782696177062373,0.14836022904737117
0.13782696177062373,0.1484643414888079
0.13782696177062373,0.1484643414888079
0.13782696177062373,0.1484643414888079
0.13782696177062373,0.1484643414888079
0.13782696177062373,0.1486725663716814
0.13782696177062373,0.1486725663716814
0.13782696177062373,0.1486725663716814
0.13782696177062373,0.14877667881311818
0.13782696177062373,0.14877667881311818
0.13782696177062373,0.14877667881311818
0.13782696177062373,0.14877667881311818
0.13782696177062373,0.14888079125455492
0.13883299798792756,0.14971369078604893
0.13883299798792756,0.14971369078604893
0.13883299798792756,0.14971369078604893
0.13883299798792756,0.15013014055179594
0.13883299798792756,0.15013014055179594
0.13883299798792756,0.15013014055179594
0.13883299798792756,0.1504424778761062
0.13883299798792756,0.1508589276418532
0.13883299798792756,0.15169182717334723
0.13883299798792756,0.15169182717334723
0.13883299798792756,0.15169182717334723
0.13883299798792756,0.15169182717334723
0.13883299798792756,0.15169182717334723
0.13883299798792756,0.15169182717334723
0.13883299798792756,0.15169182717334723
0.13883299798792756,0.15221238938053097
0.13883299798792756,0.15221238938053097
0.1398390342052314,0.15575221238938053
0.1398390342052314,0.1558563248308173
0.1398390342052314,0.1560645497136908
0.1398390342052314,0.1560645497136908
0.1398390342052314,0.1560645497136908
0.1398390342052314,0.1560645497136908
0.1398390342052314,0.1560645497136908
0.1398390342052314,0.1560645497136908
0.1398390342052314,0.1560645497136908
0.14084507042253522,0.15616866215512754
0.14084507042253522,0.15616866215512754
0.14285714285714285,0.1568974492451848
0.14587525150905434,0.1609578344612181
0.14587525150905434,0.16116605934409162
0.14587525150905434,0.16116605934409162
0.14587525150905434,0.16116605934409162
0.14587525150905434,0.16127017178552838
0.1488933601609658,0.1627277459656429
0.1488933601609658,0.16533055700156168
0.15191146881287726,0.16564289432587195
0.15191146881287726,0.16585111920874546
0.15191146881287726,0.16585111920874546
0.15191146881287726,0.1661634565330557
0.15191146881287726,0.16970327954190526
0.15191146881287726,0.17011972930765226
0.15191146881287726,0.17022384174908903
0.15191146881287726,0.17022384174908903
0.15191146881287726,0.17022384174908903
0.1529175050301811,0.17136907860489328
0.1529175050301811,0.17136907860489328
0.1529175050301811,0.17157730348776679
0.1529175050301811,0.17157730348776679
0.1529175050301811,0.17168141592920355
0.1529175050301811,0.17168141592920355
0.1529175050301811,0.17230609057782406
0.1529175050301811,0.17230609057782406
0.1529175050301811,0.17230609057782406
0.1529175050301811,0.17230609057782406
0.15593561368209255,0.17834461218115566
0.15593561368209255,0.1784487246225924
0.15593561368209255,0.1786569495054659
0.15593561368209255,0.1786569495054659
0.15593561368209255,0.1788651743883394
0.15593561368209255,0.1788651743883394
0.15593561368209255,0.1788651743883394
0.15593561368209255,0.1790733992712129
0.15593561368209255,0.1792816241540864
0.15593561368209255,0.1800104112441437
0.15593561368209255,0.1802186361270172
0.15593561368209255,0.1804268610098907
0.158953722334004,0.18094742321707444
0.158953722334004,0.1812597605413847
0.158953722334004,0.1812597605413847
0.158953722334004,0.1812597605413847
0.158953722334004,0.18136387298282144
0.16096579476861167,0.18355023425299324
0.16096579476861167,0.18355023425299324
0.16096579476861167,0.18355023425299324
0.16096579476861167,0.18365434669442998
0.16096579476861167,0.184070796460177
0.16096579476861167,0.184070796460177
0.1619718309859155,0.185320145757418
0.1619718309859155,0.185320145757418
0.1619718309859155,0.185320145757418
0.1619718309859155,0.185320145757418
0.16297786720321933,0.18604893284747528
0.16297786720321933,0.18604893284747528
0.16297786720321933,0.18604893284747528
0.16297786720321933,0.18604893284747528
0.16297786720321933,0.18604893284747528
0.16297786720321933,0.18604893284747528
0.16297786720321933,0.18604893284747528
0.16297786720321933,0.18604893284747528
0.16398390342052313,0.1872982821447163
0.16398390342052313,0.1872982821447163
0.16398390342052313,0.1872982821447163
0.16398390342052313,0.1872982821447163
0.16398390342052313,0.1872982821447163
0.16398390342052313,0.1872982821447163
0.16398390342052313,0.18740239458615304
0.16398390342052313,0.1875065070275898
0.16398390342052313,0.18761061946902655
0.16398390342052313,0.1877147319104633
0.16398390342052313,0.1877147319104633
0.16498993963782696,0.1877147319104633
0.16498993963782696,0.1877147319104633
0.16498993963782696,0.18917230609057784
0.16498993963782696,0.18917230609057784
0.16498993963782696,0.18917230609057784
0.16498993963782696,0.18917230609057784
0.16700201207243462,0.18948464341488808
0.16700201207243462,0.19000520562207185
0.16700201207243462,0.1901093180635086
0.16700201207243462,0.1905257678292556
0.16700201207243462,0.1905257678292556
0.16700201207243462,0.19062988027069236
0.16700201207243462,0.19146277980218637
0.16800804828973842,0.19146277980218637
0.16800804828973842,0.19146277980218637
0.16901408450704225,0.19146277980218637
0.1710261569416499,0.19198334200937012
0.1710261569416499,0.19208745445080688
0.1710261569416499,0.1933368037480479
0.1720321931589537,0.19385736595523165
0.1720321931589537,0.1939614783966684
0.1720321931589537,0.19427381572097865
0.1720321931589537,0.19448204060385216
0.17303822937625754,0.19479437792816243
0.17303822937625754,0.19479437792816243
0.17303822937625754,0.19479437792816243
0.17303822937625754,0.19479437792816243
0.17303822937625754,0.19510671525247267
0.17303822937625754,0.19864653826132223
0.17303822937625754,0.198750650702759
0.17303822937625754,0.1989588755856325
0.17303822937625754,0.1989588755856325
0.17303822937625754,0.1989588755856325
0.17303822937625754,0.19927121290994274
0.17303822937625754,0.1993753253513795
0.17303822937625754,0.1993753253513795
0.17404426559356137,0.20062467464862052
0.17404426559356137,0.20072878709005726
0.17404426559356137,0.20072878709005726
0.17404426559356137,0.20093701197293076
0.17404426559356137,0.20104112441436753
0.17404426559356137,0.20124934929724103
0.17404426559356137,0.20124934929724103
0.1750503018108652,0.20124934929724103
0.1750503018108652,0.20135346173867777
0.1750503018108652,0.20156168662155127
0.1750503018108652,0.2038521603331598
0.1750503018108652,0.20416449765747008
0.1750503018108652,0.20437272254034358
0.1750503018108652,0.20437272254034358
0.1750503018108652,0.20447683498178032
0.1750503018108652,0.2052056220718376
0.1750503018108652,0.20530973451327433
0.1750503018108652,0.20530973451327433
0.1750503018108652,0.20530973451327433
0.1750503018108652,0.20530973451327433
0.1750503018108652,0.20530973451327433
0.1750503018108652,0.20551795939614784
0.1750503018108652,0.20572618427902134
0.1750503018108652,0.2058302967204581
0.1750503018108652,0.2058302967204581
0.1750503018108652,0.20635085892764185
0.1750503018108652,0.20645497136907862
0.1750503018108652,0.20645497136907862
0.1750503018108652,0.20666319625195212
0.1750503018108652,0.20666319625195212
0.1750503018108652,0.20676730869338886
0.1750503018108652,0.20676730869338886
0.1750503018108652,0.20676730869338886
0.1750503018108652,0.20707964601769913
0.1750503018108652,0.20707964601769913
0.1750503018108652,0.20718375845913586
0.1750503018108652,0.20728787090057263
0.1750503018108652,0.20728787090057263
0.1750503018108652,0.20739198334200937
0.1750503018108652,0.20749609578344613
0.1750503018108652,0.20749609578344613
0.1750503018108652,0.20760020822488287
0.1750503018108652,0.20760020822488287
0.1750503018108652,0.20770432066631964
0.1750503018108652,0.20770432066631964
0.176056338028169,0.20791254554919314
0.176056338028169,0.20822488287350338
0.176056338028169,0.20832899531494015
0.176056338028169,0.20832899531494015
0.176056338028169,0.20832899531494015
0.176056338028169,0.20832899531494015
0.176056338028169,0.2092660072878709
0.176056338028169,0.20978656949505467
0.176056338028169,0.20978656949505467
0.176056338028169,0.20978656949505467
0.176056338028169,0.20978656949505467
0.176056338028169,0.20978656949505467
0.176056338028169,0.20999479437792817
0.176056338028169,0.21020301926080168
0.176056338028169,0.21020301926080168
0.176056338028169,0.21030713170223841
0.176056338028169,0.21051535658511192
0.176056338028169,0.21051535658511192
0.176056338028169,0.21061946902654868
0.176056338028169,0.21061946902654868
0.176056338028169,0.21061946902654868
0.176056338028169,0.21061946902654868
0.176056338028169,0.21061946902654868
0.176056338028169,0.21061946902654868
0.176056338028169,0.21072358146798542
0.176056338028169,0.21072358146798542
0.176056338028169,0.21072358146798542
0.176056338028169,0.21072358146798542
0.176056338028169,0.21072358146798542
0.176056338028169,0.2110359187922957
0.176056338028169,0.21114003123373243
0.176056338028169,0.21114003123373243
0.176056338028169,0.21114003123373243
0.176056338028169,0.21114003123373243
0.176056338028169,0.2112441436751692
0.176056338028169,0.2112441436751692
0.176056338028169,0.2112441436751692
0.176056338028169,0.2114523685580427
0.176056338028169,0.2114523685580427
0.176056338028169,0.2114523685580427
0.176056338028169,0.2114523685580427
0.176056338028169,0.2114523685580427
0.176056338028169,0.2114523685580427
0.176056338028169,0.2114523685580427
0.176056338028169,0.2114523685580427
0.176056338028169,0.2114523685580427
0.176056338028169,0.2114523685580427
0.176056338028169,0.2114523685580427
0.176056338028169,0.2114523685580427
0.176056338028169,0.2114523685580427
0.176056338028169,0.2114523685580427
0.176056338028169,0.2114523685580427
0.176056338028169,0.2114523685580427
0.176056338028169,0.21155648099947943
0.176056338028169,0.21155648099947943
0.176056338028169,0.21155648099947943
0.176056338028169,0.21155648099947943
0.176056338028169,0.21155648099947943
0.176056338028169,0.2116605934409162
0.176056338028169,0.2116605934409162
0.176056338028169,0.2116605934409162
0.17706237424547283,0.2116605934409162
0.17706237424547283,0.21176470588235294
0.17806841046277666,0.21218115564809994
0.17806841046277666,0.2122852680895367
