threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.5238563661982457,43,1186,1769,55475,0.023730684326710817,0.0209315049151974,0.03498779495524817,0.023730684326710817,0.028280170996382765
0.5236427907548937,43,1188,1769,55473,0.023730684326710817,0.020966802562609202,0.034930950446791224,0.023730684326710817,0.02826158396319421
0.5236427907548935,43,1189,1769,55472,0.023730684326710817,0.020984451386315103,0.0349025974025974,0.023730684326710817,0.028252299605781864
0.5235360356883304,43,1203,1769,55458,0.023730684326710817,0.0212315349181977,0.03451043338683788,0.023730684326710817,0.028122956180510136
0.5233225908432397,43,1204,1769,55457,0.023730684326710817,0.021249183741903602,0.034482758620689655,0.023730684326710817,0.028113762667538414
0.5232159010558391,43,1225,1769,55436,0.023730684326710817,0.021619809039727503,0.03391167192429022,0.023730684326710817,0.02792207792207792
0.5231701835199207,43,1226,1769,55435,0.023730684326710817,0.021637457863433403,0.0338849487785658,0.023730684326710817,0.027913015254787406
0.5228959621809958,44,1246,1768,55415,0.024282560706401765,0.021990434337551403,0.034108527131782945,0.024282560706401765,0.028368794326241134
0.5225762189440973,44,1273,1768,55388,0.024282560706401765,0.0224669525776107,0.033409263477600606,0.024282560706401765,0.028124001278363696
0.5225305573022943,44,1274,1768,55387,0.024282560706401765,0.0224846014013166,0.03338391502276176,0.024282560706401765,0.028115015974440893
0.5223631654148329,44,1275,1768,55386,0.024282560706401765,0.022502250225022502,0.03335860500379075,0.024282560706401765,0.02810603641009262
0.5223631654148327,44,1277,1768,55384,0.024282560706401765,0.022537547872434303,0.033308099924299776,0.024282560706401765,0.028088094478135973
0.5222566712255141,45,1300,1767,55361,0.024834437086092714,0.02294347081767,0.03345724907063197,0.024834437086092714,0.02850807728856509
0.5220437479753681,45,1301,1767,55360,0.024834437086092714,0.022961119641375902,0.033432392273402674,0.024834437086092714,0.028499050031665613
0.5219373189056894,46,1318,1766,55343,0.025386313465783666,0.023261149644376203,0.03372434017595308,0.025386313465783666,0.02896725440806045
0.5217245258549983,46,1319,1766,55342,0.025386313465783666,0.0232787984680821,0.0336996336996337,0.025386313465783666,0.02895813660686182
0.5216181618651398,48,1340,1764,55321,0.026490066225165563,0.023649423765906,0.0345821325648415,0.026490066225165563,0.03
0.521299199984455,48,1361,1764,55300,0.026490066225165563,0.0240200490637299,0.034066713981547196,0.026490066225165563,0.02980440856876746
0.5209804331442973,50,1382,1762,55279,0.02759381898454746,0.024390674361553802,0.034916201117318434,0.02759381898454746,0.03082614056720099
0.5206618612254026,51,1398,1761,55263,0.028145695364238412,0.024673055540848202,0.035196687370600416,0.028145695364238412,0.031278748850045994
0.5206163668562638,51,1399,1761,55262,0.028145695364238412,0.024690704364554103,0.03517241379310345,0.028145695364238412,0.03126916002452483
0.5204495881768668,51,1400,1761,55261,0.028145695364238412,0.024708353188260004,0.03514817367332874,0.028145695364238412,0.03125957707631014
0.5203434841085792,51,1423,1761,55238,0.028145695364238412,0.025114276133495702,0.03459972862957938,0.028145695364238412,0.031040779062690205
0.5201313408619095,51,1425,1761,55236,0.028145695364238412,0.025149573780907503,0.034552845528455285,0.028145695364238412,0.031021897810218982
0.5200253016747085,53,1445,1759,55216,0.02924944812362031,0.025502550255025503,0.035380507343124167,0.02924944812362031,0.032024169184290026
0.5198132881505331,53,1446,1759,55215,0.02924944812362031,0.025520199078731404,0.035356904603068715,0.02924944812362031,0.0320144971307762
0.519813288150533,53,1447,1759,55214,0.02924944812362031,0.0255378479024373,0.035333333333333335,0.02924944812362031,0.0320048309178744
0.5197073138047449,55,1463,1757,55198,0.030353200883002206,0.0258202290817317,0.036231884057971016,0.030353200883002206,0.03303303303303303
0.519389520379715,57,1483,1755,55178,0.03145695364238411,0.0261732055558497,0.03701298701298701,0.03145695364238411,0.03400954653937947
0.5191777660626061,57,1484,1755,55177,0.03145695364238411,0.026190854379555602,0.03698896820246593,0.03145695364238411,0.0339994035192365
0.519071921280719,57,1512,1755,55149,0.03145695364238411,0.026685021443320803,0.036328871892925434,0.03145695364238411,0.03371783496007099
0.5187545163889292,57,1526,1755,55135,0.03145695364238411,0.026932104975203403,0.036007580543272265,0.03145695364238411,0.03357879234167894
0.518543020961981,57,1527,1755,55134,0.03145695364238411,0.026949753798909303,0.03598484848484849,0.03145695364238411,0.03356890459363958
0.5184977117327731,57,1529,1755,55132,0.03145695364238411,0.0269850514463211,0.035939470365699874,0.03145695364238411,0.033549146556798116
0.5184373055855908,57,1547,1755,55114,0.03145695364238411,0.027302730273027303,0.035536159600997506,0.03145695364238411,0.03337236533957846
0.5181202887520213,57,1572,1755,55089,0.03145695364238411,0.027743950865674803,0.034990791896869246,0.03145695364238411,0.03312990409764604
0.5179090518987155,57,1573,1755,55088,0.03145695364238411,0.027761599689380703,0.03496932515337423,0.03145695364238411,0.03312027890761185
0.5178034657696113,60,1586,1752,55075,0.033112582781456956,0.0279910343975574,0.03645200486026731,0.033112582781456956,0.03470213996529786
0.5175923580845534,60,1588,1752,55073,0.033112582781456956,0.028026332044969203,0.03640776699029126,0.033112582781456956,0.034682080924855495
0.5174868365198236,60,1605,1752,55056,0.033112582781456956,0.028326362047969504,0.036036036036036036,0.033112582781456956,0.03451251078515963
0.517275857924029,60,1608,1752,55053,0.033112582781456956,0.028379308519087203,0.03597122302158273,0.033112582781456956,0.034482758620689655
0.5171704008841934,60,1624,1752,55037,0.033112582781456956,0.028661689698381603,0.035629453681710214,0.033112582781456956,0.034324942791762014
0.5171252115917223,60,1625,1752,55036,0.033112582781456956,0.028679338522087504,0.03560830860534125,0.033112582781456956,0.03431512725193023
0.5168541587443286,61,1645,1751,55016,0.0336644591611479,0.029032314996205504,0.03575615474794842,0.0336644591611479,0.03467879476975554
0.5166434380903003,61,1648,1751,55013,0.0336644591611479,0.029085261467323202,0.035693387946167346,0.0336644591611479,0.03464924737290542
0.5165381099819093,62,1671,1750,54990,0.03421633554083885,0.029491184412558904,0.03577611079053664,0.03421633554083885,0.03497884344146685
0.5162222544786881,62,1704,1750,54957,0.03421633554083885,0.030073595594853602,0.035107587768969425,0.03421633554083885,0.03465623253214087
0.5160117914510675,62,1706,1750,54955,0.03421633554083885,0.030108893242265403,0.03506787330316742,0.03421633554083885,0.03463687150837989
0.5160117914510673,62,1707,1750,54954,0.03421633554083885,0.030126542065971304,0.035048049745618995,0.03421633554083885,0.03462719910639486
0.5159065921164898,62,1725,1750,54936,0.03421633554083885,0.030444220892677502,0.03469501958589815,0.03421633554083885,0.03445401500416782
0.5155911227772114,62,1741,1750,54920,0.03421633554083885,0.030726602071971903,0.03438713255684969,0.03421633554083885,0.034301521438450895
0.515380917061025,62,1745,1750,54916,0.03421633554083885,0.030797197366795502,0.03431101272827892,0.03421633554083885,0.034263608731693845
0.5152758463428223,63,1771,1749,54890,0.0347682119205298,0.031256066783148906,0.03435114503816794,0.0347682119205298,0.03455842018650576
0.514960762695364,63,1788,1749,54873,0.0347682119205298,0.0315560967861492,0.03403565640194489,0.0347682119205298,0.0343980343980344
0.5147508139760236,63,1789,1749,54872,0.0347682119205298,0.031573745609855104,0.03401727861771058,0.0347682119205298,0.034388646288209604
0.5146458717169499,64,1806,1748,54855,0.03532008830022075,0.031873775612855405,0.034224598930481284,0.03532008830022075,0.034763715372080395
0.5144360513781824,64,1809,1748,54852,0.03532008830022075,0.031926722083973104,0.03416978109983983,0.03532008830022075,0.03473541383989145
0.5144360513781823,64,1810,1748,54851,0.03532008830022075,0.031944370907679,0.03415154749199573,0.03532008830022075,0.03472599023331525
0.5143911010075817,64,1811,1748,54850,0.03532008830022075,0.031962019731384905,0.034133333333333335,0.03532008830022075,0.03471657173854082
0.514331173289766,65,1834,1747,54827,0.0358719646799117,0.032367942676620604,0.034228541337546076,0.0358719646799117,0.03503098895176503
0.5142862320831982,65,1835,1747,54826,0.0358719646799117,0.0323855915003265,0.034210526315789476,0.0358719646799117,0.03502155172413793
0.5141214812530683,65,1842,1747,54819,0.0358719646799117,0.0325091332662678,0.03408495018353435,0.0358719646799117,0.034955633234740525
0.5140166672960698,66,1862,1746,54799,0.03642384105960265,0.0328621097403858,0.03423236514522822,0.03642384105960265,0.03529411764705882
0.5138071034829872,66,1866,1746,54795,0.03642384105960265,0.032932705035209404,0.034161490683229816,0.03642384105960265,0.035256410256410256
0.5137023536181912,68,1888,1744,54773,0.037527593818984545,0.033320979156739206,0.034764826175869123,0.037527593818984545,0.036093418259023353
0.5134929179503166,68,1889,1744,54772,0.037527593818984545,0.0333386279804451,0.03474706182933061,0.037527593818984545,0.03608384186786946
0.5133882321385317,68,1910,1744,54751,0.037527593818984545,0.03370925327826901,0.034378159757330634,0.037527593818984545,0.03588390501319261
0.5131789245375066,68,1912,1744,54749,0.037527593818984545,0.0337445509256808,0.03434343434343434,0.037527593818984545,0.035864978902953586
0.5131789245375065,68,1914,1744,54747,0.037527593818984545,0.0337798485730926,0.034308779011099896,0.037527593818984545,0.03584607274644175
0.5130743027395651,69,1934,1743,54727,0.0380794701986755,0.0341328250472106,0.034448327508736894,0.0380794701986755,0.036173001310615994
0.5128651231270782,69,1935,1743,54726,0.0380794701986755,0.034150473870916506,0.0344311377245509,0.0380794701986755,0.03616352201257862
0.5128651231270781,69,1937,1743,54724,0.0380794701986755,0.0341857715183283,0.034396809571286144,0.0380794701986755,0.03614457831325301
0.5127605653038367,69,1955,1743,54706,0.0380794701986755,0.034503450345034506,0.03409090909090909,0.0380794701986755,0.03597497393117831
0.512551513601625,69,1956,1743,54705,0.0380794701986755,0.0345210991687404,0.034074074074074076,0.0380794701986755,0.03596559812353401
0.512447019713964,71,1972,1741,54689,0.039183222958057394,0.0348034803480348,0.034752814488497305,0.039183222958057394,0.03683527885862516
0.5122380958438121,71,1978,1741,54683,0.039183222958057394,0.034909373290270204,0.03465104929233773,0.039183222958057394,0.036778036778036774
0.5121336658526359,71,1999,1741,54662,0.039183222958057394,0.0352799985880941,0.03429951690821256,0.039183222958057394,0.036579082946934564
0.5120889166597761,71,2001,1741,54660,0.039183222958057394,0.0353152962355059,0.03426640926640927,0.039183222958057394,0.03656024716786818
0.5119248697363764,71,2004,1741,54657,0.039183222958057394,0.0353682427066236,0.034216867469879515,0.039183222958057394,0.03653202984306663
0.5118205036026132,71,2027,1741,54634,0.039183222958057394,0.035774165651859306,0.033841754051477595,0.039183222958057394,0.03631713554987212
0.5117161587459758,71,2028,1741,54633,0.039183222958057394,0.0357918144755652,0.033825631252977606,0.039183222958057394,0.036307849654819736
0.5116118351621265,71,2029,1741,54632,0.039183222958057394,0.0358094632992711,0.03380952380952381,0.039183222958057394,0.036298568507157465
0.5115075328467283,71,2041,1741,54620,0.039183222958057394,0.0360212491837419,0.03361742424242424,0.039183222958057394,0.03618756371049949
0.5112989920039426,71,2042,1741,54619,0.039183222958057394,0.036038898007447806,0.03360151443445338,0.039183222958057394,0.03617834394904458
0.5111947534678856,71,2060,1741,54601,0.039183222958057394,0.036356576834154004,0.0333176912247771,0.039183222958057394,0.036013187927973624
0.5109863401447767,72,2061,1740,54600,0.039735099337748346,0.0363742256578599,0.03375527426160337,0.039735099337748346,0.036501901140684405
0.5108821653490606,73,2088,1739,54573,0.04028697571743929,0.0368507438979192,0.03378065710319297,0.04028697571743929,0.03674804933299774
0.5108375255097566,73,2090,1739,54571,0.04028697571743929,0.036886041545331004,0.03374942209893666,0.04028697571743929,0.036729559748427676
0.5107780117914624,73,2091,1739,54570,0.04028697571743929,0.0369036903690369,0.03373382624768946,0.04028697571743929,0.036720321931589535
0.5106738794676522,73,2092,1739,54569,0.04028697571743929,0.036921339192742805,0.033718244803695153,0.04028697571743929,0.036711088760372136
0.5105697683733007,73,2113,1739,54548,0.04028697571743929,0.0372919644905667,0.03339432753888381,0.04028697571743929,0.03651825912956477
0.5104656785040804,73,2115,1739,54546,0.04028697571743929,0.037327262137978504,0.03336380255941499,0.04028697571743929,0.0365
0.5103616098556639,73,2116,1739,54545,0.04028697571743929,0.0373449109616844,0.03334856098675194,0.04028697571743929,0.036490877280679825
0.5103616098556638,73,2117,1739,54544,0.04028697571743929,0.037362559785390305,0.03333333333333333,0.04028697571743929,0.03648175912043977
0.5102575624237248,73,2142,1739,54519,0.04028697571743929,0.037803780378037805,0.03295711060948081,0.04028697571743929,0.03625527688105289
0.5102129771609476,73,2143,1739,54518,0.04028697571743929,0.0378214292017437,0.03294223826714802,0.04028697571743929,0.036246276067527304
0.5100495311919785,73,2144,1739,54517,0.04028697571743929,0.037839078025449606,0.032927379341452415,0.04028697571743929,0.03623727972201538
0.5099455473835229,74,2171,1738,54490,0.04083885209713024,0.03831559626550891,0.03296213808463252,0.04083885209713024,0.03648015775203353
0.5097376433598337,74,2172,1738,54489,0.04083885209713024,0.038333245089214804,0.03294746215494212,0.04083885209713024,0.036471168063085264
0.5097376433598336,75,2173,1737,54488,0.041390728476821195,0.0383508939129207,0.03336298932384341,0.041390728476821195,0.03694581280788177
0.509633723135957,75,2197,1737,54464,0.041390728476821195,0.038774465681862304,0.03301056338028169,0.041390728476821195,0.03672869735553379
0.509425946242539,75,2202,1737,54459,0.041390728476821195,0.038862709800391804,0.03293807641633729,0.041390728476821195,0.036683785766691124
0.5093220895643601,75,2222,1737,54439,0.041390728476821195,0.0392156862745098,0.032651284283848496,0.041390728476821195,0.03650523241664639
0.5091144397234749,75,2226,1737,54435,0.041390728476821195,0.039286281569333406,0.03259452411994785,0.041390728476821195,0.03646973012399708
0.5090106465521365,76,2245,1736,54416,0.04194260485651214,0.0396216092197455,0.03274450667815597,0.04194260485651214,0.0367771594483426
0.5088031236860936,76,2247,1736,54414,0.04194260485651214,0.0396569068671573,0.03271631510977185,0.04194260485651214,0.03675937122128174
0.508699393982762,76,2271,1736,54390,0.04194260485651214,0.040080478636098905,0.03238176395398381,0.04194260485651214,0.03654724693435922
0.5084919980139181,76,2272,1736,54389,0.04194260485651214,0.0400981274598048,0.03236797274275979,0.04194260485651214,0.03653846153846154
0.5083883317397837,76,2294,1736,54367,0.04194260485651214,0.040486401581334604,0.032067510548523206,0.04194260485651214,0.036346245815399324
0.5081810625905429,76,2295,1736,54366,0.04194260485651214,0.0405040504050405,0.03205398566005905,0.04194260485651214,0.036337556777432466
0.5080774597068197,77,2323,1735,54338,0.04249448123620309,0.040998217468805706,0.03208333333333333,0.04249448123620309,0.0365622032288699
0.5078703172996336,77,2326,1735,54335,0.04249448123620309,0.041051163939923405,0.03204327923429047,0.04249448123620309,0.036536180308422296
0.5077667777675594,77,2359,1735,54302,0.04249448123620309,0.0416335751222181,0.031609195402298854,0.04249448123620309,0.03625235404896422
0.507722410144454,77,2360,1735,54301,0.04249448123620309,0.04165122394592401,0.03159622486663931,0.04249448123620309,0.036243822075782535
0.5075597620249271,77,2362,1735,54299,0.04249448123620309,0.0416865215933358,0.031570315703157034,0.04249448123620309,0.0362267701717243
