threshold,fpr,tpr
0.567701439558739,0.04695794201714986,0.4192159528665307
0.5676309151788091,0.04695794201714986,0.41944255608429637
0.5676006931265858,0.04695794201714986,0.4198957625198278
0.5674999645732732,0.04695794201714986,0.42034896895535917
0.5671978861546538,0.04736627194773377,0.42080217539089054
0.566895968531412,0.04736627194773377,0.42102877860865623
0.5668456645544118,0.04736627194773377,0.4212553818264219
0.5665942116179568,0.04736627194773377,0.4214819850441876
0.5662926153287428,0.04736627194773377,0.42170858826195334
0.5661217820316985,0.04736627194773377,0.42193519147971903
0.5659911795782703,0.04736627194773377,0.4228416043507818
0.5658598899072677,0.04736627194773377,0.42306820756854746
0.5657401056916516,0.04777460187831768,0.42306820756854746
0.5656899042810849,0.04818293180890159,0.42329481078631315
0.5654891431814975,0.048591261739485504,0.42352141400407883
0.565388789351778,0.048591261739485504,0.4237480172218446
0.5653386191155539,0.04899959167006942,0.42397462043961026
0.5653386191155538,0.04899959167006942,0.42420122365737595
0.5653266527601108,0.04899959167006942,0.42442782687514163
0.5651179229593842,0.04899959167006942,0.424881033310673
0.5650878347049864,0.049407921600653326,0.42556084296397007
0.5650319607683123,0.049407921600653326,0.4257874461817358
0.5649875520929782,0.049407921600653326,0.4260140493995015
0.5648872872774996,0.049407921600653326,0.42646725583503287
0.564787040255392,0.04981625153123724,0.42646725583503287
0.5646868110234978,0.04981625153123724,0.42669385905279855
0.5645865995786603,0.04981625153123724,0.42692046227056424
0.5644864059177224,0.05022458146182115,0.4273736687060956
0.5643862300375283,0.05022458146182115,0.4276002719238613
0.5642860719349226,0.05022458146182115,0.4280534783593927
0.5640157338322547,0.05022458146182115,0.4282800815771584
0.5638856172372947,0.05022458146182115,0.42941309766598684
0.5636854964720108,0.05022458146182115,0.42963970088375253
0.5635354525076564,0.05022458146182115,0.4298663041015182
0.5633354560144438,0.05022458146182115,0.43031951053704964
0.5632854679824312,0.05063291139240506,0.430772716972581
0.5629856329268866,0.051449571253572884,0.4312259234081124
0.5626859574725844,0.0518579011841568,0.4312259234081124
0.5626360270743557,0.0518579011841568,0.4314525266258781
0.5623864415345695,0.0518579011841568,0.43167912984364376
0.5623308347023379,0.0518579011841568,0.43190573306140945
0.562246721996287,0.0518579011841568,0.4321323362791752
0.5620870850279318,0.0518579011841568,0.4323589394969409
0.5620372077711389,0.0518579011841568,0.43258554271470656
0.561987334940245,0.0518579011841568,0.43281214593247225
0.5619873349402449,0.0518579011841568,0.43303874915023793
0.5617878878678065,0.05267456104532462,0.43303874915023793
0.561738037160518,0.05267456104532462,0.4332653523680036
0.5615885115783418,0.053082890975908535,0.4334919555857693
0.5614888499693739,0.05349122090649244,0.433718558803535
0.5614390257974576,0.05349122090649244,0.4339451620213007
0.56138920604673,0.05349122090649244,0.4341717652390664
0.5613892060467299,0.05349122090649244,0.4343983684568321
0.5611899712478595,0.05349122090649244,0.4346249716745978
0.5611401735971909,0.05349122090649244,0.4348515748923635
0.5609908071566277,0.05389955083707636,0.4348515748923635
0.5607917137479406,0.05430788076766027,0.4348515748923635
0.5607611449480588,0.05430788076766027,0.43507817811012917
0.5606225399059701,0.05471621069824418,0.43507817811012917
0.5605926909967133,0.05471621069824418,0.43530478132789485
0.5603937388778696,0.05512454062882809,0.43530478132789485
0.5602942892977577,0.05512454062882809,0.4357579877634262
0.5600954430804916,0.05512454062882809,0.4359845909811919
0.5600781657305941,0.05512454062882809,0.43621119419895765
0.5599960464370737,0.05553287055941201,0.4371176070700204
0.5597575664552632,0.05553287055941201,0.4373442102877861
0.5596979623301117,0.05553287055941201,0.43802401994108314
0.5596482970740735,0.05553287055941201,0.43825062315884883
0.5594993277469171,0.05553287055941201,0.43870382959438026
0.5594298222984349,0.05553287055941201,0.43893043281214594
0.5594000368923678,0.05553287055941201,0.43915703602991163
0.5593503980729869,0.05553287055941201,0.4393836392476773
0.5592511336480575,0.055941200489995915,0.4393836392476773
0.5592015080417275,0.05634953042057983,0.4393836392476773
0.5590321052250877,0.05675786035116374,0.4393836392476773
0.558953446055794,0.05675786035116374,0.439610242465443
0.5589038468650158,0.05675786035116374,0.4398368456832087
0.5588046616867429,0.05716619028174765,0.4405166553365058
0.5587494090085525,0.05716619028174765,0.4407432585542715
0.5584569441939304,0.057574520212331566,0.4407432585542715
0.558308999759534,0.05839118007349939,0.4407432585542715
0.5582099201450653,0.0587995100040833,0.4418762746430999
0.5579127867874238,0.0587995100040833,0.4421028778608656
0.557714785755937,0.0587995100040833,0.4423294810786313
0.5576158115929197,0.0587995100040833,0.44255608429639703
0.5575465401297678,0.0587995100040833,0.4427826875141627
0.5575112008618972,0.0587995100040833,0.4430092907319284
0.5574179159567496,0.0587995100040833,0.4432358939496941
0.5573189944773632,0.0587995100040833,0.44414230682075684
0.5572695403209814,0.0587995100040833,0.4443689100385225
0.5571706451728933,0.0587995100040833,0.44459551325628827
0.5570223353566093,0.059616169865251124,0.44459551325628827
0.5569729075245169,0.059616169865251124,0.44504871969181964
0.5569234840784436,0.059616169865251124,0.4452753229095853
0.5568246503427976,0.059616169865251124,0.4457285293451167
0.5567258341465577,0.059616169865251124,0.44618173578064807
0.5565282543598475,0.06002449979583503,0.44640833899841376
0.5564887468177357,0.06002449979583503,0.44663494221617944
0.5564294907631535,0.06002449979583503,0.4468615454339452
0.5563801155376105,0.06002449979583503,0.44708814865171087
0.5561333051223856,0.06084115965700286,0.44731475186947656
0.5558866041923478,0.06124948958758677,0.44731475186947656
0.5558372771402884,0.06124948958758677,0.44776795830500793
0.5557386361670098,0.06124948958758677,0.4479945615227736
0.5555414067329405,0.06165781951817068,0.4482211647405393
0.5553442472948138,0.0620661494487546,0.4482211647405393
0.5552456938164655,0.0620661494487546,0.448447767958305
0.5551767167881606,0.0620661494487546,0.4486743711760707
0.5550486393256779,0.0620661494487546,0.4489009743938364
0.5549501383070314,0.0620661494487546,0.4491275776116021
0.5548516547687462,0.0620661494487546,0.4493541808293678
0.5546547401208511,0.0620661494487546,0.45003399048266485
0.5543594991741819,0.0620661494487546,0.4507138001359619
0.5543103076310342,0.0620661494487546,0.45094040335372765
0.5541234195730479,0.0620661494487546,0.45116700657149333
0.5540644153833256,0.0620661494487546,0.4516202130070247
0.5538972709631218,0.0620661494487546,0.4518468162247904
0.5538677801235607,0.0620661494487546,0.4520734194425561
0.5537694886646287,0.0620661494487546,0.45252662587808745
0.5537203494765456,0.0620661494487546,0.45275322909585314
0.5535729580731846,0.0620661494487546,0.4529798323136189
0.5535238363244042,0.0620661494487546,0.45320643553138457
0.5534747189344822,0.062474479379338504,0.4538862451846816
0.553425605903032,0.062474479379338504,0.4541128484024473
0.5533077524078018,0.06288280930992242,0.454339451620213
0.5532782929556442,0.06288280930992242,0.4545660548379787
0.5532095603334939,0.06288280930992242,0.45479265805574437
0.5531801061093216,0.06288280930992242,0.45501926127351006
0.5531310192205812,0.06288280930992242,0.4554724677090415
0.5530819366876059,0.06288280930992242,0.45592567414457286
0.5529150886514097,0.06288280930992242,0.45615227736233854
0.5528856501056268,0.06288280930992242,0.4566054837978699
0.5525913508399224,0.06288280930992242,0.4570586902334013
0.5524932859009307,0.06288280930992242,0.45728529345116703
0.5523952383649118,0.06288280930992242,0.4575118966689327
0.5522972082287771,0.06288280930992242,0.4581917063222298
0.5521305969213434,0.06288280930992242,0.45841830953999546
0.5521012001438106,0.06288280930992242,0.45864491275776115
0.5521012001438105,0.06288280930992242,0.45887151597552683
0.5517093926366617,0.06329113924050633,0.45932472241105826
0.5514157194890512,0.06329113924050633,0.4600045320643553
0.5512689415409271,0.06329113924050633,0.460231135282121
0.5511222026627193,0.06329113924050633,0.46091094493541807
0.5508288420744565,0.06369946917109025,0.46113754815318375
0.5507310899168977,0.06369946917109025,0.4613641513709495
0.5506333551068043,0.06369946917109025,0.4615907545887152
0.5506333551068042,0.06369946917109025,0.46181735780648087
0.5505356376410978,0.06369946917109025,0.4629503738953093
0.5503402547305342,0.06410779910167415,0.463176977113075
0.5502425892795226,0.06410779910167415,0.4638567867663721
0.5502035279522722,0.06410779910167415,0.4640833899841378
0.5501449411605893,0.06410779910167415,0.46430999320190347
0.5499496969066544,0.06410779910167415,0.46476319963743484
0.5499008966709142,0.06410779910167415,0.46498980285520053
0.5497545219441294,0.06410779910167415,0.4652164060729662
0.5496569604394607,0.06410779910167415,0.46566961250849764
0.5493643797949536,0.06451612903225806,0.466122818944029
0.5491206815625752,0.06451612903225806,0.4663494221617947
0.5488089055648633,0.06492445896284198,0.4663494221617947
0.5487796856422673,0.06533278889342589,0.4668026285973261
0.5486822971357143,0.06533278889342589,0.46725583503285745
0.548565453741049,0.06533278889342589,0.46748243825062313
0.5484875719683329,0.0661494487545937,0.4677090414683889
0.5482248026091061,0.0661494487545937,0.46793564468615456
0.548195613785574,0.06655777868517762,0.46793564468615456
0.548146969199833,0.06655777868517762,0.46816224790392025
0.547952434018209,0.06655777868517762,0.46838885112168593
0.5479329842976379,0.06655777868517762,0.4688420575572173
0.5479038110112233,0.06737443854634545,0.469068660774983
0.5477767169615557,0.06778276847692936,0.469068660774983
0.5476121635625575,0.06778276847692936,0.4697484704282801
0.5473206713568971,0.06778276847692936,0.47042828008157717
0.5471264294250948,0.06819109840751326,0.47042828008157717
0.5470293343116068,0.06859942833809718,0.47042828008157717
0.5469128429198923,0.06859942833809718,0.47065488329934285
0.5468643121618723,0.06859942833809718,0.47088148651710854
0.5468157857102686,0.06859942833809718,0.4711080897348742
0.5467963763353382,0.06859942833809718,0.4713346929526399
0.5467381523440952,0.06941608819926501,0.4715612961704056
0.5467132011029303,0.06941608819926501,0.47178789938817134
0.5465732180351239,0.06982441812984892,0.47178789938817134
0.546447125371815,0.06982441812984892,0.4724677090414684
0.5461975661754044,0.06982441812984892,0.4726943122592341
0.5461562533122625,0.06982441812984892,0.47292091547699977
0.5460399478455329,0.06982441812984892,0.47314751869476546
0.5459914945445704,0.06982441812984892,0.47337412191253114
0.5459624246277982,0.06982441812984892,0.47360072513029683
0.5459139782059218,0.06982441812984892,0.4738273283480625
0.5458655360829784,0.06982441812984892,0.47405393156582826
0.5456718105729037,0.06982441812984892,0.47428053478359394
0.5456524418036817,0.06982441812984892,0.47450713800135963
0.5455749736015468,0.07023274806043282,0.474960344436891
0.5455071979468851,0.07023274806043282,0.4751869476546567
0.5453813512109426,0.07023274806043282,0.4754135508724224
0.5452845657855961,0.07064107799101674,0.4754135508724224
0.5452306499278713,0.07104940792160065,0.4754135508724224
0.545139419851447,0.07104940792160065,0.47564015409018806
0.5451200699795783,0.07145773785218457,0.47586675730795375
0.545091046459572,0.07145773785218457,0.4763199637434852
0.5449943125527984,0.07145773785218457,0.47677317017901655
0.5448975958127876,0.07186606778276848,0.47677317017901655
0.5448008962364934,0.07186606778276848,0.47699977339678223
0.5447042138208694,0.0722743977133524,0.47699977339678223
0.544499374958173,0.0722743977133524,0.4772263766145479
0.5444142695075689,0.0726827276439363,0.4774529798323136
0.5441244795307003,0.0726827276439363,0.477906186267845
0.5440279171545285,0.07309105757452021,0.477906186267845
0.543931371914679,0.07349938750510412,0.477906186267845
0.5438831057199248,0.07349938750510412,0.4781327894856107
0.5438348438081109,0.07390771743568804,0.4783593927033764
0.5436418389826568,0.07390771743568804,0.4785859959211421
0.5435935984798439,0.07390771743568804,0.4788125991389078
0.5435880855520941,0.07390771743568804,0.47903920235667347
0.5435453622576915,0.07431604736627195,0.47926580557443915
0.5434778387374644,0.07431604736627195,0.47949240879220484
0.5434489026538485,0.07431604736627195,0.4797190120099705
0.5433524601680896,0.07431604736627195,0.4799456152277362
0.5432849606116914,0.07431604736627195,0.48017221844550195
0.5432560347973767,0.07431604736627195,0.48039882166326764
0.5432078285292136,0.07472437729685585,0.48039882166326764
0.5430632353889411,0.07472437729685585,0.4806254248810333
0.5430150462289908,0.07513270722743977,0.4806254248810333
0.5427927430589352,0.07554103715802368,0.4806254248810333
0.5423697238929412,0.07554103715802368,0.480852028098799
0.5423504723321834,0.0759493670886076,0.480852028098799
0.5422253538425708,0.07635769701919151,0.480852028098799
0.5421002642173867,0.07635769701919151,0.4810786313165647
0.542070714289871,0.07635769701919151,0.4813052345343304
0.5420329202187112,0.07676602694977541,0.4813052345343304
0.5420169015815545,0.07676602694977541,0.48153183775209607
0.541998564258834,0.07676602694977541,0.48175844096986176
0.5419078749873381,0.07676602694977541,0.48198504418762744
0.54184055488878,0.07717435688035933,0.48198504418762744
0.5418117059781434,0.07758268681094324,0.48221164740539313
0.5416860250785289,0.07758268681094324,0.48243825062315887
0.5416194191562674,0.07758268681094324,0.48266485384092456
0.5415233013375292,0.07758268681094324,0.48289145705869024
0.5414848589862838,0.07758268681094324,0.4833446634942216
0.5414272005762206,0.07758268681094324,0.4835712667119873
0.5413832744799649,0.07799101674152716,0.4835712667119873
0.5413311168693145,0.07799101674152716,0.48425107636528436
0.5412830814103166,0.07799101674152716,0.4844776795830501
0.5412350502137843,0.07839934667211107,0.4849308860185815
0.541042968044748,0.07839934667211107,0.48515748923634716
0.5409469525251918,0.07839934667211107,0.48538409245411285
0.5407549726008807,0.07839934667211107,0.48561069567187853
0.5406868961912018,0.07839934667211107,0.4858372988896442
0.5406590081900786,0.07880767660269498,0.4860639021074099
0.5405630608094819,0.07880767660269498,0.48651710854294133
0.5404191716636105,0.07921600653327888,0.48651710854294133
0.5403712171268155,0.07921600653327888,0.486743711760707
0.5400835792538162,0.07921600653327888,0.4871969181962384
0.540035654496088,0.0796243364638628,0.4871969181962384
0.5399877339910023,0.0796243364638628,0.4874235214140041
