threshold,fpr,tpr
0.3876020644149512,0.9636944576113481,1.0
0.38761582294393504,0.9636769017397868,1.0
0.38763646165312865,0.9636593458682257,1.0
0.38763646165312876,0.9636417899966644,1.0
0.38765022140309513,0.9635188988957357,1.0
0.3876502214030952,0.9635013430241745,1.0
0.3876625073068663,0.9634486754094908,1.0
0.3876777423683156,0.9634311195379295,1.0
0.38770526528736843,0.9634135636663682,1.0
0.38787732780660455,0.9633784519232458,1.0
0.38789109610648403,0.9633433401801232,1.0
0.3879117494726717,0.9633082284370007,1.0
0.387925518994401,0.9632906725654395,1.0
0.3880494666867084,0.963255560822317,1.0
0.3880799678237969,0.9632204490791946,1.0
0.38809079138419544,0.9632028932076333,1.0
0.38816656475979877,0.9630975579782658,1.0
0.3881872327933892,0.9630800021067046,1.0
0.3882354624848268,0.9630448903635821,1.0
0.388290589469639,0.9629922227488984,1.0
0.38834129351687224,0.9629746668773371,1.0
0.3884422290427108,0.9629571110057759,1.0
0.3885042804807682,0.9629395551342146,1.0
0.3887042914399303,0.9628868875195309,1.0
0.38885609257651105,0.9628693316479696,1.0
0.38885609257651116,0.9628517757764085,1.0
0.3889251126894576,0.9628342199048472,1.0
0.3889458211121375,0.9628166640332859,1.0
0.38895962733982353,0.9627639964186022,1.0
0.38899414505314706,0.9627288846754797,1.0
0.389117940897281,0.9627113288039185,1.0
0.3891322465414525,0.9626937729323573,1.0
0.38916677957364115,0.962676217060796,1.0
0.38917368654782086,0.962605993574551,1.0
0.38920131567041855,0.9625884377029897,1.0
0.38922203879960093,0.9625708818314285,1.0
0.38929112386626713,0.9625533259598673,1.0
0.38932517744578005,0.9625182142167448,1.0
0.38932567099781623,0.9625006583451835,1.0
0.3893602211952052,0.9624831024736223,1.0
0.38940859662267907,0.9624655466020611,1.0
0.3894638901851331,0.9623602113726936,1.0
0.3894984526486032,0.9622899878864486,1.0
0.38956758677741726,0.9622373202717649,1.0
0.3895947499709191,0.9622197644002036,1.0
0.3896154940486169,0.9622022085286424,1.0
0.38967822690806436,0.9621670967855199,1.0
0.3897058918501637,0.9621495409139587,1.0
0.38971972505772484,0.9621144291708362,1.0
0.3897612276266633,0.962096873299275,1.0
0.389802240458536,0.9620793174277137,1.0
0.3898442460242568,0.9620442056845913,1.0
0.38984424602425694,0.96202664981303,1.0
0.3899267877899063,0.9619915380699074,1.0
0.3899272821046108,0.9619388704552237,1.0
0.38994804388807186,0.96188620284054,1.0
0.38996880677699974,0.9618686469689788,1.0
0.38999649234862027,0.9617984234827338,1.0
0.39012110174621784,0.9617808676111725,1.0
0.39013494969229034,0.9617457558680501,1.0
0.3901557225330682,0.9617281999964888,1.0
0.39034965572467295,0.9617106441249276,1.0
0.39039815408283096,0.9616930882533663,1.0
0.39041201186330043,0.9616579765102439,1.0
0.39044665846658844,0.9616404206386826,1.0
0.3905367540252624,0.9615701971524376,1.0
0.39055358736820167,0.9615526412808764,1.0
0.3905709165673565,0.9615350854093151,1.0
0.39058478048029494,0.9615175295377539,1.0
0.39066153604411025,0.9614999736661927,1.0
0.39067540317372573,0.9614648619230701,1.0
0.3906754031737258,0.9614121943083864,1.0
0.39075861628896613,0.9613419708221415,1.0
0.39077942233704044,0.9613244149505802,1.0
0.3908141015456904,0.961306859079019,1.0
0.3908834691959465,0.9612717473358965,1.0
0.39089734420341926,0.9612541914643352,1.0
0.39095284915863154,0.9611488562349678,1.0
0.3910222414359312,0.961096188620284,1.0
0.39102224143593123,0.9610610768771616,1.0
0.39109164603003094,0.9610435210056003,1.0
0.39121660534472585,0.961025965134039,1.0
0.39123049217737643,0.9608152946753041,1.0
0.3912304921773765,0.9607626270606204,1.0
0.3912999337349957,0.9607450711890592,1.0
0.39140411918250934,0.9607099594459367,1.0
0.39148748751286866,0.9606924035743755,1.0
0.39150833236988797,0.9606397359596918,1.0
0.3915083323698882,0.9606221800881305,1.0
0.3915569746859415,0.9606046242165692,1.0
0.39157782324282425,0.960587068345008,1.0
0.39166073205897123,0.9605695124734468,1.0
0.39166122857181696,0.9605519566018855,1.0
0.3916959860352077,0.9605344007303243,1.0
0.3917779265465172,0.960516844858763,1.0
0.3918002769335088,0.9604992889872017,1.0
0.39185591009946863,0.9604290655009567,1.0
0.39190062104647067,0.9604115096293956,1.0
0.3919045955997518,0.960376397886273,1.0
0.39192546266580397,0.9602008391706607,1.0
0.3919741568075327,0.9601657274275381,1.0
0.3919928741925805,0.9601481715559769,1.0
0.39199453064138423,0.9601306156844156,1.0
0.3920646048364183,0.9601130598128544,1.0
0.3921133162656396,0.9600955039412932,1.0
0.3921341944450802,0.9598497217394357,1.0
0.39218291452034926,0.959797054124752,1.0
0.3922032992049032,0.9597794982531908,1.0
0.3922172210617638,0.9597092747669458,1.0
0.39227341072007305,0.9596917188953845,1.0
0.3923012599054914,0.9596741630238234,1.0
0.39232214809204174,0.9596566071522621,1.0
0.3923569642078708,0.9596390512807008,1.0
0.39241267641990946,0.9596214954091395,1.0
0.392447003059946,0.9596039395375784,1.0
0.3924823278096273,0.9595863836660171,1.0
0.39249111803008363,0.9595688277944558,1.0
0.39253109113816,0.9595512719228946,1.0
0.3926007635459289,0.9594986043082109,1.0
0.39263560438712186,0.9594810484366496,1.0
0.392823300377988,0.9594108249504046,1.0
0.39285168662445186,0.959147486876986,1.0
0.3928656314968171,0.9589894840329348,1.0
0.3928795768641769,0.9589719281613736,1.0
0.39297023381872265,0.9589543722898123,1.0
0.3929702338187227,0.9589017046751286,1.0
0.3930325103279395,0.9588665929320062,1.0
0.39317952202252965,0.9588314811888836,1.0
0.3932493095237064,0.9587963694457612,1.0
0.39329816814463486,0.9587437018310774,1.0
0.3933889216891104,0.9587261459595161,1.0
0.39340188819056576,0.9586032548585874,1.0
0.39345126455047486,0.9585856989870262,1.0
0.3935146150158837,0.9584803637576588,1.0
0.3935774767387672,0.9583750285282913,1.0
0.39359843287782753,0.95835747265673,1.0
0.3937521453291256,0.9583223609136076,1.0
0.3937865891403694,0.9583048050420463,1.0
0.393856983689508,0.9582696932989239,1.0
0.39391990010384087,0.9582345815558013,1.0
0.3939268914369189,0.9581643580695564,1.0
0.3939338828940798,0.9581468021979951,1.0
0.39401779005928156,0.9581292463264339,1.0
0.3940855614682232,0.9581116904548727,1.0
0.39412269914882264,0.9580765787117501,1.0
0.3942096449830148,0.958059022840189,1.0
0.39420964498301486,0.9580063552255051,1.0
0.39424162988470407,0.9579536876108214,1.0
0.3942416298847041,0.9579185758676989,1.0
0.3942976097073713,0.9578834641245765,1.0
0.3943116059049911,0.9578659082530152,1.0
0.39432510270892823,0.9578483523814539,1.0
0.3943465985726513,0.9578307965098928,1.0
0.3944195932727876,0.9578132406383315,1.0
0.3944375940424271,0.9577605730236478,1.0
0.39445159520900536,0.9576903495374027,1.0
0.39450760484542313,0.9576727936658416,1.0
0.3945216084971421,0.9576552377942803,1.0
0.39459863746739327,0.957637681922719,1.0
0.3946266517307116,0.9575850143080353,1.0
0.39463548997646397,0.9574972349502291,1.0
0.3946616723567014,0.9574621232071067,1.0
0.3946686768548337,0.9574445673355454,1.0
0.39471771182274795,0.9573743438493004,1.0
0.394717711822748,0.9573392321061779,1.0
0.39475974664416663,0.9573216762346166,1.0
0.39476675288293217,0.9573041203630555,1.0
0.39478777234532203,0.9572865644914942,1.0
0.394843829716771,0.9572690086199329,1.0
0.3948503368915071,0.9572514527483716,1.0
0.3948718613873471,0.9572338968768105,1.0
0.395012049594396,0.9570758940327593,1.0
0.39501855954145904,0.9570232264180756,1.0
0.3950891743215636,0.9570056705465143,1.0
0.395094683806824,0.956988114674953,1.0
0.395103198616982,0.9569705588033918,1.0
0.39515930077697015,0.9569178911887081,1.0
0.395164811240138,0.9569003353171468,1.0
0.39524346895384216,0.9568827794455855,1.0
0.39525749872618476,0.9568476677024631,1.0
0.3952763728959947,0.9568301118309018,1.0
0.39534653257826075,0.9567950000877794,1.0
0.3953627378939883,0.9567774442162181,1.0
0.3954399310918253,0.9567598883446569,1.0
0.39553819877828583,0.9567247766015344,1.0
0.3955592593165209,0.9566721089868506,1.0
0.395573300298326,0.9566545531152895,1.0
0.39557630914498454,0.9566369972437282,1.0
0.39558032097612983,0.9566018855006057,1.0
0.39558684028851887,0.956549217885922,1.0
0.3956435126837984,0.9565316620143607,1.0
0.39566457882950073,0.9564965502712383,1.0
0.3956786235497833,0.956478994399677,1.0
0.3958190981751673,0.9564614385281157,1.0
0.39589236543925455,0.9564438826565544,1.0
0.395910433424197,0.9564263267849933,1.0
0.39595912071017414,0.956408770913432,1.0
0.3959596226721369,0.9563736591703095,1.0
0.3959807056492009,0.9562858798125032,1.0
0.39610019705839766,0.9562683239409421,1.0
0.39612128752038284,0.9562507680693808,1.0
0.3961212875203829,0.9562156563262583,1.0
0.3961910949149501,0.9561278769684521,1.0
0.3961915971709892,0.9561103210968909,1.0
0.39619159717098923,0.9560927652253296,1.0
0.3962408213516615,0.9560752093537683,1.0
0.39624785387670136,0.9560576534822072,1.0
0.39634632233373834,0.9560049858675234,1.0
0.39636692342179125,0.9559874299959622,1.0
0.39638149556964636,0.9559347623812784,1.0
0.3963885305913875,0.9559172065097171,1.0
0.39640042341208076,0.9557767595372272,1.0
0.3964518514059478,0.9557416477941048,1.0
0.39646893970789343,0.9557240919225435,1.0
0.39648703400689533,0.9557065360509822,1.0
0.3965081450661183,0.955688980179421,1.0
0.3965222197300768,0.9556714243078598,1.0
0.396543332662773,0.9556538684362985,1.0
0.39655740857576904,0.9556012008216148,1.0
0.3966277956357951,0.9555836449500535,1.0
0.39665595395782477,0.9555660890784923,1.0
0.396705235831751,0.9555309773353698,1.0
0.3967686072381732,0.9554958655922473,1.0
0.39682494587567224,0.9554607538491249,1.0
0.3968953804223007,0.9554256421060023,1.0
0.39690946883177114,0.9554080862344411,1.0
0.3969582789746333,0.9553729744913186,1.0
0.3970005524016105,0.9553554186197574,1.0
0.397036287023171,0.9553203068766349,1.0
0.3970856161509603,0.95525008339039,1.0
0.3971913420636252,0.9552325275188287,1.0
0.3972618416438401,0.9551974157757062,1.0
0.3974240381701169,0.9551798599041449,1.0
0.39743814534510397,0.9551623040325837,1.0
0.3974734154734168,0.9551096364178999,1.0
0.3975469889564383,0.9550043011885325,1.0
0.3975510207737013,0.9549867453169713,1.0
0.39761452728946023,0.95496918944541,1.0
0.39774157075701355,0.9549165218307263,1.0
0.39782628895246286,0.954898965959165,1.0
0.3978615935260725,0.9548462983444813,1.0
0.39786159352607253,0.9547234072435526,1.0
0.39787521184174346,0.9546882955004301,1.0
0.3978822733741227,0.9546531837573077,1.0
0.3978827777740884,0.9546356278857464,1.0
0.3978827777740885,0.9546180720141851,1.0
0.39790396315006527,0.9546005161426239,1.0
0.3979251496540632,0.9545654043995014,1.0
0.3979882114005198,0.9545478485279402,1.0
0.3980381633955548,0.9545302926563789,1.0
0.39807348677168475,0.9544951809132565,1.0
0.3980924954093713,0.9544074015554502,1.0
0.3981088132825414,0.954389845683889,1.0
0.3981295059804547,0.9543547339407665,1.0
0.3981441429284031,0.9542845104545216,1.0
0.39814414292840317,0.9542669545829603,1.0
0.3981794757095481,0.954249398711399,1.0
0.3982148116262545,0.9541967310967153,1.0
0.3982360146814636,0.954179175225154,1.0
0.3982501506788005,0.9541616193535928,1.0
0.398271355615647,0.9541440634820315,1.0
0.3982854928674646,0.9541265076104704,1.0
0.3983491167109655,0.9541089517389091,1.0
0.398391538252948,0.9540387282526641,1.0
0.3983986089491445,0.9540036165095416,1.0
0.3984976118735139,0.9537578343076842,1.0
0.39851832478020316,0.953740278436123,1.0
0.39854004922924724,0.9537227225645617,1.0
0.39857491186654753,0.953670054949878,1.0
0.39858956518952626,0.9536524990783167,1.0
0.3986107881985902,0.9536349432067555,1.0
0.3986385819430885,0.9536173873351943,1.0
0.3986603129477173,0.9535296079773881,1.0
0.39866031294771737,0.9535120521058268,1.0
0.3986935013414699,0.9534593844911431,1.0
0.3986951861051908,0.9534418286195818,1.0
0.39874522683349967,0.9534242727480206,1.0
0.3987452268334998,0.9533364933902143,1.0
0.3988230804505236,0.9532662699039693,1.0
0.3988372372866592,0.9532487140324082,1.0
0.39892218885698805,0.9532311581608469,1.0
0.3989783275000356,0.9532136022892856,1.0
0.39900665269648494,0.9531960464177244,1.0
0.39902840376577287,0.9531784905461632,1.0
0.399063815019489,0.953090711188357,1.0
0.39917006763690566,0.9530731553167957,1.0
0.39920549146239676,0.9530555994452344,1.0
0.39924800420261697,0.953020487702112,1.0
0.3992976081216102,0.9530029318305507,1.0
0.39936139364476986,0.9529678200874282,1.0
0.39936848155406496,0.9529151524727445,1.0
0.3993826577500482,0.9528800407296221,1.0
0.3993953154931116,0.9527747055002546,1.0
0.39939632812988685,0.9527571496286933,1.0
0.39941101165165005,0.952739593757132,1.0
0.3994251893573043,0.9526869261424483,1.0
0.3995416681294903,0.9524938115552747,1.0
0.39954470716071955,0.9524586998121521,1.0
0.39958117733855053,0.952441143940591,1.0
0.3995953610844965,0.9524060321974684,1.0
0.39965210110319693,0.9523884763259072,1.0
0.3996875677061176,0.9523709204543459,1.0
0.3997017552285525,0.9523358087112235,1.0
0.3997727003952028,0.9523182528396622,1.0
0.39977270039520285,0.9522831410965398,1.0
0.39979398640062025,0.9522655852249785,1.0
0.3998365618116526,0.952230473481856,1.0
0.39984365815428374,0.9521778058671723,1.0
0.39991462850803067,0.952160249995611,1.0
0.39993186606638775,0.9521426941240498,1.0
0.3999359220704487,0.952090026509366,1.0
0.39997141386068974,0.9520549147662436,1.0
0.39998561145867884,0.9520373588946823,1.0
0.40000690880060336,0.9518969119221924,1.0
0.4000566070084642,0.9518793560506311,1.0
0.4000779081305659,0.9518618001790699,1.0
0.40007790813056593,0.9518091325643862,1.0
0.4000921095087322,0.9517740208212637,1.0
0.40009515272678026,0.9517564649497025,1.0
0.400148920062573,0.9517389090781412,1.0
0.4001489200625731,0.9517213532065799,1.0
0.40018037223069697,0.9517037973350186,1.0
0.40021284157797615,0.9516862414634575,1.0
0.4002341510188297,0.9516511297203349,1.0
0.4002696692750086,0.9516335738487737,1.0
0.400276773304478,0.9515984621056512,1.0
0.4003051906832087,0.9515282386194063,1.0
0.4003402077277922,0.9514755710047226,1.0
0.4003762429567914,0.9513877916469163,1.0
0.40041888037428985,0.9513702357753551,1.0
0.4004757373275307,0.9513526799037938,1.0
0.4005397110501342,0.9513351240322325,1.0
0.40057525642283837,0.9513000122891101,1.0
0.4005752564228384,0.9512297888028651,1.0
0.4006742923094182,0.9511946770597426,1.0
0.4006849591728912,0.9511771211881814,1.0
0.40068902281462476,0.9511420094450589,1.0
0.4006961342868264,0.9511244535734976,1.0
0.4007174694607307,0.9511068977019365,1.0
0.40080282151692403,0.9510893418303752,1.0
0.4008455043622132,0.9510542300872526,1.0
0.40085922481350195,0.9510366742156915,1.0
0.40090242189336706,0.9510191183441302,1.0
0.4009024218933671,0.9509840066010077,1.0
0.4009095371529986,0.9506855567844665,1.0
0.40097256353688926,0.9506504450413441,1.0
0.4009806966952146,0.9506328891697828,1.0
0.40101628120261296,0.9506153332982216,1.0
0.40105186886791194,0.9505977774266603,1.0
0.40107322298300024,0.9505802215550991,1.0
0.4010945782350941,0.9505451098119766,1.0
0.40122985457272464,0.9503344393532417,1.0
0.4012298545727247,0.9503168834816804,1.0
0.4012512181647098,0.9502642158669967,1.0
0.4013224383536856,0.9502291041238742,1.0
0.4013366839083584,0.950211548252313,1.0
0.4013468596141448,0.9501939923807518,1.0
0.4013504211721223,0.9501588806376292,1.0
0.40139367118390723,0.950141324766068,1.0
0.4014150434983521,0.9501237688945068,1.0
0.4015285393736179,0.9501062130229455,1.0
0.4015504279186383,0.9500886571513842,1.0
0.40157180857963787,0.9500711012798231,1.0
0.4016145733169548,0.9498955425642106,1.0
0.40164308567189233,0.9497726514632819,1.0
0.40165734260843294,0.9497199838485981,1.0
0.4018712573952185,0.9496848721054757,1.0
0.4019069209342612,0.9496497603623532,1.0
0.40193545404422015,0.949632204490792,1.0
0.40199966094827166,0.9496146486192307,1.0
0.4020424712490314,0.9495970927476695,1.0
0.40207101398229333,0.9495795368761082,1.0
0.4020852861088046,0.9495619810045469,1.0
0.4021780672805755,0.9495444251329858,1.0
0.4021923432071077,0.9495268692614245,1.0
0.40221375804706033,0.9495093133898632,1.0
0.4022270154241535,0.949351310545812,1.0
0.4022851490823019,0.9493337546742509,1.0
0.4022994288098667,0.949281087059567,1.0
0.4023351303464216,0.9492635311880059,1.0
0.40235655278911386,0.9492108635733221,1.0
0.40237083505126253,0.9491757518301996,1.0
0.40240654292467093,0.9491581959586384,1.0
0.4024279691697453,0.9491230842155158,1.0
0.4024422539669278,0.9491055283439547,1.0
0.4024698046505821,0.9490879724723934,1.0
0.40249531622454576,0.9490704166008321,1.0
0.40249939822644565,0.9490528607292709,1.0
0.40251368555911204,0.9489826372430259,1.0
0.4025351175090249,0.9489650813714647,1.0
0.40258512983006517,0.9489475254999035,1.0
0.40272805641728043,0.9489299696283422,1.0
0.4027280564172805,0.9489124137567809,1.0
0.4027352040784713,0.9488948578852198,1.0
0.40289248472359546,0.9488773020136585,1.0
0.40294254144514424,0.948842190270536,1.0
0.4029783000538886,0.9488246343989747,1.0
0.4029997567423257,0.948771966784291,1.0
0.4030140618359841,0.9487544109127297,1.0
0.4030569801637184,0.9487368550411686,1.0
0.4030927489281772,0.9487192991696073,1.0
0.40314283053122624,0.948701743298046,1.0
0.40319291835658266,0.9486841874264847,1.0
0.40325016920570506,0.9486490756833623,1.0
0.40328544386484516,0.9486139639402398,1.0
0.4033360607221103,0.9485964080686786,1.0
0.40337901334059273,0.9485788521971174,1.0
0.40339333189654486,0.9485612963255561,1.0
0.40340765096075615,0.9485437404539948,1.0
0.40342913051009827,0.9485261845824335,1.0
0.4034644208240341,0.9485086287108724,1.0
0.40347925390633005,0.9484910728393111,1.0
0.40350073726819036,0.9484384052246274,1.0
0.40351506014491967,0.9484032934815049,1.0
0.4035508695610872,0.9483857376099436,1.0
0.40358668215511456,0.9483681817383824,1.0
0.4035938450552879,0.9483155141236986,1.0
0.40362249792728366,0.9482804023805762,1.0
0.403715633810651,0.9482101788943312,1.0
0.4037657928030195,0.94819262302277,1.0
0.40380162447012874,0.9481750671512087,1.0
0.40389480168694225,0.9481575112796474,1.0
0.4039163071747563,0.9481399554080863,1.0
0.40394498293973213,0.948122399536525,1.0
0.4040166812591848,0.9481048436649637,1.0
0.4040525351910619,0.9480872877934025,1.0
0.40408839230474936,0.9480697319218413,1.0
0.40413142504156135,0.94805217605028,1.0
0.40414577030551946,0.9480170643071575,1.0
