threshold,fpr,tpr
0.2248034031524422,0.772822665267576,0.8209255533199196
0.22480964268712517,0.7726128016789087,0.8209255533199196
0.2248224107074617,0.772507869884575,0.8209255533199196
0.22490013481013235,0.7724029380902413,0.8209255533199196
0.22491088539223397,0.7722980062959076,0.8209255533199196
0.22493313734030762,0.7721930745015739,0.8209255533199196
0.22496761890044675,0.7720881427072402,0.8209255533199196
0.2249755927511251,0.7719832109129066,0.8209255533199196
0.22502703484196077,0.7718782791185729,0.8209255533199196
0.22504796408489425,0.7717733473242392,0.8209255533199196
0.2250482150540579,0.7716684155299056,0.8209255533199196
0.22508043920856521,0.7714585519412382,0.8209255533199196
0.22510455485188754,0.7713536201469046,0.8209255533199196
0.22524791452141305,0.7712486883525709,0.8209255533199196
0.2254144929218701,0.7711437565582372,0.8209255533199196
0.22551775543533517,0.7709338929695698,0.8209255533199196
0.22551782746531898,0.7708289611752361,0.8209255533199196
0.22554473731826327,0.770199370409234,0.8209255533199196
0.2255635733093167,0.7700944386149003,0.8209255533199196
0.22560074979108286,0.7699895068205667,0.8209255533199196
0.22567979779611802,0.769884575026233,0.8209255533199196
0.2257748387195303,0.7697796432318993,0.8209255533199196
0.2257823039988132,0.7696747114375656,0.8209255533199196
0.22580773015094058,0.7695697796432319,0.8209255533199196
0.22581045517110074,0.7694648478488982,0.8209255533199196
0.22582622763700264,0.7693599160545646,0.8209255533199196
0.22589864118937142,0.7690451206715635,0.8209255533199196
0.22590316535594757,0.7687303252885624,0.8209255533199196
0.22591142011348656,0.7686253934942288,0.8209255533199196
0.22591843771670378,0.7685204616998951,0.8209255533199196
0.22592535171287167,0.7683105981112277,0.8209255533199196
0.225984088160305,0.768205666316894,0.8209255533199196
0.22606633267032542,0.7681007345225603,0.8209255533199196
0.22608975947597953,0.7679958027282267,0.8209255533199196
0.22609820637221228,0.767890870933893,0.8209255533199196
0.22616023283704667,0.767890870933893,0.8199195171026157
0.22623977475146015,0.7677859391395593,0.8199195171026157
0.22629762410061946,0.7676810073452256,0.8189134808853119
0.22630446012221508,0.7675760755508919,0.8189134808853119
0.22633422284806898,0.7673662119622245,0.8189134808853119
0.2263941491695537,0.7672612801678909,0.8189134808853119
0.22648886640235588,0.7671563483735572,0.8189134808853119
0.2265042952316141,0.7670514165792235,0.8189134808853119
0.22658829444486756,0.7669464847848898,0.8189134808853119
0.22659010745611669,0.7666316894018887,0.8189134808853119
0.22659167213148004,0.7665267576075551,0.8189134808853119
0.22660778319527633,0.7665267576075551,0.817907444668008
0.2266263462192632,0.7664218258132214,0.817907444668008
0.22672526405335894,0.7661070304302203,0.817907444668008
0.22673628334559695,0.7660020986358866,0.817907444668008
0.22678120770905794,0.7657922350472193,0.8169014084507042
0.22681844111806324,0.7656873032528856,0.8169014084507042
0.2268822990472126,0.7655823714585519,0.8169014084507042
0.22697035446563826,0.7655823714585519,0.8158953722334004
0.22704018520507302,0.7651626442812172,0.8128772635814889
0.22705878365012427,0.7650577124868835,0.8128772635814889
0.2272086858491431,0.7649527806925498,0.8128772635814889
0.22724503249603656,0.7648478488982161,0.8128772635814889
0.22726485480146655,0.7647429171038824,0.8128772635814889
0.22743707544498679,0.7647429171038824,0.8118712273641852
0.22745734126551959,0.764533053515215,0.8118712273641852
0.22749205974073214,0.7644281217208815,0.8118712273641852
0.2276281998703627,0.7642182581322141,0.8118712273641852
0.2277758354093309,0.7641133263378804,0.8118712273641852
0.2277822110865783,0.7640083945435467,0.8118712273641852
0.22789798392863841,0.7640083945435467,0.8108651911468813
0.22796952339498114,0.7639034627492131,0.8108651911468813
0.22811054828429495,0.7637985309548794,0.8108651911468813
0.2281358944681877,0.7636935991605457,0.8108651911468813
0.22815277185453964,0.763273871983211,0.8108651911468813
0.22824553521292024,0.7631689401888773,0.8108651911468813
0.22825546615510892,0.7630640083945436,0.8108651911468813
0.22826234122772085,0.7621196222455404,0.8108651911468813
0.22826416763359683,0.761909758656873,0.8108651911468813
0.2283539123637792,0.7602308499475341,0.8108651911468813
0.2284552438960967,0.7601259181532004,0.8108651911468813
0.22884045185859078,0.7600209863588667,0.8088531187122736
0.2290309317021841,0.759916054564533,0.8088531187122736
0.22911739306855622,0.7598111227701994,0.8088531187122736
0.2292601409719695,0.7597061909758657,0.8088531187122736
0.22931808021547967,0.7594963273871983,0.8088531187122736
0.22936262079195383,0.7581322140608604,0.8058350100603622
0.22937581118095401,0.7580272822665267,0.8058350100603622
0.22940052899863514,0.7572927597061909,0.8038229376257545
0.229482644725329,0.7571878279118573,0.8038229376257545
0.22951321387662468,0.75697796432319,0.8038229376257545
0.2295919641287467,0.7568730325288563,0.8038229376257545
0.22959893625261907,0.7567681007345226,0.8038229376257545
0.2296741483811537,0.7567681007345226,0.8028169014084507
0.22969889834801593,0.7565582371458552,0.8028169014084507
0.22970474304245783,0.7564533053515216,0.8028169014084507
0.22976257135053293,0.7561385099685205,0.8028169014084507
0.22976412544319877,0.7560335781741868,0.8028169014084507
0.22984881927433737,0.7559286463798531,0.8028169014084507
0.2298960689116548,0.7558237145855194,0.8028169014084507
0.2299827302119303,0.7558237145855194,0.8018108651911469
0.22998359849752,0.7557187827911858,0.8018108651911469
0.23000408880353487,0.7556138509968521,0.8018108651911469
0.2300406285034435,0.7555089192025184,0.8018108651911469
0.23014777169158857,0.755299055613851,0.8018108651911469
0.23028081228874794,0.7551941238195173,0.8018108651911469
0.23029341190313324,0.7550891920251837,0.8018108651911469
0.23037138348276892,0.75498426023085,0.8018108651911469
0.23040777280816674,0.7548793284365163,0.8008048289738431
0.23042656312481552,0.7545645330535152,0.8008048289738431
0.2304439367731614,0.7543546694648479,0.8008048289738431
0.23047104163907475,0.7542497376705142,0.8008048289738431
0.2304952976340413,0.7541448058761805,0.8008048289738431
0.23049741996066206,0.7538300104931794,0.8008048289738431
0.23055544782563106,0.7535152151101784,0.8008048289738431
0.23058847461095067,0.753305351521511,0.8008048289738431
0.23063593674813415,0.7532004197271773,0.8008048289738431
0.23067102497648115,0.7530954879328436,0.8008048289738431
0.2306865947155576,0.7530954879328436,0.7997987927565392
0.23070072217799004,0.75299055613851,0.7997987927565392
0.2307569223242394,0.7528856243441763,0.7997987927565392
0.23077104183227698,0.7519412381951731,0.7997987927565392
0.2308675312665558,0.7519412381951731,0.7987927565392354
0.23090449751802286,0.7518363064008394,0.7987927565392354
0.23093890205974443,0.7508919202518363,0.7967806841046278
0.23094419703000124,0.7506820566631689,0.7967806841046278
0.23097896224501044,0.7505771248688352,0.7967806841046278
0.23098850957964062,0.7504721930745015,0.7967806841046278
0.2310096797164849,0.7504721930745015,0.795774647887324
0.2310865936344125,0.7503672612801678,0.795774647887324
0.23110231965307543,0.7502623294858342,0.7947686116700201
0.2311036474675471,0.7499475341028332,0.7947686116700201
0.23116210979781643,0.7499475341028332,0.7937625754527163
0.2312445741481881,0.7498426023084995,0.7937625754527163
0.23127121644453483,0.7497376705141658,0.7937625754527163
0.23143991290521085,0.7496327387198322,0.7937625754527163
0.23152404318847652,0.7496327387198322,0.7927565392354124
0.23160680912734852,0.7495278069254985,0.7917505030181087
0.23164145491275284,0.7494228751311648,0.7917505030181087
0.23164145491275293,0.7493179433368311,0.7917505030181087
0.23164203535352168,0.7492130115424974,0.7917505030181087
0.23165800110829812,0.7491080797481637,0.7917505030181087
0.2316866738044108,0.7488982161594964,0.7917505030181087
0.23173273153204338,0.748688352570829,0.7917505030181087
0.23176405308434286,0.748688352570829,0.7907444668008048
0.23179610532721576,0.7484784889821616,0.7907444668008048
0.23183702733440648,0.7484784889821616,0.789738430583501
0.2318551621770055,0.7484784889821616,0.7887323943661971
0.23186587804682393,0.7483735571878279,0.7887323943661971
0.23186938676138005,0.7482686253934943,0.7887323943661971
0.23191964378216243,0.7481636935991606,0.7887323943661971
0.23193200450374807,0.7480587618048269,0.7887323943661971
0.23193532289166366,0.7479538300104932,0.7887323943661971
0.23210678902719006,0.7478488982161595,0.7887323943661971
0.23210764831693792,0.7477439664218258,0.7887323943661971
0.23211427049565087,0.7476390346274921,0.7887323943661971
0.23212425711197418,0.7476390346274921,0.7877263581488934
0.23213402700511232,0.7476390346274921,0.7867203219315896
0.23213454923787358,0.7476390346274921,0.7857142857142857
0.23217869430102092,0.7473242392444911,0.7857142857142857
0.2322461028842214,0.7473242392444911,0.7847082494969819
0.23224619318937215,0.7472193074501574,0.7847082494969819
0.23233960890622632,0.7471143756558237,0.7847082494969819
0.23235407086329227,0.74700944386149,0.7847082494969819
0.2324037529435349,0.74700944386149,0.783702213279678
0.2324063754416438,0.7469045120671564,0.783702213279678
0.23249676851448625,0.7467995802728227,0.783702213279678
0.23255346291716633,0.746694648478489,0.783702213279678
0.23256931201840167,0.7463798530954879,0.783702213279678
0.23257477029677226,0.7462749213011542,0.783702213279678
0.23267371190351524,0.7461699895068206,0.783702213279678
0.23288956082383594,0.7460650577124869,0.783702213279678
0.23289552211878375,0.7457502623294858,0.783702213279678
0.2329401345046498,0.7456453305351521,0.783702213279678
0.23316823450959584,0.7455403987408185,0.783702213279678
0.23320626335652606,0.7452256033578174,0.783702213279678
0.233260965828016,0.7451206715634837,0.783702213279678
0.23326497317445924,0.7445960125918153,0.783702213279678
0.23330621467867224,0.7444910807974816,0.783702213279678
0.23332544865451546,0.7443861490031479,0.783702213279678
0.23336093865222435,0.7442812172088142,0.783702213279678
0.23341401175440699,0.7441762854144806,0.783702213279678
0.23342302778587437,0.7439664218258132,0.783702213279678
0.2334241432220616,0.7438614900314795,0.783702213279678
0.23346138237143804,0.7437565582371458,0.783702213279678
0.23350522091494744,0.7437565582371458,0.7826961770623743
0.23351844681143538,0.7431269674711437,0.7826961770623743
0.2335223207475846,0.7428121720881427,0.7826961770623743
0.23353037917488995,0.7428121720881427,0.7816901408450704
0.23354950927699475,0.7424973767051417,0.7816901408450704
0.2335927465708414,0.742392444910808,0.7816901408450704
0.23361144342205592,0.7422875131164743,0.7816901408450704
0.23364580530987702,0.7419727177334733,0.7816901408450704
0.23366969150185954,0.7417628541448059,0.7816901408450704
0.23368278815793841,0.7415529905561385,0.7816901408450704
0.23370345658461394,0.7402938090241343,0.7816901408450704
0.23370752237969222,0.7401888772298006,0.7816901408450704
0.23372734867042977,0.7398740818467996,0.7816901408450704
0.23374044855806214,0.7394543546694649,0.7796780684104627
0.233744103126388,0.7388247639034627,0.7796780684104627
0.23375082236614664,0.7388247639034627,0.778672032193159
0.233794031012149,0.7387198321091291,0.778672032193159
0.23384609001890622,0.738405036726128,0.778672032193159
0.23398348192445714,0.738405036726128,0.7766599597585513
0.23404121651970256,0.7383001049317943,0.7766599597585513
0.23404317259139504,0.7379853095487933,0.7766599597585513
0.234066264629558,0.7377754459601259,0.7766599597585513
0.23408312489543343,0.7377754459601259,0.7756539235412475
0.23417421620959036,0.7376705141657922,0.7756539235412475
0.23418345828297277,0.7375655823714585,0.7756539235412475
0.2342245755349628,0.7373557187827912,0.7756539235412475
0.2342344100646345,0.7372507869884575,0.7756539235412475
0.23426907955772014,0.7371458551941238,0.7756539235412475
0.23427431400431734,0.7368310598111227,0.7756539235412475
0.23428293584731455,0.736726128016789,0.7756539235412475
0.2343031736461881,0.7366211962224554,0.7756539235412475
0.23435070897256902,0.7362014690451206,0.7746478873239436
0.23436760133797285,0.7358866736621196,0.7746478873239436
0.23437462210966387,0.7357817418677859,0.7746478873239436
0.2343821827296164,0.7356768100734522,0.7746478873239436
0.23445522716117176,0.7355718782791185,0.7746478873239436
0.23445648215171216,0.7345225603357818,0.772635814889336
0.23449445563955862,0.7344176285414481,0.772635814889336
0.2344992644180344,0.7342077649527807,0.772635814889336
0.23451143359709717,0.7339979013641134,0.772635814889336
0.23453207637392107,0.733788037775446,0.772635814889336
0.23458332396357712,0.7335781741867786,0.772635814889336
0.23461470456866607,0.7324239244491081,0.772635814889336
0.2346390395132189,0.7323189926547744,0.772635814889336
0.23466660620980895,0.7322140608604407,0.772635814889336
0.23467404253010443,0.7313746065057712,0.7716297786720322
0.23468940434921137,0.7312696747114376,0.7716297786720322
0.2347473131283143,0.7307450157397691,0.7706237424547284
0.2347650513565309,0.7306400839454354,0.7706237424547284
0.23476807953044806,0.7305351521511018,0.7706237424547284
0.23480875602436765,0.7304302203567681,0.7706237424547284
0.23485055194693993,0.7303252885624344,0.7706237424547284
0.23488864533856707,0.730115424973767,0.7706237424547284
0.23488930365494629,0.7300104931794333,0.7706237424547284
0.23489109263147465,0.7300104931794333,0.7696177062374245
0.23489348695590623,0.7299055613850997,0.7696177062374245
0.23494473890214398,0.729800629590766,0.7696177062374245
0.23497124710288794,0.7296956977964323,0.7696177062374245
0.23498216612331133,0.7295907660020986,0.7696177062374245
0.23501258434238764,0.7294858342077649,0.7696177062374245
0.23504778610101928,0.7294858342077649,0.7686116700201208
0.2350843239272228,0.7293809024134312,0.7686116700201208
0.23512986865251545,0.7292759706190975,0.7686116700201208
0.2351845376821684,0.7291710388247639,0.7686116700201208
0.23519161348943904,0.7290661070304302,0.7686116700201208
0.23521236628595318,0.7289611752360965,0.7686116700201208
0.23521667303755545,0.7288562434417628,0.7686116700201208
0.23522533638392723,0.7285414480587618,0.7686116700201208
0.23522811816777559,0.7284365162644281,0.7686116700201208
0.23532122762671573,0.7283315844700944,0.7686116700201208
0.23533399716662837,0.7282266526757608,0.7686116700201208
0.23535940128603364,0.7281217208814271,0.7686116700201208
0.23537335645607554,0.7280167890870934,0.7686116700201208
0.23539946955415644,0.7279118572927598,0.7686116700201208
0.23541241397038068,0.7278069254984261,0.7686116700201208
0.23541314188019294,0.7278069254984261,0.7676056338028169
0.23550797415176628,0.7269674711437566,0.7655935613682092
0.23553427366657842,0.7268625393494229,0.7655935613682092
0.2355423316920334,0.7266526757607555,0.7655935613682092
0.23556240853759744,0.7265477439664219,0.7655935613682092
0.23558074304715762,0.7265477439664219,0.7645875251509054
0.2355937875680891,0.7262329485834208,0.7645875251509054
0.23560336305710092,0.7261280167890871,0.7645875251509054
