threshold,fpr,tpr
0.37071510644405264,0.1788760113710912,0.9991364421416234
0.3706695466809534,0.1789853487863547,0.9991364421416234
0.37059735971038205,0.1790946862016182,0.9991364421416234
0.37055607372937377,0.17953203586267222,0.9991364421416234
0.370505430668505,0.18007872293898972,0.9991364421416234
0.3704903134551529,0.18062541001530724,0.9991364421416234
0.3704575628139929,0.18073474743057075,0.9991364421416234
0.3704198139723943,0.18084408484583425,0.9991364421416234
0.3704168497961541,0.18095342226109776,0.9991364421416234
0.3703968050127149,0.18117209709162477,0.9991364421416234
0.37037421944064747,0.18128143450688824,0.9991364421416234
0.3703456127153535,0.18139077192215175,0.9991364421416234
0.3702471018955501,0.18150010933741526,0.9991364421416234
0.3702356357041504,0.18160944675267876,0.9991364421416234
0.3702226406884908,0.18171878416794227,0.9991364421416234
0.37019679045017917,0.18182812158320577,0.9991364421416234
0.37018139645263276,0.1822654712442598,0.9991364421416234
0.37006902927718716,0.1823748086595233,0.9991364421416234
0.3700385604577509,0.1827028209053138,0.9991364421416234
0.37000258788828916,0.1828121583205773,0.9991364421416234
0.36977282168714337,0.1829214957358408,0.9991364421416234
0.3697223405642373,0.1830308331511043,0.9991364421416234
0.3696512610799896,0.1832495079816313,0.9991364421416234
0.36963354222376077,0.18335884539689482,0.9991364421416234
0.36943874325425907,0.18346818281215832,0.9991364421416234
0.36928389660756916,0.18368685764268533,0.9991364421416234
0.36911805441733825,0.18379619505794884,0.9991364421416234
0.369059798918722,0.18390553247321234,0.9991364421416234
0.3690418030796582,0.18401486988847585,0.9991364421416234
0.3690089097353983,0.18423354471900286,0.9991364421416234
0.36900606480171333,0.18434288213426633,0.9991364421416234
0.3688453633065517,0.18456155696479334,0.9991364421416234
0.3688144214231308,0.18478023179532035,0.9991364421416234
0.36860171630416266,0.18488956921058386,0.9991364421416234
0.36857970919629574,0.18499890662584736,0.9991364421416234
0.3685592813537353,0.18510824404111087,0.9991364421416234
0.36850975866443986,0.18521758145637437,0.9991364421416234
0.36836747106231676,0.1862016181937459,0.9991364421416234
0.3683447310871241,0.1863109556090094,0.9991364421416234
0.368302641022534,0.1864202930242729,0.9991364421416234
0.3682870171922642,0.1865296304395364,0.9991364421416234
0.3682806223871114,0.18674830527006342,0.9991364421416234
0.36815969869792936,0.18707631751585393,0.9991364421416234
0.3681365028658224,0.18718565493111744,0.9991364421416234
0.3681289947140108,0.18729499234638095,0.9991364421416234
0.3680845877880564,0.18740432976164442,0.9991364421416234
0.3678291075027354,0.18795101683796195,0.9991364421416234
0.3676137775716769,0.18806035425322545,0.9991364421416234
0.3675213422223888,0.18816969166848896,0.9991364421416234
0.3673851745238692,0.18827902908375246,0.9991364421416234
0.36733476519700775,0.18838836649901597,0.9991364421416234
0.3673014923224499,0.18860704132954298,0.9991364421416234
0.3672826133844961,0.18871637874480648,0.9991364421416234
0.36724501408517823,0.18915372840586048,0.9991364421416234
0.3672355337035908,0.1893724032363875,0.9991364421416234
0.36706581704102687,0.189481740651651,0.9991364421416234
0.36704493697585727,0.1895910780669145,0.9991364421416234
0.3668446811526933,0.189700415482178,0.9991364421416234
0.36675227196032834,0.1898097528974415,0.9991364421416234
0.3666964154403967,0.189919090312705,0.9991364421416234
0.3666421431061993,0.19002842772796852,0.9991364421416234
0.3665264271177747,0.19035643997375903,0.9991364421416234
0.36651419155179377,0.1904657773890225,0.9991364421416234
0.36644974955891974,0.19057511480428602,0.9991364421416234
0.3664418235997012,0.19068445221954952,0.9991364421416234
0.3664117008108785,0.19079378963481303,0.9991364421416234
0.36632942432430854,0.19101246446534004,0.9991364421416234
0.36624676778736787,0.19112180188060354,0.9991364421416234
0.36623627688730725,0.19144981412639406,0.9991364421416234
0.36617175824056375,0.19155915154165756,0.9991364421416234
0.3660789386863714,0.19166848895692107,0.9991364421416234
0.3660578954885365,0.19177782637218457,0.9991364421416234
0.3660187719643704,0.19221517603323857,0.9991364421416234
0.3660032956924511,0.19232451344850207,0.9991364421416234
0.36594540418782273,0.19243385086376558,0.9991364421416234
0.3659297302712254,0.19254318827902908,0.9991364421416234
0.3659219054674875,0.1926525256942926,0.9991364421416234
0.3658421451436475,0.1927618631095561,0.9991364421416234
0.36568310248767383,0.1929805379400831,0.9991364421416234
0.3654910518060429,0.1930898753553466,0.9991364421416234
0.3654765725433047,0.1931992127706101,0.9991364421416234
0.3654475390649505,0.19330855018587362,0.9991364421416234
0.36538573505031324,0.19341788760113712,0.9991364421416234
0.3652072760281576,0.1937458998469276,0.9991364421416234
0.36518521009125576,0.19429258692324514,0.9991364421416234
0.3651422838568309,0.19440192433850864,0.9991364421416234
0.3651414488635923,0.19451126175377215,0.9991364421416234
0.36506727147136603,0.19472993658429916,0.9991364421416234
0.3650128773615536,0.19494861141482617,0.9991364421416234
0.36495634153631784,0.19505794883008964,0.9991364421416234
0.36495510778083695,0.19516728624535315,0.9991364421416234
0.36492645998997364,0.19527662366061665,0.9991364421416234
0.364881962917937,0.19538596107588016,0.9991364421416234
0.3646632876164056,0.19571397332167068,0.9991364421416234
0.3645729846166771,0.19582331073693418,0.9991364421416234
0.3645699174808135,0.19593264815219769,0.9991364421416234
0.3644123238403322,0.1961513229827247,0.9991364421416234
0.36431169219767123,0.1962606603979882,0.9991364421416234
0.36430796169396784,0.1963699978132517,0.9991364421416234
0.36404573262620255,0.1964793352285152,0.9991364421416234
0.36403866500201615,0.1965886726437787,0.9991364421416234
0.36402447606069316,0.1966980100590422,0.9991364421416234
0.36399507078773125,0.1968073474743057,0.9991364421416234
0.3639921740513515,0.1969166848895692,0.9991364421416234
0.36398340685770303,0.1970260223048327,0.9991364421416234
0.3639611419734252,0.19713535972009621,0.9991364421416234
0.36394698401606973,0.19724469713535972,0.9991364421416234
0.3639241190637052,0.19735403455062323,0.9991364421416234
0.3637680127837282,0.19757270938115024,0.9991364421416234
0.36370880012031925,0.19768204679641374,0.9991364421416234
0.3634786241783352,0.19779138421167725,0.9991364421416234
0.36342287488091163,0.19790072162694075,0.9991364421416234
0.3633583804909809,0.19811939645746773,0.9991364421416234
0.36326938768889033,0.19822873387273124,0.9991364421416234
0.3632629100114674,0.19844740870325825,0.9991364421416234
0.36320492053737385,0.19855674611852175,0.9991364421416234
0.3630296242592858,0.19866608353378526,0.9991364421416234
0.3630089333404514,0.19877542094904876,0.9991364421416234
0.3628923705066972,0.19888475836431227,0.9991364421416234
0.3628902992088475,0.19899409577957577,0.9991364421416234
0.36278616282601994,0.19910343319483928,0.9991364421416234
0.36262257920373747,0.19921277061010279,0.9991364421416234
0.36257739684376955,0.1993221080253663,0.9991364421416234
0.3625069529097111,0.1995407828558933,0.9991364421416234
0.36243764477058904,0.19975945768642028,0.9991364421416234
0.36242955636299795,0.1998687951016838,0.9991364421416234
0.36238087601458563,0.1999781325169473,0.9991364421416234
0.3622913561210009,0.2000874699322108,0.9991364421416234
0.36216524752542373,0.2003061447627378,0.9991364421416234
0.36215936263689175,0.20041548217800131,0.9991364421416234
0.3620932841718182,0.20052481959326482,0.9991364421416234
0.36204830206931937,0.20063415700852832,0.9991364421416234
0.3620369440543371,0.20074349442379183,0.9991364421416234
0.3620305786070171,0.20096216925431884,0.9991364421416234
0.361871394652231,0.20107150666958232,0.9991364421416234
0.36186593019207497,0.20129018150010933,0.9991364421416234
0.36179778977412447,0.20139951891537283,0.9991364421416234
0.361737505411115,0.20183686857642685,0.9991364421416234
0.3617156016564497,0.20194620599169036,0.9991364421416234
0.3616899700754966,0.20205554340695386,0.9991364421416234
0.36163495745058066,0.20216488082221737,0.9991364421416234
0.3615295296587296,0.20227421823748087,0.9991364421416234
0.3615243733463162,0.20238355565274438,0.9991364421416234
0.3615230615969619,0.20260223048327136,0.9991364421416234
0.3614552201133158,0.20271156789853487,0.9991364421416234
0.36127821517036635,0.20282090531379837,0.9991364421416234
0.36124220963626863,0.20293024272906188,0.9991364421416234
0.36122938724585724,0.20303958014432538,0.9991364421416234
0.3612023761152223,0.2031489175595889,0.9991364421416234
0.36112507110961584,0.2032582549748524,0.9991364421416234
0.3611161300706419,0.2033675923901159,0.9991364421416234
0.361089328607165,0.2036956046359064,0.9991364421416234
0.36106876143283606,0.20380494205116992,0.9991364421416234
0.36091682412953346,0.20391427946643342,0.9991364421416234
0.36089899018110866,0.20402361688169693,0.9991364421416234
0.3608730417710958,0.2041329542969604,0.9991364421416234
0.3607683019398915,0.2042422917122239,0.9991364421416234
0.36074439207621567,0.20435162912748742,0.9991364421416234
0.360706884801301,0.20446096654275092,0.9991364421416234
0.36068622854648197,0.20457030395801443,0.9991364421416234
0.36067124222328234,0.20467964137327793,0.9991364421416234
0.36050162566251936,0.20478897878854144,0.9991364421416234
0.3603229807584948,0.20500765361906845,0.9991364421416234
0.3602757266105219,0.20522632844959546,0.9991364421416234
0.3602129027297829,0.20533566586485896,0.9991364421416234
0.360201233929707,0.20555434069538597,0.9991364421416234
0.36016098297285626,0.20577301552591296,0.9991364421416234
0.3601000993719258,0.20588235294117646,0.9991364421416234
0.36008100251843916,0.20610102777170347,0.9991364421416234
0.36006183092899297,0.20621036518696698,0.9991364421416234
0.36004739974863187,0.20631970260223048,0.9991364421416234
0.36003725975968104,0.2067570522632845,0.9991364421416234
0.36002174232537393,0.206866389678548,0.9991364421416234
0.36002146893482995,0.2069757270938115,0.9991364421416234
0.36002116255213423,0.20708506450907502,0.9991364421416234
0.3599692704319285,0.2074130767548655,0.9991364421416234
0.35993948530870495,0.207522414170129,0.9991364421416234
0.35993342419950036,0.20763175158539252,0.9991364421416234
0.35990853031096776,0.20774108900065602,0.9991364421416234
0.35986571493178143,0.20795976383118303,0.9991364421416234
0.35971174865753475,0.20806910124644654,0.9991364421416234
0.35966877553705384,0.20817843866171004,0.9991364421416234
0.3595861514396726,0.20872512573802754,0.9991364421416234
0.3595335461586194,0.20883446315329104,0.9991364421416234
0.35951843836523745,0.20905313798381805,0.9991364421416234
0.3595132592502824,0.20916247539908156,0.9991364421416234
0.35951074021198187,0.20927181281434507,0.9991364421416234
0.35939198218648016,0.20938115022960857,0.9991364421416234
0.3591914671426837,0.20949048764487208,0.9991364421416234
0.35916453208372884,0.20959982506013558,0.9991364421416234
0.3591326613254871,0.20970916247539909,0.9991364421416234
0.35911878867261243,0.2098184998906626,0.9991364421416234
0.35896274527650396,0.2100371747211896,0.9991364421416234
0.35893372540255447,0.2101465121364531,0.9991364421416234
0.3588216486067881,0.21025584955171658,0.9991364421416234
0.3588162458851231,0.2103651869669801,0.9991364421416234
0.3587125413774457,0.2105838617975071,0.9991364421416234
0.35870970294008403,0.2106931992127706,0.9991364421416234
0.358670932812512,0.2108025366280341,0.9991364421416234
0.35865990536088443,0.21091187404329761,0.9991364421416234
0.3586521227838228,0.21102121145856112,0.9991364421416234
0.35858870252151853,0.21113054887382462,0.9991364421416234
0.35845736935191563,0.21156789853487865,0.9991364421416234
0.3584290777751613,0.21167723595014215,0.9991364421416234
0.3583335873128362,0.21178657336540563,0.9991364421416234
0.3582822592307343,0.21189591078066913,0.9991364421416234
0.3581296641586502,0.21200524819593264,0.9991364421416234
0.35812442806807154,0.21222392302645965,0.9991364421416234
0.35810934110810255,0.21233326044172315,0.9991364421416234
0.35809227108839037,0.21244259785698666,0.9991364421416234
0.358091546728454,0.21255193527225016,0.9991364421416234
0.35802375701570516,0.21266127268751367,0.9991364421416234
0.3579856410058177,0.21277061010277717,0.9991364421416234
0.3579543580840601,0.21287994751804068,0.9991364421416234
0.3578892237518385,0.21298928493330418,0.9991364421416234
0.3577888941700681,0.2130986223485677,0.9991364421416234
0.3577745349026538,0.2132079597638312,0.9991364421416234
0.35776326866645114,0.21331729717909467,0.9991364421416234
0.3577462130593449,0.21342663459435818,0.9991364421416234
0.35768667620580896,0.21353597200962168,0.9991364421416234
0.35757757791145617,0.2138639842554122,0.9991364421416234
0.3575597346254848,0.2140826590859392,0.9991364421416234
0.35742600024546467,0.2141919965012027,0.9991364421416234
0.35740056709893103,0.21430133391646622,0.9991364421416234
0.3573771845772983,0.21441067133172972,0.9991364421416234
0.3573682450789186,0.21452000874699323,0.9991364421416234
0.35736203458336263,0.21462934616225673,0.9991364421416234
0.3573480667034106,0.21473868357752024,0.9991364421416234
0.3573364924128685,0.21484802099278372,0.9991364421416234
0.35722844298843814,0.21495735840804722,0.9991364421416234
0.3570731582072276,0.21506669582331073,0.9991364421416234
0.35696926812449203,0.21517603323857423,0.9991364421416234
0.3568294931847727,0.21528537065383774,0.9991364421416234
0.35681216889134,0.21539470806910124,0.9991364421416234
0.3567068949969498,0.21561338289962825,0.9991364421416234
0.35669139521650983,0.21572272031489176,0.9991364421416234
0.3566640227919634,0.21583205773015526,0.9991364421416234
0.35653411646553607,0.21594139514541877,0.9991364421416234
0.35652564754800636,0.21626940739120928,0.9991364421416234
0.3564956750976941,0.21637874480647276,0.9991364421416234
0.3564829873049129,0.21648808222173627,0.9991364421416234
0.3564469792587914,0.21659741963699977,0.9991364421416234
0.35636041075895514,0.21670675705226328,0.9991364421416234
0.35630591358844166,0.2169254318827903,0.9991364421416234
0.3562473876746806,0.2170347692980538,0.9991364421416234
0.3562382315302851,0.2171441067133173,0.9991364421416234
0.35619333066857634,0.2172534441285808,0.9991364421416234
0.356190606642347,0.2173627815438443,0.9991364421416234
0.3561584276009979,0.2174721189591078,0.9991364421416234
0.35613364653840496,0.21758145637437132,0.9991364421416234
0.3560242739159775,0.21769079378963482,0.9991364421416234
0.35597765033067513,0.21780013120489833,0.9991364421416234
0.3559771990542573,0.2179094686201618,0.9991364421416234
0.3559574298095461,0.21812814345068882,0.9991364421416234
0.3559144771982889,0.21823748086595232,0.9991364421416234
0.35589792231562145,0.21889350535753335,0.9991364421416234
