threshold,fpr,tpr
0.5406590081900786,0.028794792882662987,1.0
0.5403712171268155,0.02893629063638615,1.0
0.5400835792538162,0.02906894478050161,1.0
0.539796094489538,0.029201598924617073,1.0
0.5395087627524817,0.029431532774417207,1.0
0.5393172932360071,0.029458063603240298,1.0
0.5392215839611912,0.029502281651278786,1.0
0.5389345580342542,0.02959071774735576,1.0
0.5386476848903013,0.029679153843432737,1.0
0.5383609644480067,0.02973221550107892,1.0
0.5380743966260879,0.02983833881637129,1.0
0.5377879813433054,0.029891400474017477,1.0
0.5375017185184631,0.02997099296048675,1.0
0.5372156080704081,0.030059429056563728,1.0
0.536929649918031,0.030200926810286886,1.0
0.536643843980265,0.030236301248717675,1.0
0.5363581901760869,0.03026283207754077,1.0
0.5360726884245163,0.030377799002440836,1.0
0.5357873386446163,0.03046623509851781,1.0
0.5355021407554926,0.030545827584987088,1.0
0.5352170946762946,0.03067848172910255,1.0
0.5350271482557699,0.03068732533871025,1.0
0.5349322003262141,0.03071385616753334,1.0
0.5347448406477094,0.030722699777141038,1.0
0.5346474576244863,0.030828823092433406,1.0
0.534362866490389,0.03099685167497966,1.0
0.5340784268432436,0.031085287771056635,1.0
0.5337941386024139,0.031226785524779792,1.0
0.5335100016873067,0.031332908840072164,1.0
0.533226016017372,0.03140365771693374,1.0
0.5329421815121024,0.03153631186104921,1.0
0.5326584980910334,0.031615904347518486,1.0
0.5323749656737433,0.031686653224380065,1.0
0.5320915841798535,0.031739714882026246,1.0
0.5318083535290278,0.0318900562453571,1.0
0.5315252736409728,0.03199617956064948,1.0
0.5312423444354382,0.032111146485549545,1.0
0.5310562771267198,0.03211999009515724,1.0
0.530959565832216,0.03215536453358803,1.0
0.5307735975665318,0.032181895362411124,1.0
0.5306769377511412,0.032270331458488094,1.0
0.5304910684757708,0.03227917506809579,1.0
0.5304886026142716,0.03228801867770349,1.0
0.5303944601120912,0.03238529838338816,1.0
0.5302062252254133,0.03239414199299586,1.0
0.5301121328349864,0.03246489086985744,1.0
0.5298299558397894,0.032562170575542115,1.0
0.5295479290465057,0.03276557359651915,1.0
0.5292660523751834,0.03285400969259613,1.0
0.5290782179559282,0.03286285330220383,1.0
0.5289843257459128,0.033022038275142385,1.0
0.5287027490788273,0.03319006685768863,1.0
0.5285151145736741,0.03319891046729633,1.0
0.5284213222941023,0.0333227210018041,1.0
0.528233787666197,0.03335809544023489,1.0
0.5282337876661968,0.03338462626905798,1.0
0.528140045311956,0.033464218755527256,1.0
0.5279526105081341,0.033499593193958045,1.0
0.527952610508134,0.03351728041317344,1.0
0.527858918052649,0.03363224733807351,1.0
0.5276715830197745,0.0336410909476812,1.0
0.5275779404364841,0.03383565035905055,1.0
0.5272971123838069,0.03397714811277371,1.0
0.5270164338150053,0.034056740599242984,1.0
0.5267359046505095,0.03417170752414305,1.0
0.5265489681706297,0.03418055113375075,1.0
0.5265489681706296,0.03418939474335845,1.0
0.5264555248107917,0.034322048887473915,1.0
0.5261752942163672,0.03447239025080477,1.0
0.5258952127877932,0.03456966995648944,1.0
0.5257085746661156,0.03457851356609714,1.0
0.5257085746661154,0.03464041883335102,1.0
0.525615280445669,0.034728854929427996,1.0
0.5253354971106365,0.03487919629275885,1.0
0.5250558627033797,0.03513566097138208,1.0
0.5247763771446246,0.035277158725105236,1.0
0.5244970403551399,0.03544518730765149,1.0
0.524217852255736,0.035613215890197746,1.0
0.5240318094226472,0.03562205949980544,1.0
0.5239388127672657,0.03579893169195939,1.0
0.523659921810624,0.03585199334960557,1.0
0.5233811793067478,0.03595811666489795,1.0
0.5231954334055645,0.03598464749372104,1.0
0.523102585176616,0.03625879939155966,1.0
0.5229169381473826,0.03632070465881354,1.0
0.5228241393412499,0.03642682797410591,1.0
0.5225458417217128,0.0364622024125367,1.0
0.5222676922391096,0.03667444904312144,1.0
0.5220823415100627,0.03669213626233683,1.0
0.5219896908145876,0.03683363401606,1.0
0.521711837369336,0.036939757331352366,1.0
0.5215266839109741,0.036948600940960065,1.0
0.5214341318245859,0.0371520039619371,1.0
0.5211565741016103,0.03730234532526796,1.0
0.5208791641217242,0.037399625030952635,1.0
0.5206019018062844,0.037496904736637304,1.0
0.5204171422596441,0.03755881000389119,1.0
0.5203247870766895,0.03765608970957586,1.0
0.5201401258769658,0.03767377692879126,1.0
0.5200478198543801,0.037788743853691326,1.0
0.5197710000608385,0.037859492730552904,1.0
0.5195865353979267,0.03790371077859139,1.0
0.519494327617589,0.03801867770349146,1.0
0.5192178024461973,0.038310516820545475,1.0
0.519033534110921,0.038345891258976264,1.0
0.5189414244682711,0.03846085818387633,1.0
0.5186651936054599,0.03862004315681489,1.0
0.5184811213888657,0.038690792033676466,1.0
0.5183891097794547,0.038832289787399624,1.0
0.5182051355439136,0.03884113339700732,1.0
0.5181131729119883,0.0389118822738689,1.0
0.5178373829248352,0.03905338002759206,1.0
0.5175617397398113,0.039177190562099826,1.0
0.5173780591346102,0.039186034171707525,1.0
0.5172862432787746,0.03933637553503838,1.0
0.5171026604461729,0.03934521914464608,1.0
0.517010893463624,0.03953093494640773,1.0
0.5167356902163007,0.03973433796738477,1.0
0.516460633458787,0.03988467933071563,1.0
0.5162773436318303,0.03989352294032332,1.0
0.5161857231131068,0.039999646255615695,1.0
0.5160025308507397,0.04000848986522339,1.0
0.5159109591013257,0.040123456790123455,1.0
0.5157278643516147,0.040132300399731154,1.0
0.5156363413455504,0.04028264176306201,1.0
0.5154533440565898,0.0403268598111005,1.0
0.5153618697679293,0.040494888393646754,1.0
0.5151789698878412,0.040521419222469844,1.0
0.5150875442906524,0.04059216809933142,1.0
0.5149047417675864,0.04060101170893912,1.0
0.514813364835951,0.04063638614736991,1.0
0.5146306596180841,0.0406717605858007,1.0
0.5145393313260975,0.04075135307226998,1.0
0.5142654436834061,0.04091938165481623,1.0
0.5140829329205795,0.04095475609324702,1.0
0.5140829329205794,0.040963599702854715,1.0
0.5139917018302322,0.04115815911422406,1.0
0.5138092882173017,0.04117584633343946,1.0
0.5137181056889725,0.041352718525593406,1.0
0.5135357891742255,0.041414623792847285,1.0
0.5135357891742254,0.041458841840885774,1.0
0.5134446551820648,0.04160033959460894,1.0
0.5132624357138164,0.04160918320421663,1.0
0.5131713502319887,0.04163571403303973,1.0
0.5129892277585811,0.04165340125225512,1.0
0.5128981907612646,0.041786055396370585,1.0
0.5128526783211985,0.041803742615585976,1.0
0.512716165231068,0.041856804273232164,1.0
0.5127161652310679,0.041883335102055254,1.0
0.5126251766924542,0.0420778945134246,1.0
0.512443248053866,0.042166330609501576,1.0
0.5123523079481608,0.04235204641126322,1.0
0.5123068439474522,0.0424404825073402,1.0
0.5120795844510284,0.042617354699494146,1.0
0.5120341446506622,0.042626198309101845,1.0
0.5118978494409592,0.04267041635714033,1.0
0.5118978494409591,0.042679259966748026,1.0
0.5118070061237425,0.04282075772047119,1.0
0.5117615905108369,0.04282960133007888,1.0
0.5116253678506386,0.04283844493968658,1.0
0.5115345728890297,0.04293572464537126,1.0
0.5114891814507098,0.04294456825497895,1.0
0.5113530313013984,0.043086066008702115,1.0
0.5112622846696576,0.04322756376242527,1.0
0.5112169173930553,0.04326293820085606,1.0
0.5110808397160336,0.04328062542007145,1.0
0.5110808397160335,0.04328946902967915,1.0
0.510990141388435,0.04336906151614843,1.0
0.5109447982606892,0.04337790512575613,1.0
0.5108087930173802,0.04340443595457922,1.0
0.5107181429682117,0.04345749761222541,1.0
0.5105368911283158,0.0434751848314408,1.0
0.5104462893318789,0.043545933708302384,1.0
0.5102651339717584,0.043554777317910076,1.0
0.5101745804023684,0.04372280590045633,1.0
0.5099030161026533,0.04385546004457179,1.0
0.509857769441858,0.04387314726378719,1.0
0.5097220535480435,0.04389083448300258,1.0
0.5096315963557475,0.04393505253104107,1.0
0.5095863737796053,0.04397042696947186,1.0
0.5094507301269274,0.043996957798294954,1.0
0.5093603210847062,0.04406770667515653,1.0
0.5091795511304021,0.04407655028476423,1.0
0.5090891902126252,0.044120768332802714,1.0
0.5089085164815905,0.04414729916162581,1.0
0.5089085164815904,0.04415614277123351,1.0
0.5088182036626415,0.04428879691534897,1.0
0.5086376261036567,0.04432417135377976,1.0
0.5085473613579329,0.044430294669072126,1.0
0.5085022349922691,0.044439138278679825,1.0
0.5083668799198059,0.044456825497895223,1.0
0.5082766632217179,0.04470444656691075,1.0
0.5080962778532842,0.04471329017651845,1.0
0.5080061091772563,0.04494322402631858,1.0
0.5078258198273781,0.04495206763592628,1.0
0.5077356991478486,0.04512009621847253,1.0
0.5075555057654153,0.04517315787611872,1.0
0.5074654330568357,0.04539424811631115,1.0
0.5074204026969639,0.04540309172591885,1.0
0.5072853355907644,0.04545615338356503,1.0
0.5071953108275999,0.04565955640454208,1.0
0.5070153092268346,0.045712618062188265,1.0
0.5069253323835641,0.0459425519119884,1.0
0.5067454265970759,0.04595139552159609,1.0
0.5066554976481916,0.046225547419434715,1.0
0.5064756876249792,0.046234391029042414,1.0
0.5064756876249791,0.046260921857865504,1.0
0.5063858065449871,0.04644663765962715,1.0
0.5062060922340756,0.04653507375570413,1.0
0.5061162589974953,0.046711945947858075,1.0
0.5059366403479376,0.04672963316707347,1.0
0.5058468549293023,0.04685344370158124,1.0
0.5056673318901781,0.04686228731118894,1.0
0.505667331890178,0.04690650535922742,1.0
0.5055775942640343,0.047101064770596765,1.0
0.5054250768463567,0.04711875198981216,1.0
0.5053981667844503,0.047145282818635253,1.0
0.5053084769253584,0.04737521666843539,1.0
0.5051291449544487,0.04738406027804309,1.0
0.5050395028369823,0.047560932470197034,1.0
0.504860266323908,0.04756977607980473,1.0
0.5047706719226545,0.04772011744313559,1.0
0.5047258806846138,0.04774664827195868,1.0
0.5045915308166037,0.04778202271038947,1.0
0.5045019841061638,0.047914676854504935,1.0
0.5043229383563514,0.047985425731366514,1.0
0.5042334393113395,0.04816229792352046,1.0
0.5039650374620519,0.048436449821359084,1.0
0.5037861822724704,0.04845413704057448,1.0
0.5036967784822114,0.04863100923272843,1.0
0.5035180184966762,0.04863985284233613,1.0
0.5035180184966761,0.04866638367115922,1.0
0.5034286622957691,0.04886978669213626,1.0
0.5032499974636031,0.04894053556899784,1.0
0.5031606888267165,0.049276592734090345,1.0
0.5029821190972701,0.04935618522055962,1.0
0.5028928579990856,0.049674555166436735,1.0
0.5028482333903979,0.049692242385652126,1.0
0.5027143833217358,0.049771834872121404,1.0
0.5026251697369488,0.050152110085252395,1.0
0.5025805688817978,0.05024054618132937,1.0
0.5024467900610998,0.05026707701015246,1.0
0.5023576239644191,0.05080653719622201,1.0
0.5021793392395018,0.0508330680250451,1.0
0.5020902206056495,0.051063001874845235,1.0
0.5019120307811218,0.051133750751706813,1.0
0.5018229595848337,0.05137252821111465,1.0
0.5017784299144561,0.05146980791679932,1.0
0.5016448646101805,0.0515494004032686,1.0
0.5015558408262057,0.051911988397184194,1.0
0.5013778406509388,0.051920832006791894,1.0
0.5012888642540398,0.05208001697973045,1.0
0.5011376406160584,0.05208886058933814,1.0
0.5011109588276976,0.05210654780855354,1.0
0.5010220297926506,0.052354168877569066,1.0
0.5008442190647987,0.052371856096784464,1.0
0.500755337366393,0.05250451024089992,1.0
0.5005776212866235,0.05254872828893841,1.0
0.500488786899662,0.052752131309915455,1.0
0.5003111654175942,0.05276981852913085,1.0
0.5002223783168932,0.05292015989246171,1.0
0.5000714764053548,0.0529290035020694,1.0
0.49995611154256214,0.053194311790300326,1.0
0.49977867910486223,0.053211999009515724,1.0
0.4996899865011845,0.05344193285931586,1.0
0.4996456461019164,0.05350383812656974,1.0
0.49942400311731655,0.05383105168205455,1.0
0.4991581613155542,0.054087516360677775,1.0
0.49898101206721984,0.054149421627931654,1.0
0.498892461020534,0.054485478793024164,1.0
0.4987154060681786,0.054494322402631856,1.0
0.4986269021569321,0.05474194347164739,1.0
0.49844994145036253,0.05475078708125509,1.0
0.4984499414503624,0.05480384873890127,1.0
0.4983614846494652,0.054936502883016734,1.0
0.4981846181385145,0.054954190102232126,1.0
0.4980962084228899,0.05532562170575542,1.0
0.497919436057418,0.055352152534578515,1.0
0.49783107340200267,0.055812020234178784,1.0
0.4976543951318963,0.05582086384378648,1.0
0.4975660795116402,0.05601542325515582,1.0
0.4973012266766792,0.056280731543386746,1.0
0.4970365148220364,0.05660794509887156,1.0
0.49686011853761347,0.056616788708479256,1.0
0.4968601185376134,0.05666100675651774,1.0
0.49677194387266843,0.05690862782553327,1.0
0.49650751375357166,0.057103187236902615,1.0
0.49624322438978286,0.05735080830591814,1.0
0.4959790757063782,0.057554211326895185,1.0
0.49582945387046806,0.057563054936502885,1.0
0.49571506762847417,0.05793448654002618,1.0
0.49545120008122673,0.05826170009551098,1.0
0.49518747298983196,0.0585446956029573,1.0
0.49501403387795495,0.058553539212565,1.0
0.49492388627952555,0.05893381442569599,1.0
0.4946604398755832,0.05917259188510383,1.0
0.49448488685071873,0.05919027910431922,1.0
0.49439713370332034,0.059340620467650075,1.0
0.49413396768809187,0.05957939792705791,1.0
0.4938709417552929,0.05987123704411192,1.0
0.4938271177137153,0.05988892426332732,1.0
0.4936956689201747,0.05992429870175811,1.0
0.49360805583035783,0.060242668647635216,1.0
0.4934591492591921,0.060251512257242915,1.0
0.493345309838761,0.060543351374296936,1.0
0.49317022354832174,0.060631787470373906,1.0
0.49308270370601637,0.06083519049135095,1.0
0.49282023735767744,0.061003219073897205,1.0
0.4927765065512131,0.0610120626835049,1.0
0.4926453374133756,0.061029749902720296,1.0
0.49255791071933736,0.06120662209487424,1.0
0.49238310387371725,0.06124199653330503,1.0
0.4922957237166291,0.06163995896565142,1.0
0.4921210099201347,0.06165764618486681,1.0
0.49212100992013463,0.06166648979447451,1.0
0.49203367627522504,0.06188758003466695,1.0
0.491771768320837,0.06211751388446708,1.0
0.49159724047403086,0.06214404471329018,1.0
0.4915099997792166,0.06230322968622873,1.0
0.4913355648330259,0.06233860412465952,1.0
0.4912483705761549,0.06253316353602886,1.0
0.4910740284811289,0.06255085075524426,1.0
0.49098688063748236,0.06272772294739822,1.0
0.49072552988906903,0.06309915455092151,1.0
0.49055137334812565,0.06314337259896,1.0
0.49046431825682424,0.0634882733736602,1.0
0.4902902544188515,0.06350596059287558,1.0
0.49020324566669715,0.0638066433195373,1.0
0.49015974708112886,0.0638243305387527,1.0
0.4900315522774151,0.06385086136757578,1.0
0.4900292744823493,0.06386854858679118,1.0
0.4899423120446759,0.06441685238246843,1.0
0.4897707100472366,0.06442569599207612,1.0
0.48976843346463383,0.06443453960168383,1.0
0.4896815173167883,0.06479712759559941,1.0
0.4896380650272114,0.06480597120520712,1.0
0.48950773129175906,0.0648944073012841,1.0
0.48942086140910135,0.06523046446637659,1.0
0.48924716788981815,0.06524815168559199,1.0
0.48916034424772153,0.06559305246029219,1.0
0.48889996575879474,0.06599985850224628,1.0
0.4887264571033084,0.06605292015989246,1.0
0.488639725868506,0.06620326152322333,1.0
0.4884663095711228,0.06622094874243871,1.0
0.4883796245030796,0.06646856981145424,1.0
0.4882063005146377,0.06658353673635431,1.0
0.48811966158877934,0.06696381194948531,1.0
0.4879464298601429,0.06698149916870069,1.0
0.48785983705190805,0.06727333828575471,1.0
0.48768669753396743,0.06729102550497011,1.0
0.4876001508188079,0.06744136686830096,1.0
0.4873406028158603,0.06769783154692419,1.0
0.48708119296948565,0.06796313983515512,1.0
0.4869083297892363,0.06797198344476281,1.0
0.4868219212061437,0.06817538646573985,1.0
0.4866491500404132,0.06818423007534756,1.0
0.4866491500404131,0.06820191729456294,1.0
0.4865627874523332,0.06835225865789381,1.0
