threshold,fpr,tpr
0.48091750464268324,0.13326653306613226,0.17995444191343962
0.48128106721989355,0.13226452905811623,0.17995444191343962
0.48210273704271606,0.13226452905811623,0.1788154897494305
0.4831192824538472,0.1312625250501002,0.1788154897494305
0.48327387876069067,0.13026052104208416,0.1788154897494305
0.48356326479022016,0.13026052104208416,0.1776765375854214
0.48420522624133006,0.12925851703406813,0.1776765375854214
0.4853463558925697,0.12925851703406813,0.1765375854214123
0.48618190827267027,0.1282565130260521,0.1765375854214123
0.4865224529671636,0.1282565130260521,0.17539863325740318
0.487101531900778,0.12725450901803606,0.17539863325740318
0.48726158849208234,0.12625250501002003,0.17539863325740318
0.48732662708642277,0.12625250501002003,0.17425968109339407
0.4877698508604922,0.125250501002004,0.17425968109339407
0.48858502349728394,0.125250501002004,0.17312072892938496
0.48868939133990075,0.12424849699398798,0.17312072892938496
0.4887561863595606,0.12424849699398798,0.17198177676537585
0.4890275203885074,0.12324649298597194,0.17198177676537585
0.4892993819901662,0.12324649298597194,0.17084282460136674
0.4894061902894638,0.12224448897795591,0.17084282460136674
0.4897064539404767,0.12124248496993988,0.17084282460136674
0.4898627919492225,0.12024048096192384,0.17084282460136674
0.4900398036961144,0.11923847695390781,0.17084282460136674
0.49211331561928806,0.11823647294589178,0.17084282460136674
0.49230685451751593,0.11723446893787576,0.17084282460136674
0.49234002717228,0.11723446893787576,0.16970387243735763
0.49298183208088386,0.11723446893787576,0.16856492027334852
0.49347463893434307,0.11723446893787576,0.1674259681093394
0.49353608249885955,0.11723446893787576,0.1662870159453303
0.4937739384610018,0.11723446893787576,0.16514806378132119
0.49385180098414827,0.11623246492985972,0.16514806378132119
0.49395926254922334,0.11623246492985972,0.16400911161731208
0.49403307563613785,0.11623246492985972,0.16287015945330297
0.4946419535346467,0.11623246492985972,0.16173120728929385
0.49489555384579004,0.11623246492985972,0.16059225512528474
0.4951684959742438,0.11623246492985972,0.15945330296127563
0.49578851640743404,0.11623246492985972,0.15831435079726652
0.4958872988908339,0.11623246492985972,0.1571753986332574
0.49592289725675265,0.11623246492985972,0.1560364464692483
0.4959782315005251,0.11623246492985972,0.1548974943052392
0.496371611475203,0.11623246492985972,0.15375854214123008
0.4968206038547175,0.11623246492985972,0.15261958997722094
0.4972910035394645,0.11623246492985972,0.15148063781321183
0.49738534374719556,0.11623246492985972,0.15034168564920272
0.49743221724533854,0.11623246492985972,0.1492027334851936
0.49783959127541194,0.11623246492985972,0.1480637813211845
0.4978651294697319,0.11523046092184369,0.1480637813211845
0.49787638368761933,0.11422845691382766,0.1480637813211845
0.4980235978937301,0.11422845691382766,0.1469248291571754
0.4980353900683923,0.11422845691382766,0.14578587699316628
0.49816589350472473,0.11322645290581163,0.14578587699316628
0.4986423353925267,0.11222444889779559,0.14578587699316628
0.4989014262033053,0.11222444889779559,0.14464692482915717
0.4989261330189481,0.11122244488977956,0.14464692482915717
0.5010850036356335,0.11122244488977956,0.14350797266514806
0.5011504312647597,0.11022044088176353,0.14350797266514806
0.5015450131795436,0.1092184368737475,0.14350797266514806
0.5016376573351428,0.1092184368737475,0.14236902050113895
0.5020037495864478,0.1092184368737475,0.14123006833712984
0.5027226682437442,0.1092184368737475,0.14009111617312073
0.5034963289489602,0.10821643286573146,0.14009111617312073
0.50375681008451,0.10821643286573146,0.13895216400911162
0.503840729495705,0.10721442885771543,0.13895216400911162
0.5048157010017501,0.10721442885771543,0.1378132118451025
0.5057938919015146,0.10721442885771543,0.1366742596810934
0.5059556818079709,0.1062124248496994,0.1366742596810934
0.5071281160671095,0.1062124248496994,0.13553530751708429
0.5072009654097455,0.1062124248496994,0.13439635535307518
0.5073366954230607,0.1062124248496994,0.13325740318906606
0.5078299960006322,0.10521042084168336,0.13325740318906606
0.5082298728637942,0.10420841683366733,0.13325740318906606
0.5082420762641918,0.10420841683366733,0.13211845102505695
0.5085259771693702,0.10320641282565131,0.13211845102505695
0.5085793846669735,0.10320641282565131,0.13097949886104784
0.5087677419544434,0.10320641282565131,0.12984054669703873
0.5092463715015653,0.10320641282565131,0.12870159453302962
0.5096782284897503,0.10220440881763528,0.12870159453302962
0.5098407228448616,0.10120240480961924,0.12870159453302962
0.5099507113762662,0.10120240480961924,0.1275626423690205
0.5105867427423333,0.10020040080160321,0.1275626423690205
0.5111596739559295,0.10020040080160321,0.1264236902050114
0.5119664960765108,0.10020040080160321,0.1252847380410023
0.5120590569500719,0.10020040080160321,0.12414578587699317
0.512777713604057,0.10020040080160321,0.12300683371298406
0.5138459923566921,0.09919839679358718,0.12300683371298406
0.5140875310067758,0.09919839679358718,0.12186788154897495
0.5141618774256458,0.09819639278557114,0.12186788154897495
0.5144596415266677,0.09819639278557114,0.12072892938496584
0.5149383868948401,0.09819639278557114,0.11958997722095673
0.5156837490949548,0.09819639278557114,0.11845102505694761
0.5157578903930808,0.09819639278557114,0.11731207289293849
0.5158489018040805,0.09719438877755511,0.11731207289293849
0.5159586822902945,0.09619238476953908,0.11731207289293849
0.5161492282282819,0.09519038076152304,0.11731207289293849
0.5165124220401622,0.09519038076152304,0.11617312072892938
0.5170565503146001,0.09418837675350701,0.11617312072892938
0.517086335964714,0.09318637274549098,0.11617312072892938
0.5173198278451031,0.09218436873747494,0.11617312072892938
0.5175932343906008,0.09118236472945891,0.11617312072892938
0.517693636381028,0.09018036072144289,0.11617312072892938
0.5178326755015258,0.09018036072144289,0.11503416856492027
0.5188401227410173,0.09018036072144289,0.11389521640091116
0.5188861665290061,0.08917835671342686,0.11389521640091116
0.5188933539331547,0.08817635270541083,0.11389521640091116
0.5189319889839643,0.08817635270541083,0.11275626423690205
0.5190158576887286,0.08817635270541083,0.11161731207289294
0.5190872079079825,0.08817635270541083,0.11047835990888383
0.519344597129809,0.0871743486973948,0.11047835990888383
0.5198988461250478,0.08617234468937876,0.11047835990888383
0.5201015891040992,0.08617234468937876,0.10933940774487472
0.5203422264858238,0.08617234468937876,0.1082004555808656
0.5205361596797572,0.08617234468937876,0.1070615034168565
0.5206111300963535,0.08517034068136273,0.1070615034168565
0.5212576673035447,0.0841683366733467,0.1070615034168565
0.5217512925718536,0.08316633266533066,0.1070615034168565
0.5218759543633885,0.08216432865731463,0.1070615034168565
0.5222033107864026,0.0811623246492986,0.1070615034168565
0.5222933233422313,0.0811623246492986,0.10592255125284739
0.5232331367911154,0.0811623246492986,0.10478359908883828
0.5233843001409819,0.0811623246492986,0.10364464692482915
0.5234000585346653,0.0811623246492986,0.10250569476082004
0.5239317522474601,0.0811623246492986,0.10136674259681093
0.5240718834865118,0.08016032064128256,0.10136674259681093
0.524544897499089,0.08016032064128256,0.10022779043280182
0.5245962046065774,0.08016032064128256,0.09908883826879271
0.5254380670371177,0.07915831663326653,0.09908883826879271
0.5258184173047795,0.0781563126252505,0.09908883826879271
0.5260352348613124,0.0781563126252505,0.0979498861047836
0.5263633649821416,0.07715430861723446,0.0979498861047836
0.5264254929670029,0.07715430861723446,0.09681093394077449
0.5269494189495592,0.07615230460921844,0.09681093394077449
0.527220730177625,0.07515030060120241,0.09681093394077449
0.5272812695082825,0.07414829659318638,0.09681093394077449
0.5276996790357447,0.07414829659318638,0.09567198177676538
0.5277625750158159,0.07314629258517034,0.09567198177676538
0.5280039818762201,0.07314629258517034,0.09453302961275627
0.5281637884258789,0.07314629258517034,0.09339407744874716
0.5298891085213749,0.07314629258517034,0.09225512528473805
0.5304550235512785,0.07314629258517034,0.09111617312072894
0.5310349587387122,0.07214428857715431,0.09111617312072894
0.5310726592063589,0.07114228456913828,0.09111617312072894
0.531218100369433,0.07014028056112225,0.09111617312072894
0.5312409975138552,0.06913827655310621,0.09111617312072894
0.5323713662326772,0.06913827655310621,0.08997722095671981
0.5326162719612432,0.06913827655310621,0.0888382687927107
0.5332007422956304,0.06913827655310621,0.08769931662870159
0.5338957954228092,0.06813627254509018,0.08769931662870159
0.5342882522648031,0.06813627254509018,0.08656036446469248
0.5345886995249519,0.06713426853707415,0.08656036446469248
0.5357787171200789,0.06613226452905811,0.08656036446469248
0.535863201175279,0.06613226452905811,0.08542141230068337
0.5365379169336895,0.06513026052104208,0.08542141230068337
0.5371195908558192,0.06513026052104208,0.08428246013667426
0.5375654407336593,0.06412825651302605,0.08428246013667426
0.5378614854943937,0.06312625250501001,0.08428246013667426
0.5379998230444835,0.06312625250501001,0.08314350797266515
0.5384080635719338,0.06212424849699399,0.08314350797266515
0.5385545977895969,0.06212424849699399,0.08200455580865604
0.5385773378173417,0.06212424849699399,0.08086560364464693
0.5393938728870337,0.06212424849699399,0.07972665148063782
0.5395719313577289,0.061122244488977955,0.07972665148063782
0.5395853695909709,0.06012024048096192,0.07972665148063782
0.5397528146982856,0.05911823647294589,0.07972665148063782
0.5399656007172271,0.05911823647294589,0.0785876993166287
0.5405779430991571,0.05811623246492986,0.0785876993166287
0.5406285705084998,0.05711422845691383,0.0785876993166287
0.5407479033126128,0.05711422845691383,0.0774487471526196
0.5409652478746662,0.05711422845691383,0.07630979498861047
0.5411982545276758,0.05711422845691383,0.07517084282460136
0.5413784702794002,0.05711422845691383,0.07403189066059225
0.5416317783992235,0.056112224448897796,0.07403189066059225
0.5429141729984207,0.05511022044088176,0.07403189066059225
0.5436005776946792,0.05511022044088176,0.07289293849658314
0.5437912165675931,0.05511022044088176,0.07175398633257403
0.5438752424384381,0.05410821643286573,0.07175398633257403
0.545717877135586,0.0531062124248497,0.07175398633257403
0.5458660318223288,0.052104208416833664,0.07175398633257403
0.5460033769748575,0.052104208416833664,0.07061503416856492
0.5462566559242875,0.052104208416833664,0.06947608200455581
0.5474203627346249,0.05110220440881764,0.06947608200455581
0.5476163288614471,0.050100200400801605,0.06947608200455581
0.548329966861729,0.050100200400801605,0.0683371298405467
0.5483722908407942,0.04909819639278557,0.0683371298405467
0.5495027933402615,0.04909819639278557,0.06719817767653759
0.5498839337937509,0.04809619238476954,0.06719817767653759
0.5504549075347,0.04809619238476954,0.06605922551252848
0.5504965555105541,0.04809619238476954,0.06492027334851937
0.5511736732813283,0.047094188376753505,0.06492027334851937
0.5526698153233319,0.04609218436873747,0.06492027334851937
0.552993599103545,0.04609218436873747,0.06378132118451026
0.5536459470066827,0.045090180360721446,0.06378132118451026
0.5552949683692369,0.04408817635270541,0.06378132118451026
0.5561333051223856,0.04308617234468938,0.06378132118451026
0.5573378614110386,0.04208416833667335,0.06378132118451026
0.5577470739849073,0.041082164328657314,0.06378132118451026
0.55795239542829,0.041082164328657314,0.06264236902050115
0.5581397446294886,0.041082164328657314,0.06150341685649203
0.5585369496174296,0.041082164328657314,0.06036446469248292
0.5589336058513108,0.041082164328657314,0.05922551252847381
0.5591386337823155,0.04008016032064128,0.05922551252847381
0.5594489586369282,0.04008016032064128,0.05808656036446469
0.5595662193123769,0.03907815631262525,0.05808656036446469
0.5596458785146324,0.03907815631262525,0.05694760820045558
0.5615379666946878,0.03807615230460922,0.05694760820045558
0.5621049163998655,0.03707414829659319,0.05694760820045558
0.5622398790762859,0.03707414829659319,0.05580865603644647
0.5622966178461459,0.03707414829659319,0.05466970387243736
0.5626740472652463,0.03707414829659319,0.05353075170842825
0.5650419823379078,0.036072144288577156,0.05353075170842825
0.5654427586508788,0.036072144288577156,0.05239179954441914
0.5663313829992516,0.036072144288577156,0.05125284738041002
0.5667450699913087,0.03507014028056112,0.05125284738041002
0.5669462769725729,0.03406813627254509,0.05125284738041002
0.5672508581197337,0.03406813627254509,0.05011389521640091
0.5674900917322221,0.03406813627254509,0.0489749430523918
0.567880058078453,0.033066132264529056,0.0489749430523918
0.5687603573300016,0.03206412825651302,0.0489749430523918
0.5688151577660872,0.031062124248496994,0.0489749430523918
0.5690512226960006,0.03006012024048096,0.0489749430523918
0.5692956085671085,0.02905811623246493,0.0489749430523918
0.56931581658675,0.02905811623246493,0.04783599088838269
0.5694848056256944,0.028056112224448898,0.04783599088838269
0.5698696682468982,0.027054108216432865,0.04783599088838269
0.5699465906443371,0.027054108216432865,0.04669703872437358
0.570261908182923,0.027054108216432865,0.04555808656036447
0.5718982240477337,0.026052104208416832,0.04555808656036447
0.5719286749231517,0.026052104208416832,0.04441913439635535
0.5729141274500612,0.025050100200400802,0.04441913439635535
0.5729279415687089,0.02404809619238477,0.04441913439635535
0.5735041780953877,0.023046092184368736,0.04441913439635535
0.5740948364404503,0.023046092184368736,0.04328018223234624
0.5750735987870252,0.022044088176352707,0.04328018223234624
0.5753718211978389,0.021042084168336674,0.04328018223234624
0.5758193635998623,0.02004008016032064,0.04328018223234624
0.5759840588055658,0.02004008016032064,0.04214123006833713
0.5765856140389222,0.02004008016032064,0.04100227790432802
0.5767705724788674,0.01903807615230461,0.04100227790432802
0.5769241403561547,0.018036072144288578,0.04100227790432802
0.5772518884987956,0.018036072144288578,0.03986332574031891
0.5801962798420701,0.018036072144288578,0.0387243735763098
0.5806463514538865,0.018036072144288578,0.03758542141230068
0.5810859644951337,0.018036072144288578,0.03644646924829157
0.5825059915252401,0.018036072144288578,0.03530751708428246
0.5833282190054605,0.018036072144288578,0.03416856492027335
0.583483532886974,0.017034068136272545,0.03302961275626424
0.5834835328869741,0.017034068136272545,0.03189066059225513
0.5846237656273578,0.01603206412825651,0.03189066059225513
0.5896045306786937,0.01603206412825651,0.030751708428246014
0.5902916679808703,0.01603206412825651,0.029612756264236904
0.5909657074333948,0.01603206412825651,0.02847380410022779
0.5913421394395012,0.01603206412825651,0.02733485193621868
0.5927206250083714,0.01503006012024048,0.02733485193621868
0.5932784248685513,0.014028056112224449,0.02733485193621868
0.593812653110972,0.013026052104208416,0.02733485193621868
0.5975435803739886,0.012024048096192385,0.02733485193621868
0.5984603679910491,0.012024048096192385,0.02619589977220957
0.5998108129059966,0.012024048096192385,0.025056947608200455
0.6006630508094072,0.011022044088176353,0.025056947608200455
0.6008336436427747,0.011022044088176353,0.023917995444191344
0.6013563856447065,0.011022044088176353,0.022779043280182234
0.6013765793315905,0.011022044088176353,0.02164009111617312
0.601971845154366,0.011022044088176353,0.02050113895216401
0.60292657769719,0.01002004008016032,0.02050113895216401
0.6034197763630467,0.01002004008016032,0.0193621867881549
0.604727746568407,0.01002004008016032,0.018223234624145785
0.6048350828765345,0.01002004008016032,0.017084282460136675
0.6062128989074913,0.009018036072144289,0.017084282460136675
0.6069858143942114,0.009018036072144289,0.015945330296127564
0.6077098023452495,0.008016032064128256,0.015945330296127564
0.6087983379542655,0.008016032064128256,0.014806378132118452
0.6133144849103663,0.0070140280561122245,0.014806378132118452
0.6151193929971818,0.0070140280561122245,0.01366742596810934
0.616956204279446,0.006012024048096192,0.01366742596810934
0.6182935159898334,0.00501002004008016,0.01366742596810934
0.6185679129338875,0.004008016032064128,0.01366742596810934
0.62223451540268,0.004008016032064128,0.012528473804100227
0.6231151908620628,0.004008016032064128,0.011389521640091117
0.6238741686485039,0.004008016032064128,0.010250569476082005
0.6246909835729374,0.004008016032064128,0.009111617312072893
0.6255833306646513,0.004008016032064128,0.007972665148063782
0.6260228395192557,0.003006012024048096,0.007972665148063782
0.6260720456388047,0.002004008016032064,0.007972665148063782
0.6317926647278135,0.002004008016032064,0.00683371298405467
0.6319392519883236,0.002004008016032064,0.0056947608200455585
0.6325780642624713,0.002004008016032064,0.004555808656036446
0.6412033138844477,0.002004008016032064,0.003416856492027335
0.6446264322736015,0.001002004008016032,0.003416856492027335
0.6451987260748625,0.001002004008016032,0.002277904328018223
0.6455423462039662,0.0,0.002277904328018223
0.6571016738230995,0.0,0.0011389521640091116
1.0,1.0,1.0
