threshold,fpr,tpr
0.24891994085284735,0.24749820076082113,1.0
0.2490089717131926,0.24727543781486686,1.0
0.24903505670775694,0.2471297851194352,1.0
0.24906704000601607,0.2469669968127763,1.0
0.24907516332703486,0.2469241577847082,1.0
0.24909558448251284,0.24671853044998115,1.0
0.24915513340190476,0.2467013948387539,1.0
0.2491701913416017,0.24653003872648138,1.0
0.24918979993272086,0.24652147092086774,1.0
0.24921666706338783,0.24647863189279962,1.0
0.24924180688626366,0.2463758182254361,1.0
0.24926831501743923,0.24628157236368622,1.0
0.24927678293085748,0.24623873333561808,1.0
0.24929837131174548,0.2462130299187772,1.0
0.2493365030463986,0.24612735186264095,1.0
0.24938311115126363,0.2460845128345728,1.0
0.24938674543154804,0.2460759450289592,1.0
0.24943167635754737,0.24599883477843654,1.0
0.2494938816869267,0.24599026697282292,1.0
0.2494993913760925,0.24597313136159568,1.0
0.2495241692619609,0.24581034305493676,1.0
0.24953161785718933,0.24579320744370953,1.0
0.24953807064725295,0.2457246649988005,1.0
0.24954020646980535,0.24564755474827787,1.0
0.24959096261263525,0.24548476644161898,1.0
0.24962695138217117,0.24530484252373283,1.0
0.24968666963097627,0.24528770691250557,1.0
0.24968972273666099,0.24526200349566468,1.0
0.24969080403078575,0.24517632543952841,1.0
0.2497470485186014,0.24436238390623394,1.0
0.24978554558329272,0.24425957023887043,1.0
0.24982610807003086,0.24419959559957505,1.0
0.24983533100910807,0.24417389218273416,1.0
0.24987870430915662,0.24315432331471262,1.0
0.24991844386896783,0.24305150964734912,1.0
0.24999619231585196,0.24300010281366735,1.0
0.2500336586755609,0.24293156036875835,1.0
0.2500558475855267,0.24285445011823573,1.0
0.25005616069023623,0.24280304328455396,1.0
0.25009659620814845,0.24238322080948627,1.0
0.25016101323951545,0.24237465300387265,1.0
0.2501890224030798,0.24235751739264538,1.0
0.25020299656560335,0.24234038178141815,1.0
0.2503463758061946,0.24229754275335,1.0
0.2503522692271965,0.2421261866410775,1.0
0.25036971227286325,0.24211761883546387,1.0
0.2504070140904706,0.242091915418623,1.0
0.25042239389716836,0.24192912711196407,1.0
0.2504320365206988,0.24192055930635045,1.0
0.25051645314298343,0.24190342369512322,1.0
0.2505302180339833,0.24173206758285068,1.0
0.2505420962256192,0.2415350080537373,1.0
0.2506298080642067,0.24145789780321464,1.0
0.25069921668907846,0.2414407621919874,1.0
0.2507590602006023,0.24139792316391925,1.0
0.25079814683571233,0.24138078755269202,1.0
0.2508034902426043,0.24132938071901025,1.0
0.2508103039169519,0.24131224510778299,1.0
0.2508315495877715,0.24002707426573905,1.0
0.250833701232188,0.2399413962096028,1.0
0.2508546349536091,0.23989855718153466,1.0
0.25087233523215346,0.23980431131978477,1.0
0.25088602618417616,0.23979574351417116,1.0
0.2509525723009931,0.23977004009733027,1.0
0.25100594489493977,0.239752904486103,1.0
0.25104276037166656,0.2397443366804894,1.0
0.25108537115664237,0.23789369066794613,1.0
0.2512282649436709,0.2378851228623325,1.0
0.2512709930763687,0.23785085163987799,1.0
0.2512882519408809,0.2376880633332191,1.0
0.2512936057897598,0.23767949552760548,1.0
0.25131511985556787,0.23760238527708283,1.0
0.25138646693640776,0.23733678330306043,1.0
0.25139835716498343,0.2373025120806059,1.0
0.251442979181553,0.23725967305253778,1.0
0.2514964560752367,0.23722540183008328,1.0
0.25158290984269904,0.23721683402446966,1.0
0.25158805062117023,0.23715685938517428,1.0
0.25165617784912586,0.23689982521676548,1.0
0.2516932974285633,0.2368141471606292,1.0
0.25173576359590083,0.23558038315226704,1.0
0.25179213157069,0.23548613729051715,1.0
0.2518040959279505,0.23542616265122177,1.0
0.2518114083282596,0.23536618801192638,1.0
0.2518449339082645,0.23522053531649473,1.0
0.25188216925300905,0.23516056067719934,1.0
0.25188963519008883,0.2350748826210631,1.0
0.251905491316956,0.23501490798176772,1.0
0.2519262310988834,0.23490352650879057,1.0
0.2519893853907212,0.23487782309194968,1.0
0.25202981441999905,0.23480928064704068,1.0
0.2520788471720929,0.23473217039651803,1.0
0.2520852094273823,0.23467219575722267,1.0
0.2521015250425391,0.23466362795160903,1.0
0.25216569757912144,0.23446656842249564,1.0
0.2521834578513648,0.23414099180917783,1.0
0.25220662793299203,0.23382398300147367,1.0
0.25221679202923664,0.23372116933411013,1.0
0.25225786602882005,0.2337040337228829,1.0
0.2522724701955841,0.23358408444429213,1.0
0.25229230393750773,0.23345556736008774,1.0
0.2522986602553507,0.23342986394324686,1.0
0.2523176027589944,0.2334127283320196,1.0
0.2523474231267311,0.23339559272079236,1.0
0.2523698173686964,0.23336132149833785,1.0
0.25237686194579884,0.2333099146646561,1.0
0.25240872224547306,0.23319853319167894,1.0
0.2524256580700555,0.23207615065629392,1.0
0.25243045076325993,0.23206758285068027,1.0
0.2524389678165193,0.2316134891531581,1.0
0.2524594142117986,0.23158778573631722,1.0
0.25259286906059736,0.23153637890263545,1.0
0.25259298876142705,0.2314849720689537,1.0
0.2526619775651545,0.23124507351177218,1.0
0.25275365488938906,0.23116796326124953,1.0
0.25276254930113695,0.2311251242331814,1.0
0.2527905225940689,0.2303454539223414,1.0
0.25288443258366056,0.23033688611672778,1.0
0.25288628869534635,0.23028547928304602,1.0
0.252900074298043,0.2302769114774324,1.0
0.253089347253768,0.23021693683813702,1.0
0.2531289022936154,0.23019980122690975,1.0
0.2531465437142054,0.2298827924192056,1.0
0.25328004692676503,0.22980568216868297,1.0
0.25331953631699217,0.22953151238904693,1.0
0.25338957493736913,0.22937729188800166,1.0
0.25340141378000847,0.229368724082388,1.0
0.2534021036845209,0.22859762157716165,1.0
0.2534041089770061,0.22856335035470715,1.0
0.25342071856498755,0.22855478254909353,1.0
0.2534392632356705,0.22842626546488914,1.0
0.2534920670119992,0.22840056204804826,1.0
0.2534994362740367,0.22836629082559376,1.0
0.25349945760152215,0.22820350251893484,1.0
0.25350554621065136,0.2281520956852531,1.0
0.2535079735704338,0.2281178244627986,1.0
0.25352804322873485,0.22805784982350322,1.0
0.25366306726927457,0.2280235786010487,1.0
0.2537377958252027,0.22798930737859419,1.0
0.25377012394537923,0.22798073957298057,1.0
0.2537831984774608,0.2279636039617533,1.0
0.25387844824329536,0.22794646835052607,1.0
0.2539463156109731,0.22792076493368518,1.0
0.25395478609305977,0.22780938346070803,1.0
0.2539614143505038,0.2276294595428219,1.0
0.253968617021295,0.22750951026423114,1.0
0.25399494956490315,0.2275009424586175,1.0
0.25401330377971676,0.22732958634634498,1.0
0.2540540040923895,0.22725247609582233,1.0
0.25409831778058806,0.2271753658452997,1.0
0.25410348409668937,0.22703828095548167,1.0
0.2541440756838668,0.22696973851057267,1.0
0.2541696826217639,0.2268840604544364,1.0
0.25417095998182565,0.22687549264882279,1.0
0.25421589631614455,0.22684122142636828,1.0
0.25422044409616973,0.22678981459268652,1.0
0.2542516055655176,0.22669556873093663,1.0
0.25428394078999655,0.22662702628602763,1.0
0.25428429629128524,0.22643853456252785,1.0
0.25431669790272293,0.2263956955344597,1.0
0.25437421718906805,0.22633572089516432,1.0
0.25438701496110144,0.22631858528393708,1.0
0.2544601327825495,0.22631001747832344,1.0
0.25447592885812437,0.22627574625586894,1.0
0.2544871077597076,0.22623290722780082,1.0
0.2545041084738364,0.22619863600534632,1.0
0.254543334240926,0.2261300935604373,1.0
0.2545552220289744,0.22604441550430104,1.0
0.2545899104893635,0.22603584769868743,1.0
0.25464314327828075,0.22601871208746016,1.0
0.2546608420086328,0.2259673052537784,1.0
0.25468525880535325,0.2258644915864149,1.0
0.2546859168618605,0.22578738133589224,1.0
0.25468880787298703,0.225701703279756,1.0
0.2546940350459554,0.22536755886082457,1.0
0.25470185039867,0.22462215977243907,1.0
0.2548071588490854,0.22461359196682545,1.0
0.2549048264929363,0.22455361732753007,1.0
0.25492589416304823,0.22454504952191645,1.0
0.25493457907250916,0.22442510024332568,1.0
0.2549732210169759,0.22438226121525756,1.0
0.25505518193868365,0.2243651256040303,1.0
0.25506244293326386,0.22435655779841668,1.0
0.2550786416676728,0.22411665924123514,1.0
0.25507915058041325,0.22406525240755337,1.0
0.25508742538901297,0.22397100654580349,1.0
0.2551064793703776,0.2239110319065081,1.0
0.2551655532958444,0.22385105726721272,1.0
0.2552492476334944,0.22376537921107645,1.0
0.2552703139555796,0.22370540457178106,1.0
0.25527433890291507,0.22361972651564482,1.0
0.25528259325576624,0.22357688748757668,1.0
0.25531952514316475,0.2235511840707358,1.0
0.2553334166496714,0.2235169128482813,1.0
0.255364265257213,0.22343980259775867,1.0
0.25538081915992755,0.22330271770794063,1.0
0.2554373552020949,0.22320847184619075,1.0
0.2554374179637291,0.22290859864971382,1.0
0.2555147148798333,0.22284862401041844,1.0
0.2555280545798669,0.22278864937112305,1.0
0.255532737932293,0.2227286747318277,1.0
0.25555985154630584,0.22272010692621405,1.0
0.2555779571083825,0.22270297131498681,1.0
0.25557923104332503,0.22267726789814593,1.0
0.2556108875553107,0.2224030981185099,1.0
0.2556187726667328,0.22232598786798724,1.0
0.25563861247333974,0.22231742006237362,1.0
0.255688077751239,0.22226601322869186,1.0
0.2557266053366666,0.22222317420062374,1.0
0.25576182704490164,0.22211179272764658,1.0
0.2557791533415616,0.22208608931080573,1.0
0.255786951559915,0.22182905514239692,1.0
0.2557962911580518,0.22176908050310154,1.0
0.25580168209923526,0.2215634531683745,1.0
0.25583213631698865,0.22141780047294288,1.0
0.25590955267726695,0.2214006648617156,1.0
0.25599678696688266,0.221392097056102,1.0
0.2560548165212894,0.221323554611193,1.0
0.25609115027070845,0.22124644436067034,1.0
0.2561369861296666,0.22112649508207957,1.0
0.2561822100350039,0.22109222385962507,1.0
0.2561877386690634,0.22108365605401145,1.0
0.25621060461341816,0.22107508824839783,1.0
0.25628973736315713,0.22105795263717057,1.0
0.25629512191027615,0.2210408170259433,1.0
0.2563071173070448,0.21860756023167346,1.0
0.256331631064768,0.21857328900921896,1.0
0.25644782508146263,0.2185561533979917,1.0
0.2564696295283017,0.2184190685081737,1.0
0.25653838375707083,0.21840193289694643,1.0
0.2565975799840194,0.21814489872853765,1.0
0.2567905740330798,0.217999246033106,1.0
0.25680689219987224,0.21798211042187876,1.0
0.2568192061187106,0.21766510161417457,1.0
0.25682381870471693,0.21762226258610645,1.0
0.2568293574051041,0.21746804208506118,1.0
0.2568665588654077,0.21739949964015218,1.0
0.2568880281495861,0.2172795503615614,1.0
0.25698212372042417,0.21687686349772095,1.0
0.25700303372431094,0.2168511600808801,1.0
0.25704390893588935,0.21676548202474383,1.0
0.2570942754612566,0.2167569142191302,1.0
0.2570971378109468,0.21672264299667568,1.0
0.2571087620411786,0.2165598546900168,1.0
0.2572202575348553,0.21655128688440317,1.0
0.2572617941797013,0.2164656088282669,1.0
0.25726524203102813,0.21645704102265328,1.0
0.2573342009081171,0.2163970663833579,1.0
0.25735923973902614,0.21638849857774428,1.0
0.25736732643291743,0.21614860002056274,1.0
0.2574325949281379,0.21611432879810824,1.0
0.25745425526006305,0.21589156585215394,1.0
0.2574601547036514,0.21578875218479043,1.0
0.2574712520332437,0.21576304876794955,1.0
0.25755405444244445,0.21566880290619966,1.0
0.25757282469103887,0.21553171801638166,1.0
0.25758941849232203,0.21501764967956408,1.0
0.25764297619526466,0.21483772576167792,1.0
0.25764926697048013,0.21482059015045066,1.0
0.2576638929822993,0.21481202234483704,1.0
0.25767129091901936,0.21478631892799616,1.0
0.2577254599370197,0.2146406662325645,1.0
0.25774370019279547,0.214469310120292,1.0
0.2577767001354325,0.21428938620240584,1.0
0.2577961146503399,0.21425511497995134,1.0
0.25786244162733984,0.21424654717433772,1.0
0.2579052671641455,0.21415230131258783,1.0
0.2579384194918016,0.21413516570136057,1.0
0.25800904680475795,0.2141180300901333,1.0
0.25805181055397286,0.21404091983961068,1.0
0.2580906234075407,0.21386099592172453,1.0
0.2581445063052173,0.21369820761506564,1.0
0.25815156044636645,0.21364680078138387,1.0
0.2582086557787849,0.2135868261420885,1.0
0.25825254285532395,0.21355255491963399,1.0
0.2582717104483232,0.21354398711402037,1.0
0.25827946369553695,0.21340690222420233,1.0
0.25831133152974906,0.21330408855683883,1.0
0.2583175360740762,0.21324411391754344,1.0
0.25835539285259645,0.21323554611192982,1.0
0.2583972508503481,0.2132012748894753,1.0
0.2584046347053634,0.21311559683333905,1.0
0.2584183300358697,0.2130984612221118,1.0
0.2584240212044773,0.21297851194352102,1.0
0.25845580127431933,0.21290996949861202,1.0
0.2584733191224225,0.21283285924808937,1.0
0.25855914726890217,0.21282429144247575,1.0
0.25856262198210006,0.21275574899756675,1.0
0.25857029196847586,0.21259296069090786,1.0
0.2586050212120385,0.2125758250796806,1.0
0.25862009958949317,0.2125415538572261,1.0
0.2586244676606011,0.21253298605161247,1.0
0.2586620470455551,0.21252441824599883,1.0
0.2586799504338646,0.21237019774495355,1.0
0.2587089193260382,0.21235306213372632,1.0
0.2587546202486272,0.21231022310565817,1.0
0.2587582285600135,0.2122845196888173,1.0
0.2587591627376382,0.21225024846636278,1.0
0.25880697181575374,0.21219884163268105,1.0
0.25886687386186485,0.2121217313821584,1.0
0.25890960426860055,0.21210459577093116,1.0
0.2589233263622687,0.2120960279653175,1.0
0.2589749873275101,0.21201034990918127,1.0
0.259033527603236,0.211993214297954,1.0
0.25903392102304884,0.2119589430754995,1.0
0.2590827162120099,0.21190753624181774,1.0
0.25910008775110815,0.21188183282497686,1.0
0.25910869301394956,0.21181329038006785,1.0
0.2591215699442356,0.21177901915761335,1.0
0.2591608573330466,0.2117618835463861,1.0
0.2591817418814301,0.21175331574077247,1.0
0.25918545801401205,0.21174474793515885,1.0
0.2592433520218901,0.21173618012954523,1.0
0.2592483985784557,0.21168477329586347,1.0
0.2592595729868943,0.2115648240172727,1.0
0.2592638891098289,0.21152198498920458,1.0
0.2592668916313002,0.21147914596113643,1.0
0.2593006430804554,0.2114620103499092,1.0
0.2594049720694261,0.21137633229377292,1.0
0.25940628887138717,0.21128208643202304,1.0
0.25942018845128023,0.2112392474039549,1.0
0.25944670261833597,0.21123067959834127,1.0
0.2594587964295917,0.2112049761815004,1.0
0.2595092698333228,0.21113643373659138,1.0
0.2595145165585174,0.21112786593097776,1.0
0.25952138048188533,0.21111929812536412,1.0
0.25954012032598217,0.2109822132355461,1.0
0.2595969790724321,0.2109479420130916,1.0
0.25959720155553334,0.21090510298502346,1.0
0.2596337193327748,0.21089653517940984,1.0
0.25966518640585895,0.21088796737379623,1.0
0.2597111143749693,0.21087083176256896,1.0
0.25976079864163953,0.2108451283457281,1.0
0.2597719951361069,0.21075945028959184,1.0
0.25978695918244665,0.21070804345591007,1.0
0.2598265348878217,0.2106566366222283,1.0
0.2598497537203769,0.21063950101100107,1.0
0.25990451634376266,0.21063093320538745,1.0
0.2599132158486904,0.21057095856609206,1.0
0.2599241192674749,0.21051098392679668,1.0
0.25993064136668864,0.21050241612118303,1.0
0.2599449667042546,0.21049384831556942,1.0
0.2599690392425686,0.2104167380650468,1.0
0.26002326295100187,0.21040817025943315,1.0
0.26006378975919675,0.21036533123136503,1.0
0.2601155769358376,0.21034819562013776,1.0
0.2601368178716769,0.21027965317522876,1.0
0.2601866404528128,0.21015113609102437,1.0
0.26020536816772505,0.2101254326741835,1.0
0.26034173659346777,0.21001405120120634,1.0
0.2604621447073363,0.20998834778436548,1.0
0.26058749194764835,0.20979128825525206,1.0
0.260629171580673,0.20976558483841118,1.0
0.26063381771977917,0.20966277117104767,1.0
0.26069648152749747,0.2096027965317523,1.0
0.2607432587718401,0.20959422872613867,1.0
0.2607579168022955,0.2095085506700024,1.0
0.2608232576235189,0.20943144041947975,1.0
0.26086961171906253,0.2093457623633435,1.0
0.26088085600680566,0.20926865211282086,1.0
0.26092849516057837,0.20920867747352548,1.0
0.26097789798794946,0.2091572706398437,1.0
0.26099258209264015,0.2085660920525035,1.0
0.26103483193589333,0.20843757496829912,1.0
0.26107459774105085,0.20831762568970835,1.0
0.2611199707610503,0.20827478666164023,1.0
0.26112750504999627,0.20825765105041297,1.0
0.2612177866078383,0.20818054079989035,1.0
0.26125009415695577,0.2081719729942767,1.0
0.26128222320418926,0.20809486274375408,1.0
0.2613192281518729,0.2080777271325268,1.0
0.26134149353896746,0.2079406422427088,1.0
0.26134703801994547,0.20793207443709516,1.0
0.2613799432162178,0.20780355735289077,1.0
0.2614058544082482,0.20775215051920903,1.0
0.2614257918988925,0.20770074368552727,1.0
0.26143706015972296,0.20766647246307277,1.0
0.26153263886856976,0.20762363343500462,1.0
0.26156502212476396,0.20755509099009561,1.0
0.2615739515455327,0.207477980739573,1.0
0.2615748289407389,0.20743514171150484,1.0
0.26157629638684804,0.20739230268343672,1.0
0.2615901593637513,0.20737516707220946,1.0
0.26161992997210254,0.20736659926659584,1.0
0.2616584486543995,0.20708386168134618,1.0
0.26167857190427835,0.20675828506802837,1.0
0.26172785238389573,0.2066726070118921,1.0
0.26178662820546567,0.20665547140066487,1.0
0.26188950973565256,0.20662120017821037,1.0
0.26191568160705686,0.20657836115014222,1.0
0.2619666744086028,0.20656122553891498,1.0
0.26197873352458895,0.20650981870523322,1.0
0.26202322654126353,0.2065012508996196,1.0
0.26208599363898294,0.20519037664073478,1.0
0.2621193978393823,0.20514753761266663,1.0
0.2621903870397842,0.205138969807053,1.0
0.2621981269263249,0.20501045272284862,1.0
0.26220942847718565,0.20493334247232597,1.0
0.26221568475256984,0.20492477466671236,1.0
0.2622264175713137,0.20477055416566708,1.0
0.2622325783071443,0.20476198636005347,1.0
0.26237514936207784,0.2046077658590082,1.0
0.26239321478419325,0.20443640974673566,1.0
0.2624918731682412,0.20421364680078138,1.0
0.26253727837833096,0.20420507899516777,1.0
0.2625713048053915,0.2041879433839405,1.0
0.26259286464956383,0.20413653655025873,1.0
