threshold,fpr,tpr
0.37118838199143495,0.9427295670743545,0.9994481236203091
0.37115544428704655,0.9427472158980604,0.9994481236203091
0.3711422700236769,0.9427648647217663,0.9994481236203091
0.3711225095054123,0.9428354600165899,0.9994481236203091
0.37112250950541226,0.9428531088402958,0.9994481236203091
0.3710961637843136,0.9428707576640017,0.9994481236203091
0.37108957764627276,0.9428884064877076,0.9994481236203091
0.3710895776462727,0.9429060553114135,0.9994481236203091
0.3710764057208574,0.9429237041351194,0.9994481236203091
0.37105664870936866,0.9430648947247666,0.9994481236203091
0.3710237226944408,0.9431001923721783,0.9994481236203091
0.3710105531065648,0.9431178411958843,0.9994481236203091
0.37099079960122966,0.9431531388432961,0.9994481236203091
0.3709907996012296,0.9431884364907079,0.9994481236203091
0.37095787942947606,0.9432766806092374,0.9994481236203091
0.370957879429476,0.9432943294329433,0.9994481236203091
0.3709447121787247,0.9433119782566491,0.9994481236203091
0.3709249621789209,0.9433649247277669,0.9994481236203091
0.37092496217892085,0.9434884664937082,0.9994481236203091
0.37089204784930485,0.9435414129648259,0.9994481236203091
0.3708788829352633,0.9435590617885318,0.9994481236203091
0.3708591364403687,0.9437179012018849,0.9994481236203091
0.37085913644036866,0.9437355500255908,0.9994481236203091
0.37083280941593527,0.9437531988492966,0.9994481236203091
0.3708262279518533,0.9438061453204144,0.9994481236203091
0.37082622795185327,0.9438237941441203,0.9994481236203091
0.3707933223834995,0.943859091791532,0.9994481236203091
0.37076041973504825,0.9438943894389439,0.9994481236203091
0.3707275200062405,0.9439826335574734,0.9994481236203091
0.3707143609321594,0.9440002823811793,0.9994481236203091
0.37069462319681695,0.9440355800285911,0.9994481236203091
0.3706946231968169,0.944053228852297,0.9994481236203091
0.37066172930651864,0.9443885565027091,0.9994481236203091
0.3706288383350866,0.9444415029738268,0.9994481236203091
0.37053018293139794,0.9444768006212386,0.9994481236203091
0.3705301829313979,0.9445650447397681,0.9994481236203091
0.37049730363284095,0.9446885865057094,0.9994481236203091
0.37046442725185547,0.9449003723901802,0.9994481236203091
0.37046442725185535,0.944935670037592,0.9994481236203091
0.3704315537881825,0.9449533188612979,0.9994481236203091
0.37043155378818243,0.9450415629798274,0.9994481236203091
0.37041840521950276,0.9450592118035333,0.9994481236203091
0.3703986832415631,0.9451298070983569,0.9994481236203091
0.37039868324156305,0.9451651047457686,0.9994481236203091
0.3703723889043723,0.9452004023931805,0.9994481236203091
0.3703526693764534,0.9452180512168864,0.9994481236203091
0.3703526693764533,0.9452533488642982,0.9994481236203091
0.37033295089845003,0.945482783572475,0.9994481236203091
0.37031980582970675,0.9455004323961808,0.9994481236203091
0.37031980582970664,0.9455180812198867,0.9994481236203091
0.37030008910143875,0.9455886765147103,0.9994481236203091
0.37030008910143863,0.9456239741621221,0.9994481236203091
0.3702738017633753,0.9456592718095339,0.9994481236203091
0.3702672302204458,0.9457298671043575,0.9994481236203091
0.3702672302204457,0.9457651647517693,0.9994481236203091
0.37023437425521244,0.9458357600465929,0.9994481236203091
0.3702212326854739,0.9458534088702988,0.9994481236203091
0.3702015212054801,0.9459416529888283,0.9994481236203091
0.37016867107098994,0.9459593018125342,0.9994481236203091
0.3701358238514834,0.9460122482836519,0.9994481236203091
0.37013582385148336,0.9461357900495931,0.9994481236203091
0.3701029795467017,0.9461534388732991,0.9994481236203091
0.37010297954670157,0.9461887365207109,0.9994481236203091
0.37007013815638606,0.9463828735814758,0.9994481236203091
0.37005700241625245,0.9464005224051817,0.9994481236203091
0.37003729968027815,0.9464534688762994,0.9994481236203091
0.3700241651057552,0.9464711177000052,0.9994481236203091
0.3700044641181193,0.9464887665237112,0.9994481236203091
0.3700044641181192,0.946524064171123,0.9994481236203091
0.3699716314696508,0.9465417129948289,0.9994481236203091
0.36995849922603885,0.9465593618185348,0.9994481236203091
0.3699584992260388,0.9465770106422406,0.9994481236203091
0.36993880173461424,0.9467711477030056,0.9994481236203091
0.3699256706563027,0.9467887965267114,0.9994481236203091
0.369905974912751,0.9468064453504174,0.9994481236203091
0.36990597491275096,0.9468240941741233,0.9994481236203091
0.36987315100380264,0.9469652847637705,0.9994481236203091
0.3698403300075107,0.9470358800585941,0.9994481236203091
0.36984033000751065,0.9470535288823,0.9994481236203091
0.36980751192361666,0.9471594218245354,0.9994481236203091
0.36980094865630286,0.9471770706482413,0.9994481236203091
0.3697746967518621,0.9471947194719472,0.9994481236203091
0.3697418844919887,0.9472653147667708,0.9994481236203091
0.3697418844919886,0.9474947494749475,0.9994481236203091
0.36970907514373785,0.9475123982986534,0.9994481236203091
0.36970907514373774,0.9476006424171829,0.9994481236203091
0.3696762687068514,0.9478124283016537,0.9994481236203091
0.3696434651810709,0.9478653747727714,0.9994481236203091
0.36963034458581046,0.9478830235964772,0.9994481236203091
0.3696106645661381,0.9479183212438891,0.9994481236203091
0.3695778668617946,0.947935970067595,0.9994481236203091
0.36956474859496447,0.9479712677150068,0.9994481236203091
0.36954507206778237,0.9480595118335363,0.9994481236203091
0.3695450720677823,0.9481301071283599,0.9994481236203091
0.3695188383278373,0.9481477559520658,0.9994481236203091
0.3695122801838428,0.9482007024231836,0.9994481236203091
0.36947949120971796,0.9483418930128307,0.9994481236203091
0.3694794912097179,0.9483595418365366,0.9994481236203091
0.36944670514514955,0.9483948394839484,0.9994481236203091
0.36944670514514943,0.948465434778772,0.9994481236203091
0.36941392198987927,0.9485360300735955,0.9994481236203091
0.3693811417436491,0.9485713277210074,0.9994481236203091
0.3693680304596304,0.9485889765447133,0.9994481236203091
0.3693483644062009,0.9486242741921251,0.9994481236203091
0.36934836440620084,0.9487301671343605,0.9994481236203091
0.36931558997727637,0.9487478159580663,0.9994481236203091
0.3692828184566177,0.9489419530188313,0.9994481236203091
0.36925004984396675,0.9490478459610667,0.9994481236203091
0.3692500498439667,0.9490654947847726,0.9994481236203091
0.3692172841390654,0.9490831436084785,0.9994481236203091
0.36921728413906535,0.9491184412558903,0.9994481236203091
0.36917141703673145,0.9491360900795962,0.9994481236203091
0.3691517614514794,0.9491537389033021,0.9994481236203091
0.3691517614514793,0.9492596318455375,0.9994481236203091
0.3691190044682788,0.9492772806692434,0.9994481236203091
0.36908625039179593,0.9494008224351846,0.9994481236203091
0.3690862503917959,0.9494184712588906,0.9994481236203091
0.3690731495750259,0.9494361200825965,0.9994481236203091
0.3690534992217728,0.9494537689063024,0.9994481236203091
0.3690534992217727,0.9495420130248319,0.9994481236203091
0.3690403995675144,0.9496126083196555,0.9994481236203091
0.368988005600074,0.9496479059670673,0.9994481236203091
0.36897490827052964,0.9496655547907732,0.9994481236203091
0.36895526314788274,0.9498420430278322,0.9994481236203091
0.36890942859587667,0.9498596918515381,0.9994481236203091
0.3688897869595271,0.9499479359700675,0.9994481236203091
0.36888978695952707,0.9499655847937735,0.9994481236203091
0.3688570532228471,0.9500185312648912,0.9994481236203091
0.3688243223908221,0.950053828912303,0.9994481236203091
0.3687915944631941,0.9500714777360089,0.9994481236203091
0.3687785041053164,0.9501067753834207,0.9994481236203091
0.36875886943970554,0.9501420730308325,0.9994481236203091
0.3687261473200987,0.9501597218545383,0.9994481236203091
0.36869342810411593,0.9503009124441856,0.9994481236203091
0.3686934281041158,0.9503185612678915,0.9994481236203091
0.3686672548217657,0.9503362100915974,0.9994481236203091
0.3686607117914994,0.950389156562715,0.9994481236203091
0.36864762607933765,0.950406805386421,0.9994481236203091
0.3686279983819917,0.9504244542101269,0.9994481236203091
0.3686279983819916,0.9504421030338328,0.9994481236203091
0.3686149138310013,0.9504597518575387,0.9994481236203091
0.368595287875335,0.9504774006812446,0.9994481236203091
0.368562580271272,0.95058329362348,0.9994481236203091
0.36852987556954486,0.9506185912708918,0.9994481236203091
0.36851679450145036,0.9506538889183036,0.9994481236203091
0.3684971737698962,0.9508480259790685,0.9994481236203091
0.36846447487206846,0.9508656748027744,0.9994481236203091
0.3684644748720684,0.950918621273892,0.9994481236203091
0.3684317788758041,0.950936270097598,0.9994481236203091
0.36839908578084574,0.9509539189213039,0.9994481236203091
0.3683990857808456,0.9509892165687157,0.9994481236203091
0.36838600935517035,0.9510421630398334,0.9994481236203091
0.3683860093551703,0.9510598118635393,0.9994481236203091
0.3683663955869358,0.9511480559820688,0.9994481236203091
0.3683402455203898,0.9511833536294806,0.9994481236203091
0.368333708293817,0.9512363001005983,0.9994481236203091
0.36833370829381695,0.9512539489243041,0.9994481236203091
0.3683010239012318,0.9514127883376573,0.9994481236203091
0.3682683424089229,0.9514480859850691,0.9994481236203091
0.36823566381663303,0.9514833836324809,0.9994481236203091
0.3682356638166329,0.9515363301035986,0.9994481236203091
0.36822912844615463,0.9515539789273045,0.9994481236203091
0.3682029881241046,0.9515892765747163,0.9994481236203091
0.3681703153310806,0.9518716577540107,0.9994481236203091
0.3681572470256746,0.9518893065777166,0.9994481236203091
0.36814417918413145,0.9519069554014224,0.9994481236203091
0.3681376454373035,0.9519422530488343,0.9994481236203091
0.36812457829152406,0.9519599018725402,0.9994481236203091
0.3681049784425161,0.9521010924621874,0.9994481236203091
0.368104978442516,0.9521187412858932,0.9994481236203091
0.3680919124562606,0.9521540389333051,0.9994481236203091
0.3680723143464612,0.952171687757011,0.9994481236203091
0.36807231434646115,0.9522246342281286,0.9994481236203091
0.3680592495196267,0.9522422830518346,0.9994481236203091
0.36803965314888154,0.9522599318755405,0.9994481236203091
0.36800699484951993,0.9522952295229523,0.9994481236203091
0.3680069948495199,0.95234817599407,0.9994481236203091
0.3679743394481193,0.9524011224651877,0.9994481236203091
0.3679743394481192,0.9524717177600113,0.9994481236203091
0.36797433944811914,0.9524893665837172,0.9994481236203091
0.3679482172133577,0.9525070154074231,0.9994481236203091
0.36794168694442225,0.952524664231129,0.9994481236203091
0.36794168694442214,0.9525952595259526,0.9994481236203091
0.36792862675424287,0.9526129083496585,0.9994481236203091
0.3679090373381718,0.9528070454104234,0.9994481236203091
0.3678959783068991,0.9528246942341293,0.9994481236203091
0.3678829197391602,0.9528423430578352,0.9994481236203091
0.3678763906291109,0.9528776407052469,0.9994481236203091
0.36784374681698245,0.9528952895289529,0.9994481236203091
0.3678437468169824,0.9529305871763647,0.9994481236203091
0.36779805034635954,0.9529482360000706,0.9994481236203091
0.36777846788249446,0.9530011824711883,0.9994481236203091
0.367752359552515,0.9530188312948942,0.9994481236203091
0.3677458327596209,0.9530364801186001,0.9994481236203091
0.36771320053265166,0.9531070754134237,0.9994481236203091
0.3676870968359547,0.9531247242371296,0.9994481236203091
0.3676805712013297,0.953212968355659,0.9994481236203091
0.36766752027952465,0.953230617179365,0.9994481236203091
0.3676479447653982,0.9532482660030709,0.9994481236203091
0.3676479447653981,0.9532835636504827,0.9994481236203091
0.36763489500167734,0.9533012124741886,0.9994481236203091
0.3676348950016773,0.9533188612978944,0.9994481236203091
0.3676022726188606,0.9533365101216004,0.9994481236203091
0.3675827005786785,0.9534953495349535,0.9994481236203091
0.3675827005786784,0.9535129983586594,0.9994481236203091
0.36756965313081774,0.9535306471823652,0.9994481236203091
0.3675500828273766,0.9535482960060712,0.9994481236203091
0.36755008282737656,0.9535659448297771,0.9994481236203091
0.36753703653729186,0.953583593653483,0.9994481236203091
0.3675174679704375,0.9537247842431302,0.9994481236203091
0.3674848560076045,0.953760081890542,0.9994481236203091
0.36748485600760444,0.9537953795379538,0.9994481236203091
0.36747181203276336,0.9538130283616597,0.9994481236203091
0.36745224693862055,0.9538659748327774,0.9994481236203091
0.3674392041212472,0.9538836236564833,0.9994481236203091
0.367419640763229,0.9539012724801892,0.9994481236203091
0.36741964076322897,0.9539189213038951,0.9994481236203091
0.36738703748117313,0.9539895165987187,0.9994481236203091
0.367387037481173,0.9540954095409541,0.9994481236203091
0.36736095693855747,0.95411305836466,0.9994481236203091
0.36735443709219606,0.9541307071883659,0.9994481236203091
0.36734139774660984,0.9541483560120718,0.9994481236203091
0.3673218395960412,0.9542718977780131,0.9994481236203091
0.36732183959604114,0.9543071954254249,0.9994481236203091
0.3672892449924518,0.9543424930728367,0.9994481236203091
0.36728924499245175,0.9543777907202485,0.9994481236203091
0.3672892449924517,0.9543954395439544,0.9994481236203091
0.36727620796087673,0.9544307371913662,0.9994481236203091
0.3672566532811711,0.954466034838778,0.9994481236203091
0.367256653281171,0.9544836836624839,0.9994481236203091
0.3672305819944364,0.9545013324861898,0.9994481236203091
0.36722406446194256,0.9545542789573075,0.9994481236203091
0.3671914785345096,0.9546778207232488,0.9994481236203091
0.36715889549861547,0.9547131183706606,0.9994481236203091
0.3671588954986154,0.9547660648417783,0.9994481236203091
0.36715889549861536,0.9547837136654842,0.9994481236203091
0.36712631535400364,0.9549072554314255,0.9994481236203091
0.36709373810041757,0.9549249042551314,0.9994481236203091
0.36706116373760084,0.954995499549955,0.9994481236203091
0.3670285922652967,0.9550131483736609,0.9994481236203091
0.36702859226529666,0.9550484460210727,0.9994481236203091
0.36701556448566114,0.9550660948447786,0.9994481236203091
0.3669960236832488,0.9551366901396022,0.9994481236203091
0.36699602368324874,0.9552249342581317,0.9994481236203091
0.3669634579912006,0.9552955295529553,0.9994481236203091
0.36695043252352383,0.9553131783766612,0.9994481236203091
0.36693089518889577,0.9554190713188966,0.9994481236203091
0.36693089518889566,0.9554543689663084,0.9994481236203091
0.36689833527607774,0.9554896666137201,0.9994481236203091
0.36686577825249017,0.955524964261132,0.9994481236203091
0.36685275625198227,0.9555426130848379,0.9994481236203091
0.3668332241178767,0.9556132083796615,0.9994481236203091
0.36683322411787667,0.9556308572033674,0.9994481236203091
0.36680067287198104,0.9557896966167205,0.9994481236203091
0.36677463395496895,0.9558073454404264,0.9994481236203091
0.36673557904531756,0.9559308872063677,0.9994481236203091
0.3667355790453175,0.9559485360300736,0.9994481236203091
0.3667030364640371,0.9559661848537795,0.9994481236203091
0.36670303646403707,0.9560014825011913,0.9994481236203091
0.3666704967704492,0.9561426730908384,0.9994481236203091
0.36663795996429766,0.9561603219145444,0.9994481236203091
0.36662494605026186,0.9561956195619562,0.9994481236203091
0.36660542604532625,0.956230917209368,0.9994481236203091
0.3666054260453262,0.9562838636804857,0.9994481236203091
0.3666054260453261,0.9563015125041916,0.9994481236203091
0.3665728950132786,0.9563368101516034,0.9994481236203091
0.3665403668678987,0.9564427030938388,0.9994481236203091
0.3665078416089304,0.9565309472123683,0.9994481236203091
0.36647531923611754,0.9565485960360742,0.9994481236203091
0.36644279974920396,0.9565662448597801,0.9994481236203091
0.36641028314793367,0.9566015425071919,0.9994481236203091
0.3664102831479336,0.9567250842731332,0.9994481236203091
0.36637776943205047,0.9568133283916627,0.9994481236203091
0.3663777694320504,0.9568309772153686,0.9994481236203091
0.3663452586012985,0.9569192213338981,0.9994481236203091
0.3663452586012984,0.9569545189813099,0.9994481236203091
0.3663127506554217,0.9569721678050158,0.9994481236203091
0.3663127506554216,0.9570427630998394,0.9994481236203091
0.3662997482847786,0.9570604119235453,0.9994481236203091
0.36628024559416394,0.957113358394663,0.9994481236203091
0.3662477434172694,0.9571310072183689,0.9994481236203091
0.36624774341726934,0.9571486560420748,0.9994481236203091
0.36623474335407596,0.9571663048657807,0.9994481236203091
0.36622174375232325,0.9572016025131925,0.9994481236203091
0.36621524412448214,0.9572369001606043,0.9994481236203091
0.36621524412448203,0.9573604419265456,0.9994481236203091
0.36618924676663744,0.9573780907502515,0.9994481236203091
0.3661827477155461,0.9574310372213692,0.9994481236203091
0.3661502541902054,0.9575898766347223,0.9994481236203091
0.36612426144594973,0.9576075254584282,0.9994481236203091
0.36611776354820436,0.9576781207532518,0.9994481236203091
0.36610476809868164,0.9576957695769577,0.9994481236203091
0.36608527578928696,0.9577310672243695,0.9994481236203091
0.3660852757892869,0.9578369601666049,0.9994481236203091
0.36605279091319737,0.9578722578140167,0.9994481236203091
0.36605279091319726,0.9579252042851344,0.9994481236203091
0.3660203089196798,0.9579781507562521,0.9994481236203091
0.36602030891967974,0.9580310972273698,0.9994481236203091
0.36598782980847844,0.9580840436984875,0.9994481236203091
0.3659878298084784,0.9581016925221933,0.9994481236203091
0.36597483897098915,0.9581193413458993,0.9994481236203091
0.3659748389709891,0.9581369901696052,0.9994481236203091
0.36595535357933756,0.9581899366407229,0.9994481236203091
0.3659553535793375,0.9582075854644287,0.9994481236203091
0.3659228802320014,0.9582428831118406,0.9994481236203091
0.365909891699915,0.9582781807592524,0.9994481236203091
0.36589040976621434,0.9583311272303701,0.9994481236203091
0.36589040976621423,0.958348776054076,0.9994481236203091
0.3658579421817205,0.9583840737014878,0.9994481236203091
0.3658254774782644,0.958525264291135,0.9994481236203091
0.36581249240351527,0.9585429131148409,0.9994481236203091
0.3657930156555902,0.9585782107622527,0.9994481236203091
0.36579301565559014,0.9585958595859586,0.9994481236203091
0.3657605567134424,0.9587899966467235,0.9994481236203091
0.36572810065156536,0.9588958895889589,0.9994481236203091
0.36569564746970346,0.9589135384126648,0.9994481236203091
0.3656956474697034,0.9589488360600766,0.9994481236203091
0.36566319716760115,0.9589664848837824,0.9994481236203091
0.36565021785303575,0.9589841337074884,0.9994481236203091
0.36563074974500304,0.959054729002312,0.9994481236203091
0.3656307497450029,0.9591076754734297,0.9994481236203091
0.3656177715821676,0.9591253242971356,0.9994481236203091
0.3655983052016534,0.9591782707682533,0.9994481236203091
0.3655853281904458,0.9592135684156651,0.9994481236203091
0.3655658635372968,0.9593018125341946,0.9994481236203091
0.3655658635372967,0.9593194613579005,0.9994481236203091
0.3655334247516778,0.9593547590053123,0.9994481236203091
0.36553342475167777,0.95940770547643,0.9994481236203091
0.36552045004341943,0.9594253543001359,0.9994481236203091
0.36550098884454096,0.9594430031238418,0.9994481236203091
0.3655009888445409,0.9595312472423713,0.9994481236203091
0.36546855581563087,0.959584193713489,0.9994481236203091
0.3654555834099131,0.9596018425371949,0.9994481236203091
0.3654361256646921,0.959760681950548,0.9994481236203091
0.365436125664692,0.9597959795979598,0.9994481236203091
0.36540369839146924,0.9598136284216657,0.9994481236203091
0.3654036983914692,0.9598312772453717,0.9994481236203091
0.3653907282878833,0.9598489260690775,0.9994481236203091
0.36537127399570696,0.959937170187607,0.9994481236203091
0.3653712739957069,0.9599548190113129,0.9994481236203091
0.3653583050430338,0.9599724678350188,0.9994481236203091
0.36533885247715003,0.9600077654824306,0.9994481236203091
0.3653388524771499,0.9600607119535483,0.9994481236203091
0.3653258846752875,0.9600783607772542,0.9994481236203091
0.3653064338355429,0.9602019025431955,0.9994481236203091
0.3652740180706305,0.9602195513669014,0.9994481236203091
0.36524160518215754,0.9602548490143132,0.9994481236203091
0.3652416051821575,0.9603607419565486,0.9994481236203091
0.3652286408321142,0.9603783907802544,0.9994481236203091
0.3652091951698686,0.9603960396039604,0.9994481236203091
0.36520919516986855,0.9604136884276663,0.9994481236203091
0.3651767880335086,0.9605548790173135,0.9994481236203091
0.36514438377282243,0.960643123135843,0.9994481236203091
0.3651443837728224,0.9606607719595489,0.9994481236203091
0.3651119823875547,0.9606784207832548,0.9994481236203091
0.3650795838774505,0.9607137184306666,0.9994481236203091
0.3650536671393133,0.9607313672543725,0.9994481236203091
0.3650471882422545,0.9608019625491961,0.9994481236203091
0.3650471882422544,0.960819611372902,0.9994481236203091
0.3650212738038602,0.9608372601966079,0.9994481236203091
0.3650147954817117,0.9608549090203138,0.9994481236203091
0.3649824055955669,0.9609784507862551,0.9994481236203091
0.36498240559556683,0.960996099609961,0.9994481236203091
0.36495001858356513,0.9610137484336669,0.9994481236203091
0.3649500185835651,0.9610490460810787,0.9994481236203091
0.36491763444545133,0.9611196413759023,0.9994481236203091
0.3648528747898677,0.9611372901996081,0.9994481236203091
0.36485287478986766,0.9612431831418436,0.9994481236203091
0.3648204992718878,0.9612608319655495,0.9994481236203091
0.3648075498691132,0.9612784807892554,0.9994481236203091
0.36478812662677595,0.9613314272603731,0.9994481236203091
0.3647557568542773,0.961349076084079,0.9994481236203091
0.36474280974955237,0.9613667249077849,0.9994481236203091
0.36472338995413683,0.9614196713789026,0.9994481236203091
0.3647233899541368,0.9614373202026085,0.9994481236203091
0.36469102592609964,0.9614549690263144,0.9994481236203091
0.36467808111901656,0.9614902666737262,0.9994481236203091
0.36465866476991093,0.961525564321138,0.9994481236203091
0.3646586647699109,0.961684403734491,0.9994481236203091
0.36464572111149596,0.961702052558197,0.9994481236203091
0.36462630648531585,0.9617726478530206,0.9994481236203091
0.36461336397546706,0.9617902966767264,0.9994481236203091
0.3645939510720597,0.961896189618962,0.9994481236203091
0.3645939510720596,0.9619314872663737,0.9994481236203091
0.36456159852988745,0.9619844337374914,0.9994481236203091
0.36452924885854454,0.962055029032315,0.9994481236203091
0.36450337118829607,0.9620726778560209,0.9994481236203091
0.36449690205777613,0.9620903266797268,0.9994481236203091
0.3644839641411726,0.9621079755034327,0.9994481236203091
0.3644839641411725,0.9621256243271386,0.9994481236203091
0.36446455812732764,0.9621432731508445,0.9994481236203091
0.36446455812732753,0.9621785707982563,0.9994481236203091
0.3644386850494278,0.9621962196219622,0.9994481236203091
0.364432217066944,0.9622668149167858,0.9994481236203091
0.3644192814463518,0.9622844637404917,0.9994481236203091
0.36439987887637093,0.9625138984486684,0.9994481236203091
0.3643675435553536,0.9625315472723743,0.9994481236203091
0.36435461023036525,0.9625668449197861,0.9994481236203091
0.36433521110363754,0.9626903866857274,0.9994481236203091
0.3643352111036374,0.962760981980551,0.9994481236203091
0.3643028815209678,0.9628139284516687,0.9994481236203091
0.3642899504911759,0.9628492260990805,0.9994481236203091
0.3642705548070901,0.9628668749227864,0.9994481236203091
0.36427055480709003,0.9629198213939041,0.9994481236203091
0.3642382309617497,0.9630080655124336,0.9994481236203091
0.36420590998469216,0.9631316072783749,0.9994481236203091
0.3642059099846921,0.9631492561020808,0.9994481236203091
0.36419298239693126,0.9631669049257867,0.9994481236203091
0.364173591875663,0.9631845537494926,0.9994481236203091
0.3641735918756629,0.9632022025731986,0.9994481236203091
0.36416066543504216,0.9632198513969044,0.9994481236203091
0.3641412766344076,0.9632375002206103,0.9994481236203091
0.3641412766344075,0.9632727978680221,0.9994481236203091
0.36410896426067146,0.963290446691728,0.9994481236203091
0.36409604011402547,0.963308095515434,0.9994481236203091
0.36407665475420026,0.9633963396339634,0.9994481236203091
0.3640443481147396,0.963466934928787,0.9994481236203091
0.3640443481147395,0.9635198813999047,0.9994481236203091
0.36401204434203493,0.9635728278710224,0.9994481236203091
0.3639797434358319,0.9636257743421401,0.9994481236203091
0.36396682387591417,0.963643423165846,0.9994481236203091
0.3639474453958762,0.9637669649317873,0.9994481236203091
0.3639345269823862,0.9637846137554932,0.9994481236203091
0.36391515022191345,0.9638375602266109,0.9994481236203091
0.3639151502219134,0.9638728578740227,0.9994481236203091
0.36388285791368946,0.9639081555214345,0.9994481236203091
0.36388285791368935,0.9639434531688463,0.9994481236203091
0.3638505684709497,0.9640140484636699,0.9994481236203091
0.3638376534961325,0.9640316972873758,0.9994481236203091
0.36381828189344007,0.9642081855244348,0.9994481236203091
0.36378599818090623,0.9642611319955525,0.9994481236203091
0.36377308549802906,0.9642787808192584,0.9994481236203091
0.3637537173330941,0.9643317272903761,0.9994481236203091
0.36375371733309403,0.9644023225851996,0.9994481236203091
0.3637214393497493,0.9644376202326115,0.9994481236203091
0.36368916423061776,0.964508215527435,0.9994481236203091
0.3636891642306177,0.964525864351141,0.9994481236203091
0.36366334619737517,0.9645435131748469,0.9994481236203091
0.36365689197544526,0.9645964596459646,0.9994481236203091
0.3636246225839777,0.9647023525882,0.9994481236203091
0.36362462258397765,0.9647552990593177,0.9994481236203091
0.36359235605596096,0.9647729478830236,0.9994481236203091
0.363560092391141,0.9648611920015531,0.9994481236203091
0.3635471877268512,0.964878840825259,0.9994481236203091
0.3635278315892637,0.9649317872963767,0.9994481236203091
0.36352783158926366,0.9649670849437885,0.9994481236203091
0.363495573650075,0.9649847337674944,0.9994481236203091
0.36349557365007495,0.9650376802386121,0.9994481236203091
0.3634697693596891,0.965055329062318,0.9994481236203091
0.3634633185733208,0.9650906267097298,0.9994481236203091
0.36346331857332076,0.9651082755334357,0.9994481236203091
0.3634310663587473,0.965231817299377,0.9994481236203091
0.3633988170061004,0.9652671149467889,0.9994481236203091
0.36338591806632414,0.9653024125942006,0.9994481236203091
0.36336657051512616,0.9653377102416124,0.9994481236203091
0.3633665705151261,0.9653730078890242,0.9994481236203091
0.36332143023488883,0.96539065671273,0.9994481236203091
0.36330208611717996,0.9655318473023773,0.9994481236203091
0.36330208611717985,0.9655494961260832,0.9994481236203091
0.3632698482097001,0.9656024425972008,0.9994481236203091
0.3632376131628774,0.9656906867157304,0.9994481236203091
0.36323761316287734,0.9657083355394362,0.9994481236203091
0.3632053809764578,0.9657789308342599,0.9994481236203091
0.36317315165018776,0.9659201214239072,0.9994481236203091
0.3631409251838133,0.965937770247613,0.9994481236203091
0.36314092518381325,0.9659554190713189,0.9994481236203091
0.3631280353979774,0.9659730678950248,0.9994481236203091
0.36310870157708064,0.9660083655424366,0.9994481236203091
0.3631087015770806,0.9660436631898484,0.9994481236203091
0.363076480829736,0.9660613120135543,0.9994481236203091
0.3630442629415257,0.9661672049557897,0.9994481236203091
0.36301204791219616,0.9662025026032015,0.9994481236203091
0.3629798357414935,0.9662378002506133,0.9994481236203091
0.36297983574149345,0.966290746721731,0.9994481236203091
0.3629476264291641,0.9663260443691428,0.9994481236203091
0.36294762642916406,0.9663436931928487,0.9994481236203091
0.36293474350452004,0.9663613420165545,0.9994481236203091
0.36291541997495436,0.9663789908402605,0.9994481236203091
0.3629154199749543,0.9664848837824959,0.9994481236203091
0.3629025381934872,0.9665025326062018,0.9994481236203091
0.36288321637861065,0.9665731279010253,0.9994481236203091
0.3628510156398794,0.9666084255484372,0.9994481236203091
0.36281881775850705,0.966643723195849,0.9994481236203091
0.362818817758507,0.9666613720195549,0.9994481236203091
0.3628059394059618,0.9666790208432608,0.9994481236203091
0.36278662273423995,0.9666966696669667,0.9994481236203091
0.3627866227342399,0.9667496161380844,0.9994481236203091
0.3627544305668246,0.9667672649617903,0.9994481236203091
0.3627415544997203,0.966802562609202,0.9994481236203091
0.36272224125600766,0.9669084555514375,1.0
0.3626964918639345,0.9669261043751434,1.0
0.3626900548015354,0.9669614020225552,1.0
0.3626771810194662,0.9669790508462611,1.0
0.3626578712031545,0.9670319973173788,1.0
0.36262569046061155,0.9670496461410847,1.0
0.3626128189631723,0.9670672949647906,1.0
0.36259351257365313,0.9671025926122024,1.0
0.362593512573653,0.9671555390833201,1.0
0.362529165365476,0.9672437832018496,1.0
0.36252916536547597,0.9673143784966732,1.0
0.3624969960437507,0.9674555690863204,1.0
0.3624648295765965,0.9676320573233794,1.0
0.36243266596375995,0.9676497061470853,1.0
0.3624069371284293,0.9676673549707911,1.0
0.36240050520498795,0.9676850037944971,1.0
0.3623876417005604,0.967702652618203,1.0
0.36233619224862423,0.9678614920315561,1.0
0.3623361922486242,0.9678791408552619,1.0
0.3623233310270027,0.9678967896789679,1.0
0.3623040400505262,0.9679320873263797,1.0
0.3623040400505261,0.9679673849737915,1.0
0.36229117997015553,0.9679850337974975,1.0
0.36227189070547966,0.968055629092321,1.0
0.36227189070547955,0.9680732779160269,1.0
0.3622397442132315,0.9680909267397328,1.0
0.36223974421323146,0.9681262243871446,1.0
0.36220760057352863,0.968214468505674,1.0
0.3621433218507463,0.96823211732938,1.0
0.3621433218507462,0.9682850638004977,1.0
0.36211118676716053,0.9683380102716154,1.0
0.3620790545351077,0.968408605566439,1.0
0.36207905453510764,0.9684262543901448,1.0
0.3620469251543347,0.9684615520375567,1.0
0.3620469251543346,0.9684792008612626,1.0
0.3620147986245887,0.9685144985086744,1.0
0.3620147986245886,0.9686027426272039,1.0
0.36198267494561637,0.9686203914509098,1.0
0.36195055411716504,0.9687262843931452,1.0
