threshold,fpr,tpr
0.3032863136077091,0.3230142566191446,0.6628552760535773
0.3032570654610681,0.3231500339443313,0.6628552760535773
0.30323891581412443,0.323285811269518,0.6628552760535773
0.30323654319985377,0.3234215885947047,0.6628552760535773
0.3031855011432542,0.32355736591989137,0.6628552760535773
0.3031819492516378,0.3236931432450781,0.6628552760535773
0.30316926848810755,0.32382892057026474,0.6628552760535773
0.3031332400610829,0.32396469789545146,0.6628552760535773
0.3031289968329665,0.3241004752206382,0.6628552760535773
0.30312062557736236,0.32423625254582483,0.6628552760535773
0.303117800165839,0.32437202987101155,0.6628552760535773
0.30311743274989833,0.32450780719619826,0.6628552760535773
0.30310227884754454,0.32450780719619826,0.6631819666775564
0.3030879238379782,0.3246435845213849,0.6631819666775564
0.3030726878427598,0.32477936184657163,0.6631819666775564
0.30306874186696614,0.3249151391717583,0.6631819666775564
0.3030517813137003,0.325050916496945,0.6631819666775564
0.30304536544353733,0.3251866938221317,0.6631819666775564
0.30304273184366953,0.3253224711473184,0.6631819666775564
0.30304173963834435,0.3253224711473184,0.6635086573015354
0.30303623308682875,0.3254582484725051,0.6635086573015354
0.30302697507646986,0.3255940257976918,0.6635086573015354
0.30301479093657196,0.32572980312287847,0.6635086573015354
0.3030121006445972,0.3258655804480652,0.6635086573015354
0.303001769755005,0.32600135777325184,0.6635086573015354
0.30300032729124643,0.32613713509843856,0.6638353479255146
0.3029984373670238,0.32627291242362527,0.6638353479255146
0.3029860027551794,0.32640868974881193,0.6638353479255146
0.3029812913068258,0.32654446707399865,0.6638353479255146
0.30294114496175517,0.32654446707399865,0.6641620385494936
0.3029327289158212,0.32654446707399865,0.6644887291734727
0.3029297093405713,0.32668024439918536,0.6644887291734727
0.30292044281725017,0.326816021724372,0.6644887291734727
0.3029158756025658,0.32695179904955873,0.6644887291734727
0.3028821490504233,0.3270875763747454,0.6644887291734727
0.3028770909241286,0.3270875763747454,0.6648154197974518
0.3028707666174622,0.3272233536999321,0.6648154197974518
0.30286819801969256,0.3272233536999321,0.6651421104214309
0.3028549368956239,0.3273591310251188,0.6651421104214309
0.30284898360482926,0.3274949083503055,0.6651421104214309
0.3028451252290721,0.3276306856754922,0.6651421104214309
0.3028307016025688,0.3277664630006789,0.6651421104214309
0.3028233408633694,0.3277664630006789,0.66546880104541
0.30282307148583204,0.3277664630006789,0.6657954916693891
0.3028144607851208,0.32790224032586557,0.6657954916693891
0.30281174667730737,0.3280380176510523,0.6657954916693891
0.3028094808552518,0.32817379497623894,0.6657954916693891
0.30280934195094944,0.32830957230142566,0.6657954916693891
0.30278785601392455,0.32844534962661237,0.6657954916693891
0.30277834594468417,0.32858112695179903,0.6657954916693891
0.30277780702698676,0.32858112695179903,0.6661221822933682
0.3027627710476804,0.32871690427698574,0.6661221822933682
0.3027618992275534,0.32885268160217246,0.6661221822933682
0.30275671105932883,0.3289884589273591,0.6661221822933682
0.30273271145470176,0.32912423625254583,0.6661221822933682
0.302732008154904,0.32912423625254583,0.6664488729173472
0.30272194936386904,0.32912423625254583,0.6667755635413264
0.30269778414147475,0.32912423625254583,0.6671022541653054
0.30268822865066897,0.3292600135777325,0.6671022541653054
0.3026876036453103,0.3292600135777325,0.6674289447892845
0.3026517103695345,0.3293957909029192,0.6674289447892845
0.30263362107459246,0.3295315682281059,0.6674289447892845
0.3026274636389962,0.3296673455532926,0.6674289447892845
0.30261525293851005,0.3298031228784793,0.6674289447892845
0.3025897096732439,0.329938900203666,0.6674289447892845
0.3025894330094733,0.33007467752885267,0.6674289447892845
0.3025874328286866,0.3302104548540394,0.6674289447892845
0.30258695483278814,0.3303462321792261,0.6674289447892845
0.30254969780769403,0.33048200950441275,0.6674289447892845
0.3025485805408328,0.33048200950441275,0.6677556354132637
0.3025247277417079,0.33061778682959947,0.6677556354132637
0.3025160655197888,0.33075356415478613,0.6677556354132637
0.30250151376902756,0.33088934147997284,0.6677556354132637
0.30249830956752144,0.33102511880515956,0.6677556354132637
0.3024811972460644,0.3311608961303462,0.6677556354132637
0.3024794168692057,0.33129667345553293,0.6677556354132637
0.30244930386525126,0.33129667345553293,0.6680823260372427
0.3024396938750233,0.33143245078071965,0.6680823260372427
0.30242461439804574,0.3315682281059063,0.6680823260372427
0.30240571258702004,0.3315682281059063,0.6684090166612219
0.3024015924200775,0.3318397827562797,0.6684090166612219
0.3023985010498187,0.3319755600814664,0.6684090166612219
0.3023975317378595,0.3321113374066531,0.6684090166612219
0.30236746845106977,0.33224711473183977,0.6684090166612219
0.30236736455051955,0.3323828920570265,0.6684090166612219
0.3023666363716351,0.3323828920570265,0.6687357072852009
0.30235594141211536,0.3325186693822132,0.6687357072852009
0.3023545990270804,0.33265444670739985,0.6687357072852009
0.3023529292903041,0.33279022403258657,0.6687357072852009
0.3023517224892605,0.3329260013577732,0.6687357072852009
0.3023361609483541,0.33306177868295994,0.6687357072852009
0.30233239840684906,0.33306177868295994,0.66906239790918
0.30233070643757737,0.33319755600814666,0.66906239790918
0.30233066654922336,0.3333333333333333,0.66906239790918
0.3023189236647842,0.33346911065852003,0.66906239790918
0.302285333210544,0.33360488798370674,0.66906239790918
0.30228491686445924,0.3337406653088934,0.66906239790918
0.30228452471524286,0.3338764426340801,0.66906239790918
0.3022690425348884,0.3338764426340801,0.6693890885331591
0.3022283634102775,0.3340122199592668,0.6693890885331591
0.3022184009151683,0.3340122199592668,0.6697157791571382
0.3021926023927648,0.3341479972844535,0.6697157791571382
0.3021837099966834,0.3342837746096402,0.6697157791571382
0.3021832320133859,0.33441955193482686,0.6697157791571382
0.30217394151575866,0.3345553292600136,0.6697157791571382
0.30217044491565787,0.3346911065852003,0.6697157791571382
0.302165462471206,0.33482688391038695,0.6697157791571382
0.30215785336488,0.33496266123557367,0.6697157791571382
0.30213913372225587,0.3350984385607603,0.6697157791571382
0.30213885138849544,0.33523421588594704,0.6697157791571382
0.3021288587219231,0.33536999321113375,0.6697157791571382
0.30212394768943884,0.3355057705363204,0.6697157791571382
0.3021125305624782,0.33564154786150713,0.6697157791571382
0.3021073617218468,0.33577732518669384,0.6697157791571382
0.3020947955305991,0.3359131025118805,0.6697157791571382
0.3020866572944486,0.3360488798370672,0.6697157791571382
0.3020858051439222,0.3360488798370672,0.6700424697811173
0.3020674609166237,0.3360488798370672,0.6703691604050964
0.30206509376338614,0.33618465716225393,0.6703691604050964
0.3020574374718887,0.3363204344874406,0.6703691604050964
0.3020554489798352,0.3363204344874406,0.6706958510290755
0.3020447414892555,0.3364562118126273,0.6706958510290755
0.3020350024655133,0.33659198913781396,0.6706958510290755
0.302026354056802,0.3367277664630007,0.6706958510290755
0.302006034083166,0.3368635437881874,0.6706958510290755
0.30198403752157654,0.3368635437881874,0.6710225416530545
0.3019692975940187,0.33699932111337405,0.6710225416530545
0.30195586038265504,0.33713509843856077,0.6710225416530545
0.30195227905390937,0.3372708757637475,0.6710225416530545
0.3019469232075312,0.33740665308893414,0.6710225416530545
0.3019255382624862,0.33740665308893414,0.6713492322770337
0.3019131997969611,0.33754243041412085,0.6713492322770337
0.30191294281151265,0.33754243041412085,0.6716759229010127
0.3019046780640572,0.3376782077393075,0.6716759229010127
0.3018740604521971,0.3378139850644942,0.6716759229010127
0.3018705833361888,0.3378139850644942,0.6720026135249918
0.3018653028629812,0.3378139850644942,0.672329304148971
0.30186036182046105,0.3378139850644942,0.67265599477295
0.30185921127644033,0.3378139850644942,0.6729826853969291
0.30185134816468895,0.33794976238968094,0.6729826853969291
0.3018461950402639,0.3380855397148676,0.6729826853969291
0.30184070352993064,0.3380855397148676,0.6733093760209082
0.3018372608170151,0.3382213170400543,0.6733093760209082
0.3018283072492102,0.33835709436524103,0.6733093760209082
0.3018146159932736,0.3384928716904277,0.6733093760209082
0.3018140602983087,0.3386286490156144,0.6733093760209082
0.3018140077859883,0.33876442634080106,0.6733093760209082
0.30181390665735014,0.3389002036659878,0.6733093760209082
0.3018138288825558,0.3390359809911745,0.6733093760209082
0.3018086423516917,0.33917175831636115,0.6733093760209082
0.30179578634276966,0.33930753564154786,0.6733093760209082
0.3017845355844296,0.3394433129667346,0.6733093760209082
0.3017567599858863,0.3394433129667346,0.6736360666448873
0.3017566082051614,0.33957909029192124,0.6736360666448873
0.3017547937234201,0.33971486761710795,0.6736360666448873
0.3017506461570138,0.33971486761710795,0.6739627572688663
0.3017494636856181,0.33971486761710795,0.6742894478928455
0.30174821134979135,0.3398506449422946,0.6742894478928455
0.30173925639762095,0.3399864222674813,0.6742894478928455
0.3017372982433684,0.3399864222674813,0.6746161385168246
0.30172818554836683,0.3399864222674813,0.6749428291408036
0.3017205172524364,0.34012219959266804,0.6749428291408036
0.30172033072509147,0.3402579769178547,0.6749428291408036
0.3017166830134436,0.3403937542430414,0.6749428291408036
0.30171315778246627,0.3405295315682281,0.6749428291408036
0.3017017321315424,0.3406653088934148,0.6749428291408036
0.3017015855454479,0.3408010862186015,0.6749428291408036
0.30169903807582427,0.3408010862186015,0.6752695197647828
0.3016980825626212,0.34093686354378816,0.6752695197647828
0.3016974811377171,0.3410726408689749,0.6752695197647828
0.3016828317283943,0.3412084181941616,0.6752695197647828
0.30166443480054567,0.34134419551934825,0.6752695197647828
0.30164236027402014,0.34147997284453496,0.6752695197647828
0.3016350881105516,0.34147997284453496,0.6755962103887618
0.30156795695417976,0.3416157501697217,0.6755962103887618
0.30156393436354606,0.34175152749490834,0.6755962103887618
0.3015375932694741,0.34175152749490834,0.67624959163672
0.30153475447235206,0.34188730482009505,0.67624959163672
0.3015319325521965,0.34202308214528176,0.67624959163672
0.3015313964141944,0.3421588594704684,0.67624959163672
0.30149846792765816,0.34229463679565514,0.67624959163672
0.3014928427978402,0.3424304141208418,0.67624959163672
0.30148828528113353,0.3424304141208418,0.6765762822606991
0.3014848383263208,0.3424304141208418,0.6769029728846782
0.30148243237557815,0.3425661914460285,0.6769029728846782
0.30145250175209687,0.3427019687712152,0.6769029728846782
0.30145222019985507,0.3428377460964019,0.6769029728846782
0.3014484575539334,0.3428377460964019,0.6775563541326364
0.3014476286572975,0.3429735234215886,0.6775563541326364
0.3014430426189471,0.3429735234215886,0.6778830447566155
0.30144125392893734,0.3429735234215886,0.6782097353805946
0.30143839058689437,0.3431093007467753,0.6782097353805946
0.3014365109547987,0.343245078071962,0.6782097353805946
0.30142543732486016,0.3433808553971487,0.6782097353805946
0.30142153749195827,0.34351663272233535,0.6782097353805946
0.30140555888426235,0.34351663272233535,0.6785364260045736
0.30139874403552086,0.34365241004752206,0.6785364260045736
0.30139552987215823,0.3437881873727088,0.6785364260045736
0.30138498099581484,0.34392396469789543,0.6785364260045736
0.30137977812764355,0.34405974202308215,0.6785364260045736
0.30137568298936696,0.34419551934826886,0.6785364260045736
0.3013747760372921,0.34419551934826886,0.6788631166285528
0.30136990546687575,0.3443312966734555,0.6788631166285528
0.3013629293253946,0.34446707399864224,0.6788631166285528
0.3013565888006099,0.3446028513238289,0.6788631166285528
0.301334026998782,0.3447386286490156,0.6788631166285528
0.3013305932541976,0.3448744059742023,0.6788631166285528
0.30130164580445024,0.345010183299389,0.6788631166285528
0.30129422589036686,0.3452817379497624,0.6788631166285528
0.30128332139805014,0.3452817379497624,0.6791898072525319
0.301277160539478,0.34541751527494907,0.6791898072525319
0.3012660968631076,0.3455532926001358,0.6791898072525319
0.30125951098256876,0.3455532926001358,0.6795164978765109
0.30125253672800584,0.3455532926001358,0.6798431885004901
0.30124882235410744,0.34568906992532245,0.6798431885004901
0.3012180395508235,0.34568906992532245,0.6801698791244691
0.30121303575540953,0.34568906992532245,0.6804965697484482
0.30121154787885507,0.34568906992532245,0.6808232603724274
0.3012082421765419,0.34568906992532245,0.6811499509964064
0.30120354252954257,0.34582484725050916,0.6811499509964064
0.3011939634092141,0.34582484725050916,0.6814766416203855
0.30116445291994526,0.34582484725050916,0.6818033322443646
0.3011612509665894,0.34582484725050916,0.6821300228683437
0.3011582277273092,0.3459606245756959,0.6821300228683437
0.3011553562971933,0.34609640190088253,0.6821300228683437
0.3011513531264723,0.34609640190088253,0.6824567134923227
0.30113644822065605,0.34623217922606925,0.6824567134923227
0.3011171968485378,0.34636795655125596,0.6824567134923227
0.30110195015502533,0.3465037338764426,0.6824567134923227
0.3010884780655572,0.3465037338764426,0.6827834041163019
0.3010835379092983,0.3465037338764426,0.683110094740281
0.30107730138251504,0.34663951120162934,0.683110094740281
0.3010657027318275,0.34663951120162934,0.68343678536426
0.3010589763260959,0.346775288526816,0.68343678536426
0.30104612146875037,0.3469110658520027,0.68343678536426
0.30102743308472907,0.3470468431771894,0.68343678536426
0.3010220028601845,0.3471826205023761,0.68343678536426
0.30100481822169445,0.3471826205023761,0.6837634759882392
0.30099380683308646,0.3471826205023761,0.6840901666122182
0.30098258176336207,0.3473183978275628,0.6840901666122182
0.3009818692047732,0.3473183978275628,0.6844168572361973
0.3009602749438069,0.3473183978275628,0.6847435478601764
0.300955774642204,0.3474541751527495,0.6847435478601764
0.3009387630310154,0.3474541751527495,0.6850702384841555
0.3009285728615329,0.34758995247793617,0.6850702384841555
0.300908022883909,0.3477257298031229,0.6850702384841555
0.30088954898026027,0.3478615071283096,0.6850702384841555
0.3008755571119492,0.34799728445349626,0.6850702384841555
0.30087202580273326,0.348133061778683,0.6850702384841555
0.3008641866573961,0.34826883910386963,0.6850702384841555
0.30085282747523895,0.34840461642905635,0.6850702384841555
0.3008143759790204,0.34854039375424306,0.6850702384841555
0.3008121440989815,0.34854039375424306,0.6853969291081345
0.3007883184547395,0.34854039375424306,0.6857236197321137
0.3007861733234098,0.3486761710794297,0.6857236197321137
0.3007639401126012,0.3486761710794297,0.6860503103560928
0.30075551870340017,0.34881194840461643,0.6860503103560928
0.3007523828892518,0.34881194840461643,0.6863770009800719
0.3007472896208262,0.3490835030549898,0.6863770009800719
0.3007420229407139,0.3492192803801765,0.6863770009800719
0.30073299644832174,0.3492192803801765,0.686703691604051
0.3007120938443046,0.3492192803801765,0.68703038222803
0.3006994620142013,0.3493550577053632,0.68703038222803
0.30069932137562116,0.3494908350305499,0.68703038222803
0.3006907981002506,0.3496266123557366,0.68703038222803
0.30069058040933455,0.34976238968092327,0.68703038222803
0.3006862548453631,0.34989816700611,0.68703038222803
0.30066889914546685,0.3500339443312967,0.68703038222803
0.3006566415113169,0.35016972165648336,0.68703038222803
0.3006522674675959,0.35030549898167007,0.68703038222803
0.3006425670935032,0.35044127630685673,0.68703038222803
0.3006392898672444,0.35057705363204344,0.68703038222803
0.3006137187909024,0.35071283095723016,0.68703038222803
0.30057659751383126,0.3508486082824168,0.68703038222803
0.30057541993690584,0.3508486082824168,0.6873570728520092
0.3005588180671852,0.3508486082824168,0.6876837634759883
0.300529967557168,0.35098438560760353,0.6876837634759883
0.3005284123560824,0.35098438560760353,0.6883371447239465
0.30052725526749297,0.35112016293279025,0.6886638353479255
0.3005267531361065,0.3512559402579769,0.6886638353479255
0.3005198529687224,0.3513917175831636,0.6886638353479255
0.30050484996516647,0.3515274949083503,0.6886638353479255
0.3004932926012356,0.351663272233537,0.6886638353479255
0.30047309008575673,0.3517990495587237,0.6886638353479255
0.3004656094436588,0.35193482688391037,0.6886638353479255
0.3004353954510471,0.35193482688391037,0.6889905259719046
0.30043136937563497,0.3520706042090971,0.6889905259719046
0.3004292141239713,0.3522063815342838,0.6889905259719046
0.300423524965063,0.35234215885947046,0.6889905259719046
0.3004223593059544,0.35247793618465717,0.6889905259719046
0.30041905525428664,0.35261371350984383,0.6889905259719046
0.3004172480686717,0.35274949083503054,0.6889905259719046
0.3004032855602544,0.35288526816021726,0.6889905259719046
0.3003787578609126,0.3530210454854039,0.6889905259719046
0.30037621387213165,0.35315682281059063,0.6889905259719046
0.3003727164208694,0.35329260013577735,0.6889905259719046
0.3003651029092304,0.353428377460964,0.6889905259719046
0.30036042317811984,0.3535641547861507,0.6889905259719046
0.30035969436022575,0.35369993211133743,0.6889905259719046
0.30033461320045124,0.3538357094365241,0.6889905259719046
0.3003260693984951,0.3539714867617108,0.6889905259719046
0.30032299440285914,0.35410726408689747,0.6889905259719046
0.30031384924448334,0.3542430414120842,0.6889905259719046
0.3003117505734283,0.3543788187372709,0.6889905259719046
0.3003111083579711,0.3543788187372709,0.6893172165958837
0.300308802284098,0.35451459606245755,0.6893172165958837
0.3003076788789103,0.35465037338764427,0.6893172165958837
0.30028145856681787,0.354786150712831,0.6893172165958837
0.3002807354822043,0.35492192803801764,0.6893172165958837
0.30027586065884554,0.35492192803801764,0.6896439072198628
0.3002608483753207,0.35505770536320436,0.6896439072198628
0.3002558497352669,0.35505770536320436,0.6899705978438418
0.3002512880333264,0.355193482688391,0.6899705978438418
0.3002408062963499,0.35532926001357773,0.6899705978438418
0.3002346258642953,0.35546503733876444,0.6899705978438418
0.3002329326824617,0.3556008146639511,0.6899705978438418
0.3001459422149675,0.3556008146639511,0.690297288467821
0.3001350504973671,0.3557365919891378,0.690297288467821
0.30012046941967774,0.35587236931432453,0.690297288467821
0.3001057453157561,0.3560081466395112,0.690297288467821
0.30010129822314213,0.3561439239646979,0.690297288467821
0.30008723909393353,0.35627970128988456,0.690297288467821
0.3000858383375166,0.3564154786150713,0.690297288467821
0.30008449177121843,0.356551255940258,0.690297288467821
0.3000805587330981,0.356551255940258,0.6906239790918001
0.3000777995566642,0.35668703326544465,0.6906239790918001
0.3000764607362405,0.35682281059063137,0.6906239790918001
0.30007357092270887,0.3569585879158181,0.6906239790918001
0.3000579829056652,0.3569585879158181,0.6909506697157791
0.3000524394487438,0.35709436524100474,0.6909506697157791
0.300041639097907,0.35723014256619146,0.6909506697157791
0.30004034909418115,0.3573659198913781,0.6909506697157791
0.30003623956526776,0.3573659198913781,0.6912773603397583
0.30001757636795834,0.35750169721656483,0.6912773603397583
0.3000063390313664,0.35763747454175154,0.6912773603397583
0.300000351504722,0.35763747454175154,0.6916040509637373
0.2999952377248217,0.3577732518669382,0.6916040509637373
0.29998573643917364,0.3577732518669382,0.6919307415877164
0.2999728003756586,0.3579090291921249,0.6919307415877164
0.29997256467605915,0.35804480651731163,0.6919307415877164
0.29996588029807,0.3581805838424983,0.6919307415877164
0.29995913650265915,0.358316361167685,0.6919307415877164
0.299930985704165,0.358316361167685,0.6922574322116956
0.29992796318339576,0.35845213849287166,0.6922574322116956
0.299927652767998,0.3585879158180584,0.6922574322116956
0.29986890985216413,0.3587236931432451,0.6922574322116956
0.29986691918844,0.35885947046843175,0.6922574322116956
0.2998635312783974,0.35899524779361847,0.6922574322116956
0.2998455718707811,0.3591310251188052,0.6922574322116956
0.29983551582855594,0.35926680244399184,0.6922574322116956
0.2998038530004385,0.35926680244399184,0.6925841228356746
0.2997895766486788,0.35926680244399184,0.6929108134596537
0.29978925930722505,0.35940257976917855,0.6929108134596537
0.2997874945656924,0.35940257976917855,0.6932375040836328
0.2997818507270083,0.35953835709436527,0.6932375040836328
0.2997670769311716,0.35953835709436527,0.6935641947076119
0.2997426466866181,0.3596741344195519,0.6935641947076119
0.29974196629560523,0.35980991174473864,0.6935641947076119
0.2997403578453766,0.3599456890699253,0.6935641947076119
0.29973393185295205,0.3599456890699253,0.6938908853315909
0.2997291662772122,0.3599456890699253,0.6942175759555701
0.2997131422266338,0.360081466395112,0.6942175759555701
0.29970024665653405,0.36021724372029873,0.6942175759555701
0.2996974556484857,0.36021724372029873,0.6945442665795492
0.29969692793622327,0.3603530210454854,0.6945442665795492
0.2996916103606656,0.3604887983706721,0.6945442665795492
0.29968685921024174,0.3606245756958588,0.6945442665795492
0.2996795128403171,0.3607603530210455,0.6945442665795492
0.299676817281913,0.3608961303462322,0.6945442665795492
0.29966034745488906,0.36103190767141885,0.6945442665795492
0.2996328322589453,0.36116768499660556,0.6945442665795492
0.2996325372621506,0.3613034623217923,0.6945442665795492
0.2996233025346844,0.36143923964697894,0.6945442665795492
0.2996098813438038,0.36157501697216565,0.6945442665795492
0.2996069546390787,0.36171079429735237,0.6945442665795492
0.29960064937502245,0.36171079429735237,0.6948709572035282
0.299598547344,0.36171079429735237,0.6951976478275074
0.29959686934221075,0.361846571622539,0.6951976478275074
0.2995885572790064,0.36198234894772574,0.6951976478275074
0.29958079613866734,0.3621181262729124,0.6951976478275074
0.29957601197873673,0.3622539035980991,0.6951976478275074
0.2995749702446912,0.36238968092328583,0.6951976478275074
0.29953248851044806,0.36238968092328583,0.6955243384514864
0.2995090242387428,0.3625254582484725,0.6955243384514864
0.29949852883595607,0.3626612355736592,0.6955243384514864
0.29949769116856706,0.3627970128988459,0.6955243384514864
0.2994851390021805,0.3629327902240326,0.6955243384514864
0.29947675928892176,0.3629327902240326,0.6958510290754656
0.29947289456353543,0.3630685675492193,0.6958510290754656
0.2994567063533621,0.36320434487440595,0.6958510290754656
0.29944886986225255,0.36320434487440595,0.6961777196994446
0.2994242952891584,0.36334012219959266,0.6961777196994446
0.29942283677313175,0.36334012219959266,0.6965044103234237
0.2994185680773589,0.3634758995247794,0.6965044103234237
0.2994151905622087,0.36361167684996604,0.6965044103234237
0.2994128899607876,0.36361167684996604,0.6968311009474029
0.2994125176940086,0.36374745417515275,0.6968311009474029
0.299410841529553,0.36388323150033947,0.6968311009474029
0.2993932846935613,0.3640190088255261,0.6968311009474029
0.29937838291335817,0.3640190088255261,0.6971577915713819
0.29936976724619907,0.36415478615071284,0.6971577915713819
0.2993620402561884,0.3642905634758995,0.6971577915713819
0.2993454823492373,0.3644263408010862,0.6971577915713819
0.2993290287398811,0.3645621181262729,0.6971577915713819
0.29930520168798613,0.3646978954514596,0.6971577915713819
0.29929942633784795,0.3648336727766463,0.6971577915713819
0.29927542627831105,0.364969450101833,0.6971577915713819
0.2992636094432124,0.364969450101833,0.697484482195361
0.29924417815533955,0.3651052274270197,0.697484482195361
0.29922918930494635,0.3652410047522064,0.697484482195361
0.2992223963660675,0.3652410047522064,0.6978111728193401
0.29921765819705615,0.3653767820773931,0.6978111728193401
0.29921633838804595,0.3653767820773931,0.6981378634433192
0.2991997784692982,0.3653767820773931,0.6984645540672982
0.2991877500000114,0.36551255940257976,0.6984645540672982
0.2991719746803934,0.3656483367277665,0.6984645540672982
0.29914748478803355,0.36578411405295314,0.6984645540672982
0.2991226750012556,0.36578411405295314,0.6987912446912774
0.29911144614418694,0.36578411405295314,0.6991179353152565
0.29910082813364186,0.36591989137813985,0.6991179353152565
0.2990977383917778,0.36605566870332656,0.6991179353152565
0.29909080564549895,0.3661914460285132,0.6991179353152565
0.29908324830749733,0.36632722335369994,0.6991179353152565
0.2990625750723384,0.36646300067888665,0.6991179353152565
0.29905968489518525,0.3665987780040733,0.6991179353152565
0.29904475998293834,0.36673455532926,0.6991179353152565
0.2990198203377887,0.3668703326544467,0.6991179353152565
0.29901948621945085,0.3668703326544467,0.6994446259392355
0.29899382124837504,0.3670061099796334,0.6994446259392355
0.29897934623919975,0.3670061099796334,0.6997713165632147
0.2989783685201167,0.3671418873048201,0.6997713165632147
0.29895975603397623,0.3672776646300068,0.6997713165632147
0.2989546834636407,0.3674134419551935,0.6997713165632147
0.29895440379902616,0.3674134419551935,0.7000980071871937
0.2989437958088772,0.3674134419551935,0.7004246978111728
0.2989300725685745,0.3675492192803802,0.7004246978111728
0.2989139869724222,0.36768499660556686,0.7004246978111728
0.29890473576439325,0.3678207739307536,0.7004246978111728
0.298894125862991,0.36795655125594023,0.7004246978111728
0.298884352738766,0.36809232858112695,0.7004246978111728
0.2988791426281591,0.36822810590631366,0.7004246978111728
0.2988479696904911,0.36822810590631366,0.700751388435152
0.2988395442263178,0.36822810590631366,0.701078079059131
0.2988340437657765,0.36822810590631366,0.70140476968311
0.2988175547257239,0.36822810590631366,0.7017314603070892
0.29881403415396235,0.36822810590631366,0.7020581509310683
0.2987957537595091,0.3683638832315003,0.7020581509310683
0.2987955584161144,0.36849966055668704,0.7020581509310683
0.29878140235150447,0.36863543788187375,0.7020581509310683
0.298773970165548,0.36863543788187375,0.7023848415550473
0.2987606349299426,0.3687712152070604,0.7023848415550473
0.2987597316178962,0.3689069925322471,0.7023848415550473
0.29875458745595673,0.3690427698574338,0.7023848415550473
0.2987533768134485,0.3691785471826205,0.7023848415550473
0.29874953189613096,0.3693143245078072,0.7023848415550473
0.29873052852389426,0.36945010183299387,0.7023848415550473
0.29872849524307443,0.3695858791581806,0.7023848415550473
0.2987256102582298,0.3697216564833673,0.7023848415550473
0.2986977988014297,0.3697216564833673,0.7027115321790265
0.2986762089927333,0.36985743380855396,0.7027115321790265
0.29866052248134783,0.3699932111337407,0.7027115321790265
0.2986387640380594,0.3699932111337407,0.7030382228030055
0.29860376314898585,0.37012898845892733,0.7030382228030055
0.2986035528479526,0.37026476578411405,0.7030382228030055
0.29860342550191493,0.37026476578411405,0.7033649134269846
0.2985932032886822,0.37040054310930076,0.7033649134269846
0.29858412530720724,0.3705363204344874,0.7033649134269846
0.2985815592923251,0.37067209775967414,0.7033649134269846
0.29857911019222977,0.37080787508486085,0.7033649134269846
0.2985763897982131,0.3709436524100475,0.7033649134269846
0.29857128418827916,0.3710794297352342,0.7033649134269846
0.2985634004935335,0.3712152070604209,0.7033649134269846
0.2985617601008106,0.3713509843856076,0.7033649134269846
0.29856023397420867,0.3713509843856076,0.7036916040509638
0.29854451242574714,0.3713509843856076,0.7040182946749428
0.2985409689992867,0.3714867617107943,0.7040182946749428
0.2985396987261165,0.37162253903598097,0.7040182946749428
0.29853941975871123,0.3717583163611677,0.7040182946749428
0.29853611229777993,0.3718940936863544,0.7040182946749428
0.29852590718515193,0.37202987101154106,0.7040182946749428
0.2985252946026926,0.3721656483367278,0.7040182946749428
0.2985133283448431,0.3723014256619145,0.7040182946749428
0.2985075683054147,0.37243720298710115,0.7040182946749428
0.2985044896312124,0.37257298031228786,0.7040182946749428
0.29849642870369003,0.3727087576374745,0.7040182946749428
0.29849459647608767,0.37284453496266123,0.7040182946749428
0.29849292377662656,0.37298031228784795,0.7040182946749428
0.29847559884143093,0.3731160896130346,0.7040182946749428
0.2984745753430645,0.3732518669382213,0.7040182946749428
0.29847034936913064,0.3732518669382213,0.7043449852989219
0.2984689038845256,0.37338764426340804,0.7043449852989219
0.29846473439863097,0.3735234215885947,0.7043449852989219
0.2984524009352529,0.3736591989137814,0.7043449852989219
0.2984304058123121,0.37379497623896807,0.7043449852989219
0.29842293288444033,0.37379497623896807,0.704671675922901
0.29841525400014135,0.3739307535641548,0.704671675922901
0.29840796164985794,0.3739307535641548,0.7049983665468801
0.2983754262421069,0.3740665308893415,0.7049983665468801
0.2983686418109977,0.37420230821452816,0.7049983665468801
0.29835395828705114,0.37420230821452816,0.7053250571708592
0.2983400781193404,0.37433808553971487,0.7053250571708592
0.2983260789204587,0.3744738628649016,0.7053250571708592
0.29830933018663247,0.37460964019008824,0.7053250571708592
0.29830500644950936,0.37474541751527496,0.7056517477948383
0.29830413354620444,0.37474541751527496,0.7059784384188174
0.2983029215958775,0.3748811948404616,0.7059784384188174
0.2982919656445163,0.3748811948404616,0.7063051290427965
0.29827737308559094,0.37501697216564833,0.7063051290427965
0.29827251988741216,0.37501697216564833,0.7066318196667756
0.29826574218775065,0.37515274949083505,0.7066318196667756
0.29825715397517993,0.37515274949083505,0.7069585102907546
0.2982480673036353,0.3752885268160217,0.7069585102907546
0.29824024530048676,0.3754243041412084,0.7069585102907546
0.29821755141141787,0.3754243041412084,0.7072852009147338
0.2982155019449693,0.3754243041412084,0.7076118915387128
0.2982145598058435,0.3754243041412084,0.7079385821626919
0.2982054166577456,0.37556008146639513,0.7079385821626919
0.2982046768101009,0.3756958587915818,0.7079385821626919
0.29819997335994514,0.3756958587915818,0.7082652727866711
0.29818185531093955,0.3756958587915818,0.7085919634106501
0.2981807079194312,0.3756958587915818,0.7089186540346292
