threshold,fpr,tpr
0.24751914584581833,0.89481740651651,1.0
0.24752493119462385,0.8947080691012465,1.0
0.24752787527683526,0.8945987316859829,1.0
0.24755579825135043,0.894380056855456,1.0
0.24755829048698672,0.8942707194401924,1.0
0.24756970988587562,0.8939427071944019,1.0
0.24757141413660644,0.8937240323638749,1.0
0.24757901763714973,0.8935053575333479,1.0
0.24758552871597803,0.8932866827028209,1.0
0.24759479547976104,0.8931773452875574,1.0
0.24760285697363982,0.8930680078722939,1.0
0.24762392543891637,0.8929586704570304,1.0
0.2476519203710225,0.892849333041767,1.0
0.24765217163904524,0.8926306582112399,1.0
0.24765225448038455,0.8925213207959763,1.0
0.24766776334972118,0.8923026459654494,1.0
0.24768850005277268,0.8920839711349223,1.0
0.2477208324709926,0.8919746337196589,1.0
0.24773022371261624,0.8917559588891318,1.0
0.247751488228626,0.8916466214738683,1.0
0.2477528186313358,0.8914279466433414,1.0
0.2477897081247523,0.8912092718128144,1.0
0.2477972718467261,0.8908812595670238,1.0
0.2478067721823362,0.8907719221517604,1.0
0.24781661494090446,0.8906625847364968,1.0
0.24782134461702915,0.8905532473212333,1.0
0.24782409403483885,0.8904439099059698,1.0
0.24782712650790995,0.8903345724907064,1.0
0.2478350206744758,0.8902252350754428,1.0
0.2478398915410673,0.8900065602449158,1.0
0.24784120715324542,0.8897878854143888,1.0
0.24784724771785743,0.8896785479991253,1.0
0.2478630965664442,0.8894598731685983,1.0
0.2478745584275258,0.8893505357533348,1.0
0.24787622927741854,0.8891318609228078,1.0
0.2479116075192637,0.8890225235075443,1.0
0.24792011185463886,0.8889131860922808,1.0
0.2479397215415438,0.8886945112617538,1.0
0.2479761603149216,0.8880384867701727,1.0
0.24799904766781344,0.8879291493549093,1.0
0.24800983270857568,0.8874917996938553,1.0
0.24801035634921131,0.8873824622785917,1.0
0.24805589034527495,0.8872731248633282,1.0
0.24807139886527793,0.8871637874480647,1.0
0.24809977909926806,0.8870544500328013,1.0
0.24811531599419592,0.8867264377870108,1.0
0.24812504855477793,0.8865077629564837,1.0
0.2481358168731943,0.8863984255412202,1.0
0.24814408598329735,0.8862890881259567,1.0
0.24816884177415324,0.8859610758801661,1.0
0.24817449938661526,0.8858517384649027,1.0
0.2481797454063046,0.8842116772359502,1.0
0.24818288396622556,0.8839930024054231,1.0
0.24818700318515718,0.8837743275748962,1.0
0.24819904140783455,0.8836649901596326,1.0
0.24821466774816797,0.8832276404985786,1.0
0.24822437829714378,0.8830089656680516,1.0
0.24822733461632324,0.8828996282527881,1.0
0.24824296273796603,0.882680953422261,1.0
0.24825199577660173,0.8825716160069976,1.0
0.2482523988430548,0.8823529411764706,1.0
0.2482739008145832,0.8821342663459436,1.0
0.2483106344662652,0.8820249289306801,1.0
0.24831964031225828,0.8818062541001531,1.0
0.2483278972982088,0.881587579269626,1.0
0.248356380458492,0.8813689044390991,1.0
0.24836408143972682,0.8812595670238356,1.0
0.2483772724935208,0.881150229608572,1.0
0.2483805222817583,0.8809315547780451,1.0
0.24838469160269278,0.8806035425322546,1.0
0.24838626886293985,0.8804942051169911,1.0
0.2484052630420437,0.8803848677017275,1.0
0.24840686292112157,0.880275530286464,1.0
0.24841858701919775,0.880056855455937,1.0
0.24842519304729282,0.8799475180406735,1.0
0.24842866419514908,0.87983818062541,1.0
0.24843377982205087,0.8797288432101465,1.0
0.248438182885089,0.879619505794883,1.0
0.24843928004062735,0.879400830964356,1.0
0.24844711336770042,0.8792914935490925,1.0
0.24855248314141848,0.879182156133829,1.0
0.2485604161527487,0.8790728187185655,1.0
0.24860274286685302,0.878744806472775,1.0
0.24860515571859895,0.8784167942269845,1.0
0.24861811160040723,0.8781981193964574,1.0
0.24862216014951397,0.8777607697354034,1.0
0.24862335585538775,0.87765143232014,1.0
0.24863108209489712,0.8775420949048764,1.0
0.24864916734075013,0.8774327574896129,1.0
0.24865567134954575,0.8773234200743495,1.0
0.2486639666175338,0.8771047452438224,1.0
0.24866525766074343,0.8769954078285589,1.0
0.24869654345784306,0.8768860704132955,1.0
0.24870542998112383,0.8767767329980319,1.0
0.2487288124501641,0.8766673955827684,1.0
0.24875476863579726,0.8764487207522415,1.0
0.2487935667729707,0.8763393833369779,1.0
0.24880698095866824,0.8762300459217144,1.0
0.24882936293053604,0.8760113710911874,1.0
0.24884981772101436,0.8759020336759239,1.0
0.2488964025977942,0.8757926962606604,1.0
0.24894288590159874,0.8755740214301334,1.0
0.24894510540100007,0.8753553465996063,1.0
0.2489454732140913,0.8752460091843429,1.0
0.24895290929560196,0.8751366717690794,1.0
0.248962859041306,0.8750273343538159,1.0
0.24897553081781454,0.8749179969385523,1.0
0.2489942561691178,0.8748086595232889,1.0
0.2490293371779637,0.8746993221080254,1.0
0.24903016719813256,0.8745899846927618,1.0
0.24904303871975025,0.8744806472774984,1.0
0.24904794457317322,0.8741526350317078,1.0
0.2490480712147598,0.8740432976164444,1.0
0.2490673804277406,0.8739339602011809,1.0
0.24908676033397686,0.8738246227859173,1.0
0.2490934716869231,0.8737152853706538,1.0
0.24911401250944093,0.8736059479553904,1.0
0.24912673835983512,0.8729499234638093,1.0
0.24917304637667892,0.8728405860485459,1.0
0.24921922903019667,0.8727312486332823,1.0
0.24922591305745856,0.8725125738027553,1.0
0.24924092496578387,0.8724032363874918,1.0
0.24925254841777902,0.8720752241417012,1.0
0.24929753457550274,0.8719658867264378,1.0
0.249308551952093,0.8718565493111743,1.0
0.24930891943047354,0.8717472118959108,1.0
0.24932290634099175,0.8716378744806472,1.0
0.24933885064053898,0.8715285370653838,1.0
0.24933917203370018,0.8713098622348567,1.0
0.24944568735227338,0.8712005248195933,1.0
0.2494573134974826,0.8709818499890662,1.0
0.24947739894280996,0.8707631751585393,1.0
0.24948841230115265,0.8706538377432758,1.0
0.24949888569403553,0.8705445003280122,1.0
0.24950449173656877,0.8704351629127487,1.0
0.24951685249022304,0.8703258254974853,1.0
0.24953234496147272,0.8702164880822217,1.0
0.24959694838570284,0.8701071506669582,1.0
0.24962446571591929,0.8699978132516948,1.0
0.24963422818790745,0.8698884758364313,1.0
0.24964860132820196,0.8694511261753772,1.0
0.24965389654979003,0.8693417887601137,1.0
0.24965425679526157,0.8690137765143232,1.0
0.24965888560919466,0.8684670894380057,1.0
0.24966863108873935,0.8683577520227422,1.0
0.24967628556469892,0.8682484146074787,1.0
0.2496829207760293,0.8681390771922152,1.0
0.24969337800937771,0.8680297397769516,1.0
0.24970075748164833,0.8678110649464247,1.0
0.24972175187438092,0.8677017275311611,1.0
0.2497266244752871,0.8675923901158976,1.0
0.2497588438727493,0.8674830527006342,1.0
0.24984972394982743,0.8673737152853707,1.0
0.2498733050591465,0.8672643778701071,1.0
0.24993272840965886,0.8671550404548436,1.0
0.24993583393885774,0.8670457030395802,1.0
0.24995908850107984,0.8669363656243166,1.0
0.24998114416798514,0.8668270282090531,1.0
0.24999364885887781,0.8667176907937897,1.0
0.25004796788066974,0.8666083533785262,1.0
0.2500623648427722,0.8664990159632626,1.0
0.25006802968311054,0.8663896785479991,1.0
0.2500785869737075,0.8662803411327357,1.0
0.25008022029579924,0.8661710037174721,1.0
0.2501161019632698,0.8660616663022086,1.0
0.25014446455310546,0.8659523288869451,1.0
0.2501626971814897,0.8657336540564181,1.0
0.250186514677119,0.865514979225891,1.0
0.25019230181365665,0.8651869669801006,1.0
0.2501934503963292,0.864421605073256,1.0
0.250198444868198,0.8643122676579925,1.0
0.2501988125348867,0.8642029302427291,1.0
0.2501990296411654,0.8640935928274656,1.0
0.2502316565245745,0.863984255412202,1.0
0.25025952554095254,0.8634375683358846,1.0
0.25026884553201184,0.863328230920621,1.0
0.25028385686096477,0.8632188935053575,1.0
0.250286264247648,0.863109556090094,1.0
0.25030634516903905,0.8630002186748306,1.0
0.25032400236377206,0.862890881259567,1.0
0.2503488037543518,0.8625628690137765,1.0
0.25035265420679004,0.862453531598513,1.0
0.25040191954765,0.8623441941832495,1.0
0.2504039938994183,0.8622348567679861,1.0
0.25044624925850084,0.861797507106932,1.0
0.2504785071439137,0.8616881696916685,1.0
0.25048443916597096,0.861578832276405,1.0
0.25050383556654154,0.8614694948611414,1.0
0.25051056908529423,0.861360157445878,1.0
0.25052310142317985,0.8612508200306145,1.0
0.25052761334728474,0.8605947955390335,1.0
0.2505294341254884,0.86048545812377,1.0
0.25053715869892285,0.8603761207085064,1.0
0.2505469676025203,0.8601574458779795,1.0
0.2505585386284592,0.860048108462716,1.0
0.25055904990328626,0.8598294336321889,1.0
0.25059901022002135,0.8597200962169255,1.0
0.2506125644650282,0.8596107588016619,1.0
0.25061572338045246,0.8593920839711349,1.0
0.2506575929028767,0.8592827465558714,1.0
0.25067430159133536,0.8591734091406079,1.0
0.25068105934594676,0.8590640717253444,1.0
0.2506844553187439,0.8588453968948174,1.0
0.25072858704396705,0.8587360594795539,1.0
0.2507379888785406,0.8586267220642904,1.0
0.25075097974830124,0.8582987098184999,1.0
0.2507644576241665,0.8581893724032363,1.0
0.25076465468936276,0.8579706975727094,1.0
0.2507755570009525,0.8578613601574459,1.0
0.2507776039713181,0.8577520227421824,1.0
0.2507821971259968,0.8576426853269189,1.0
0.25080169384928536,0.8575333479116554,1.0
0.25080431446083123,0.8573146730811284,1.0
0.2508540093758921,0.8572053356658649,1.0
0.250866544361045,0.8570959982506013,1.0
0.2508936461308288,0.8569866608353378,1.0
0.2510206107177236,0.8568773234200744,1.0
0.2510328003902209,0.8567679860048109,1.0
0.2510456494720166,0.8566586485895473,1.0
0.25105611829710783,0.8564399737590204,1.0
0.2510591026889497,0.8563306363437568,1.0
0.25106113567018323,0.8562212989284933,1.0
0.25108165344270306,0.8561119615132299,1.0
0.2510826471285894,0.8560026240979663,1.0
0.25110785736383084,0.8557839492674393,1.0
0.2511097984109498,0.8556746118521759,1.0
0.2511523120498389,0.8555652744369123,1.0
0.2511858787553555,0.8554559370216488,1.0
0.25118846979562015,0.8553465996063853,1.0
0.25120654878980836,0.8552372621911218,1.0
0.25123703287553895,0.8550185873605948,1.0
0.2512583540076826,0.8547999125300678,1.0
0.2512665147448698,0.8546905751148043,1.0
0.2512756186778677,0.8545812376995408,1.0
0.25130052723480933,0.8543625628690138,1.0
0.2513043141178279,0.8542532254537503,1.0
0.25132241942166605,0.8539252132079598,1.0
0.25135085906054805,0.8538158757926962,1.0
0.25139420183420674,0.8537065383774327,1.0
0.2514156214922317,0.8535972009621693,1.0
0.25143373806331965,0.8533785261316422,1.0
0.25145352374478447,0.8532691887163787,1.0
0.25146217659770603,0.8531598513011153,1.0
0.2514647738008971,0.8530505138858517,1.0
0.2514782504413663,0.8529411764705882,1.0
0.2514864338875521,0.8528318390553248,1.0
0.25149108646123974,0.8527225016400612,1.0
0.2514993061885203,0.8526131642247977,1.0
0.25150698167518565,0.8525038268095342,1.0
0.2515151250565774,0.8522851519790072,1.0
0.25151975494320455,0.8520664771484802,1.0
0.2515208989073686,0.8519571397332167,1.0
0.25152111504812713,0.8518478023179532,1.0
0.25152585863929194,0.8517384649026897,1.0
0.25152964873633477,0.8515197900721627,1.0
0.2515545310850774,0.8511917778263722,1.0
0.251561626494264,0.8509731029958452,1.0
0.2515643495877205,0.8508637655805816,1.0
0.25159189566507784,0.8507544281653182,1.0
0.25159191816954957,0.8506450907500547,1.0
0.25160616151294046,0.8505357533347911,1.0
0.2516539462238254,0.8504264159195276,1.0
0.2516614222863259,0.8503170785042642,1.0
0.251697488089692,0.8502077410890007,1.0
0.2516976974544052,0.8500984036737371,1.0
0.25169821637901196,0.8498797288432102,1.0
0.25169921250502036,0.8497703914279466,1.0
0.2517035074245348,0.8496610540126831,1.0
0.25170618703669784,0.8495517165974197,1.0
0.2517083114242479,0.8494423791821561,1.0
0.25170844535525233,0.8493330417668926,1.0
0.2517272567937983,0.8490050295211021,1.0
0.25172739711166553,0.8488956921058386,1.0
0.25173249819933163,0.8487863546905751,1.0
0.2517326912198828,0.8481303301989941,1.0
0.2517385467742778,0.8480209927837306,1.0
0.2517710207697679,0.8479116553684671,1.0
0.25180454680544395,0.8475836431226765,1.0
0.2518252609615958,0.8474743057074131,1.0
0.2518462749255785,0.847255630876886,1.0
0.2518494651717162,0.8470369560463591,1.0
0.2518539773658086,0.8469276186310956,1.0
0.2518696715115555,0.846818281215832,1.0
0.25187027870828993,0.8467089438005686,1.0
0.2518743084279189,0.8465996063853051,1.0
0.2518905879967097,0.846380931554778,1.0
0.251899867649416,0.8462715941395146,1.0
0.25191304399941006,0.846162256724251,1.0
0.2519345166054852,0.8460529193089875,1.0
0.25195600878600555,0.845943581893724,1.0
0.25197958691152417,0.845724907063197,1.0
0.2519906402428383,0.8453968948174065,1.0
0.25200869388803904,0.845287557402143,1.0
0.25204090385282346,0.8451782199868795,1.0
0.2520574549403371,0.845068882571616,1.0
0.25205834121985576,0.8449595451563525,1.0
0.25206107874962796,0.8447408703258255,1.0
0.25206153415232935,0.8445221954952985,1.0
0.25208175750684797,0.844194183249508,1.0
0.2520915274587694,0.843756833588454,1.0
0.25209240647652065,0.8431008090968729,1.0
0.2520998664149019,0.842882134266346,1.0
0.252104000471926,0.8427727968510824,1.0
0.2521277065075764,0.8426634594358189,1.0
0.2521454289608893,0.8425541220205555,1.0
0.252149908871002,0.8424447846052919,1.0
0.25215103071294565,0.8423354471900284,1.0
0.25218395916129255,0.8421167723595014,1.0
0.2521865992293036,0.8420074349442379,1.0
0.25221048915040434,0.841788760113711,1.0
0.25222233577953346,0.8416794226984474,1.0
0.25222980550632657,0.8415700852831839,1.0
0.25223788042689943,0.8414607478679204,1.0
0.25224263203629316,0.8413514104526569,1.0
0.25224886088247594,0.8412420730373934,1.0
0.25228348314751536,0.8411327356221299,1.0
0.2522851434421967,0.8410233982068663,1.0
0.2522870867843622,0.8409140607916029,1.0
0.25234191674814094,0.8406953859610758,1.0
0.2523735965600116,0.8405860485458124,1.0
0.25238672211746044,0.8403673737152854,1.0
0.25238760955474177,0.8401486988847584,1.0
0.25240250517669083,0.8400393614694949,1.0
0.2524078590708819,0.8399300240542313,1.0
0.2524540785216934,0.8398206866389678,1.0
0.2524548726441608,0.8397113492237044,1.0
0.25247013660206064,0.8396020118084409,1.0
0.25247521084954266,0.8392739995626504,1.0
0.25247929682235415,0.8391646621473868,1.0
0.25248557845393255,0.8390553247321233,1.0
0.2524989166898946,0.8389459873168599,1.0
0.25250180154737856,0.8388366499015963,1.0
0.2525160992229691,0.8385086376558059,1.0
0.25253058524482724,0.8383993002405423,1.0
0.2525518183434562,0.8380712879947518,1.0
0.2525580800626964,0.8379619505794883,1.0
0.25256505640280313,0.8378526131642248,1.0
0.252570663177209,0.8377432757489613,1.0
0.25260273716095044,0.8376339383336978,1.0
0.2526236285818604,0.8374152635031707,1.0
0.25265428540430696,0.8373059260879073,1.0
0.2526644470091384,0.8371965886726438,1.0
0.25266457082301313,0.8370872512573803,1.0
0.25269535630326423,0.8365405641810627,1.0
0.2527090650106781,0.8364312267657993,1.0
0.25270924288745883,0.8362125519352722,1.0
0.2527660723803165,0.8361032145200088,1.0
0.2527725497095304,0.8357752022742182,1.0
0.25278429185335605,0.8356658648589548,1.0
0.2528018213982477,0.8355565274436912,1.0
0.25283267401246207,0.8354471900284277,1.0
0.2528440913832473,0.8352285151979008,1.0
0.2528606199180152,0.8351191777826372,1.0
0.25286916675481397,0.8350098403673737,1.0
0.2528755842211321,0.8346818281215832,1.0
0.2529289548139292,0.8345724907063197,1.0
0.2529456217771337,0.8344631532910562,1.0
0.252950003076186,0.8343538158757927,1.0
0.2529521600370861,0.8342444784605292,1.0
0.252980797449571,0.8341351410452656,1.0
0.25299463108650994,0.8339164662147387,1.0
0.25299467207498616,0.8335884539689482,1.0
0.25300696016234064,0.8334791165536847,1.0
0.2530149293050897,0.8333697791384211,1.0
0.25302003922025273,0.8332604417231577,1.0
0.25302157951184573,0.8331511043078942,1.0
0.25303725461054777,0.8330417668926307,1.0
0.2530394607917826,0.8329324294773671,1.0
0.25304322434337734,0.8326044172315766,1.0
0.2530440523943669,0.8321670675705226,1.0
0.2530598916161964,0.8320577301552591,1.0
0.253060647255809,0.8319483927399957,1.0
0.2530833329561671,0.8318390553247321,1.0
0.2530978596872442,0.8316203804942052,1.0
0.2531045393653662,0.8315110430789416,1.0
0.25314266667178004,0.8314017056636781,1.0
0.25320531667723395,0.8312923682484146,1.0
0.25322357874804047,0.8311830308331511,1.0
0.25322593508539953,0.8308550185873605,1.0
0.2532279063153838,0.8307456811720971,1.0
0.2532483983514511,0.8306363437568336,1.0
0.25325171475709674,0.8303083315110431,1.0
0.25325784946291474,0.8301989940957796,1.0
0.2532731852064353,0.830089656680516,1.0
0.2532799234149538,0.8297616444347256,1.0
0.2532931758218448,0.829652307019462,1.0
0.2533391072290188,0.8295429696041986,1.0
0.2533474394168135,0.8294336321889351,1.0
0.2533536052220943,0.8291056199431446,1.0
0.25340750432821785,0.828996282527881,1.0
0.253408187905768,0.8288869451126175,1.0
0.25349672046216565,0.828777607697354,1.0
0.25349902500772115,0.828558932866827,1.0
0.2535072243068019,0.8284495954515635,1.0
0.2535588513901427,0.8282309206210365,1.0
0.25356817257456915,0.8277935709599825,1.0
0.25358041572514317,0.8275748961294555,1.0
0.2535933960922114,0.827465558714192,1.0
0.253600760942288,0.827246883883665,1.0
0.25361869722110714,0.8271375464684015,1.0
0.25364427813324875,0.8269188716378745,1.0
0.2536545723072172,0.8268095342226109,1.0
0.2538529681455197,0.8267001968073475,1.0
0.25392135923907966,0.826590859392084,1.0
0.2539218710657643,0.8264815219768205,1.0
0.25394626630066597,0.8262628471462935,1.0
0.25402734566803914,0.82615350973103,1.0
0.25405047136400943,0.8260441723157664,1.0
0.25409470189735495,0.8259348349005029,1.0
0.2540979624520761,0.8258254974852395,1.0
0.2541003578075188,0.825497485239449,1.0
0.25410336966078284,0.8253881478241855,1.0
0.2541068803549935,0.8252788104089219,1.0
0.2541297182592769,0.8251694729936584,1.0
0.25414796480883844,0.8249507981631314,1.0
0.25415476398165876,0.8248414607478679,1.0
0.25415696905947255,0.8247321233326044,1.0
0.2541845808337673,0.824622785917341,1.0
0.2541846718203944,0.8245134485020774,1.0
0.254200277588408,0.8244041110868139,1.0
0.25421074937582927,0.8242947736715504,1.0
0.2542178039701091,0.8241854362562869,1.0
0.25422314976070576,0.8239667614257599,1.0
