threshold,fpr,tpr
0.5264260762621807,0.017351162050302453,1.0
0.5261041744121268,0.017448441755987122,1.0
0.5257824694003483,0.017625313948141073,1.0
0.5254609611064818,0.017643001167356467,1.0
0.5251396494102369,0.01769606282500265,1.0
0.5248185341913972,0.017793342530687324,1.0
0.5244976153298195,0.017864091407548906,1.0
0.5241768927054344,0.01795252750362588,1.0
0.5238563661982457,0.01802327638048746,1.0
0.5235360356883304,0.018244366620679898,1.0
0.5232159010558391,0.018394707984010755,1.0
0.5228959621809958,0.018483144080087728,1.0
0.5225762189440973,0.018518518518518517,1.0
0.5222566712255141,0.0185892673953801,1.0
0.5219373189056894,0.018677703491457073,1.0
0.5216181618651398,0.01883688846439563,1.0
0.5214054989342886,0.018845732074003325,1.0
0.521299199984455,0.01896954260851109,1.0
0.5209804331442973,0.019190632848703527,1.0
0.5206618612254026,0.0192879125543882,1.0
0.5203434841085792,0.01946478474654215,1.0
0.5200253016747085,0.01952669001379603,1.0
0.5200142266318747,0.01953553362340373,1.0
0.5197073138047449,0.0196328133290884,1.0
0.519389520379715,0.019765467473203863,1.0
0.519071921280719,0.019827372740457747,1.0
0.5188602964482794,0.019836216350065442,1.0
0.5187545163889292,0.020004244932611694,1.0
0.518543020961981,0.020013088542219393,1.0
0.5184373055855908,0.020048462980650182,1.0
0.5181202887520213,0.02015458629594255,1.0
0.5179090518987155,0.02016342990555025,1.0
0.5178034657696113,0.020287240440058012,1.0
0.5174868365198236,0.020357989316919595,1.0
0.517275857924029,0.02036683292652729,1.0
0.5171704008841934,0.020464112632211963,1.0
0.5169595512987258,0.020472956241819662,1.0
0.5168541587443286,0.02062329760515052,1.0
0.5165381099819093,0.020658672043581308,1.0
0.5162222544786881,0.020782482578089075,1.0
0.5159065921164898,0.02083554423573526,1.0
0.5155911227772114,0.02089744950298914,1.0
0.515380917061025,0.020923980331812232,1.0
0.5152758463428223,0.02100357281828151,1.0
0.5150657691643584,0.021012416427889206,1.0
0.514960762695364,0.021030103647104604,1.0
0.5146458717169499,0.021136226962396972,1.0
0.5144360513781824,0.021145070572004668,1.0
0.514331173289766,0.021224663058473946,1.0
0.5141214812530683,0.02125119388729704,1.0
0.5141214812530682,0.021268881106512434,1.0
0.5140166672960698,0.021410378860235595,1.0
0.5138071034829872,0.02141922246984329,1.0
0.5137023536181912,0.02142806607945099,1.0
0.5133882321385317,0.021534189394743358,1.0
0.5130743027395651,0.021817184902189677,1.0
0.5128651231270781,0.02183487212140507,1.0
0.5127605653038367,0.02191446460787435,1.0
0.512551513601625,0.02198521348473593,1.0
0.512447019713964,0.022109024019243695,1.0
0.5122380958438121,0.022188616505712973,1.0
0.5121336658526359,0.02229473982100534,1.0
0.5118205036026132,0.022356645088259224,1.0
0.5116118351621265,0.02236548869786692,1.0
0.5115075328467283,0.022436237574728502,1.0
0.5114628383640907,0.02247161201315929,1.0
0.5112989920039427,0.022489299232374686,1.0
0.5111947534678856,0.02251583006119778,1.0
0.5111500863152707,0.022533517280413175,1.0
0.5108821653490606,0.022560048109236265,1.0
0.5108375255097566,0.022568891718843964,1.0
0.5105697683733007,0.02258657893805936,1.0
0.5102575624237248,0.022675015034136332,1.0
0.5102129771609476,0.02268385864374403,1.0
0.5099455473835229,0.022701545862959426,1.0
0.509633723135957,0.02276345113021331,1.0
0.5093220895643601,0.022781138349428704,1.0
0.5090106465521365,0.022878418055113377,1.0
0.508699393982762,0.02301107219922884,1.0
0.5086549448695581,0.02303760302805193,1.0
0.5083883317397837,0.023064133856875023,1.0
0.5083439098065627,0.023090664685698113,1.0
0.5081810625905427,0.023108351904913508,1.0
0.5080774597068197,0.023161413562559695,1.0
0.5077667777675594,0.023196788000990485,1.0
0.507722410144454,0.02320563161059818,1.0
0.5074562858057632,0.023470939898829105,1.0
0.5074119453128106,0.023479783508436804,1.0
0.5072493966502312,0.023488627118044503,1.0
0.5071459837052626,0.023780466235098517,1.0
0.5071016703258735,0.023815840673529307,1.0
0.5069894270933873,0.0238423715023524,1.0
0.5068358713499604,0.023930807598429374,1.0
0.5066794104701646,0.023939651208037073,1.0
0.50652594862383,0.024063461742544836,1.0
0.5063194387653516,0.02408114896176023,1.0
0.5062162154109161,0.02430223920195267,1.0
0.5060098318301972,0.024311082811560365,1.0
0.5059066715953341,0.024487955003714316,1.0
0.505706306116025,0.02450564222292971,1.0
0.5057004142151577,0.024532173051752804,1.0
0.5056821976903138,0.024558703880575895,1.0
0.5055973170612701,0.02468251441508366,1.0
0.5055531390012066,0.024691358024691357,1.0
0.5054412385247626,0.024700201634299056,1.0
0.5053911858044665,0.02470904524390675,1.0
0.5053729804187612,0.02478863773037603,1.0
0.5052881516929815,0.024938979093706886,1.0
0.5051321685962175,0.02495666631292228,1.0
0.505088031179876,0.024983197141745375,1.0
0.5050821464824282,0.024992040751353074,1.0
0.504979175374796,0.025089320457037746,1.0
0.5048232876594154,0.02510700767625314,1.0
0.5047791772324588,0.025115851285860837,1.0
0.5047732961334174,0.02513353850507623,1.0
0.5047551130055592,0.02514238211468393,1.0
0.5046703879911123,0.025221974601153208,1.0
0.5045145955987907,0.0252485054299763,1.0
0.5044464626327388,0.025292723478014787,1.0
0.5043617894263996,0.025319254306837877,1.0
0.5042060922988486,0.02535462874526867,1.0
0.5041380009951094,0.02538115957409176,1.0
0.5040533795651981,0.025487282889384132,1.0
0.5040005282422637,0.025540344547030316,1.0
0.5038297279772621,0.025646467862322685,1.0
0.5037451582921182,0.025752591177615056,1.0
0.5035896515193845,0.025787965616045846,1.0
0.5035216434638589,0.02580565283526124,1.0
0.5034371254918409,0.02587640171212282,1.0
0.5033843387847674,0.02588524532173052,1.0
0.5032377380818409,0.025894088931338214,1.0
0.5032137473396316,0.025920619760161308,1.0
0.5031292810491181,0.026150553609961442,1.0
0.5029739643984749,0.026159397219569138,1.0
0.5029060394893834,0.026168240829176837,1.0
0.5028216248487719,0.02625667692525381,1.0
0.5026664031719899,0.026283207754076904,1.0
0.5025141567756946,0.026389331069369273,1.0
0.5023590300146988,0.02643354911740776,1.0
0.5022911881503872,0.02646892355583855,1.0
0.5022068767148493,0.026663482967207896,1.0
0.5020021277354157,0.02672538823446178,1.0
0.5019840444315968,0.026769606282500264,1.0
0.5018997845512692,0.026831511549754147,1.0
0.5016951607728434,0.02685804237857724,1.0
0.5016770885267005,0.02689341681700803,1.0
0.5016425567153534,0.026902260426615726,1.0
0.5015928801700579,0.02696416569386961,1.0
0.5015402868369582,0.02697300930347731,1.0
0.5013883815160813,0.027017227351515793,1.0
0.5013703203208526,0.027034914570731188,1.0
0.5012861634563891,0.027158725105238955,1.0
0.50108178985035,0.027194099543669744,1.0
0.5010637396992782,0.027202943153277443,1.0
0.501029250106415,0.027220630372492838,1.0
0.5009796342955071,0.027450564222292972,1.0
0.5009271052628507,0.027459407831900668,1.0
0.5007753856609405,0.02752131309915455,1.0
0.5007573465472722,0.027574374756800735,1.0
0.5006732925727259,0.027680498072093107,1.0
0.5004691688332136,0.027707028900916197,1.0
0.5004691688332135,0.02776009055856238,1.0
0.5004511407501995,0.02776893416817008,1.0
0.5003671381734299,0.02798118079875482,1.0
0.5001631392526004,0.027990024408362516,1.0
0.5001631392526003,0.028034242456401005,1.0
0.5001451221934955,0.0280519296756164,1.0
0.5000611709830736,0.028113834942870283,1.0
0.5000174766601378,0.028131522162085677,1.0
0.500008738253712,0.028149209381301072,1.0
0.49986312062747756,0.028166896600516467,1.0
0.4998572968046019,0.02819342742933956,1.0
0.4998392907626653,0.028211114648554955,1.0
0.4997553908871814,0.028290707135024233,1.0
0.4996011157607334,0.02829955074463193,1.0
0.49955164137478947,0.028317237963847323,1.0
0.49955164137478936,0.028352612402278113,1.0
0.4995336463432843,0.0283968304503166,1.0
0.4994497977713478,0.02844104849835509,1.0
0.4992956169818843,0.028458735717570485,1.0
0.4992519895514923,0.02846757932717818,1.0
0.4992461728488041,0.028485266546393575,1.0
0.4992281888209977,0.028529484594432063,1.0
0.49920254973873934,0.028547171813647458,1.0
0.49914439152123713,0.028706356786586014,1.0
0.4991007773046168,0.02871520039619371,1.0
0.49894089111235695,0.028732887615409104,1.0
0.4989229180815206,0.0287505748346245,1.0
0.4988972946771863,0.028759418444232198,1.0
0.4988391720225839,0.028918603417170754,1.0
0.4987374736702837,0.02893629063638615,1.0
0.4986357960512288,0.028953977855601543,1.0
0.49863579605122876,0.02896282146520924,1.0
0.49859222627464095,0.029007039513247727,1.0
0.4985341391611921,0.029122006438147795,1.0
0.4983802410367093,0.029157380876578584,1.0
0.49833088755127053,0.029166224486186283,1.0
0.4983129364942051,0.029201598924617073,1.0
0.49822929282293604,0.029298878630301745,1.0
0.49807548880490654,0.02930772223990944,1.0
0.4980261654984027,0.029325409459124836,1.0
0.49800822541814616,0.029369627507163324,1.0
0.4979826489900863,0.02937847111677102,1.0
0.4979246328937593,0.029440376384024903,1.0
0.49788112525715456,0.029475750822455692,1.0
0.4977216297786155,0.02948459443206339,1.0
0.4977037006684558,0.02951996887049418,1.0
0.49762015925967573,0.029617248576178853,1.0
0.49746654328195394,0.029634935795394248,1.0
0.4974172802779692,0.029643779405001947,1.0
0.49741728027796905,0.029652623014609643,1.0
0.4973993621311982,0.02969684106264813,1.0
0.49731587180676834,0.029741059110686616,1.0
0.49727241736246286,0.029749902720294315,1.0
0.49726372692924764,0.02977643354911741,1.0
0.4972144840097146,0.029785277158725105,1.0
0.4970696801545986,0.029794120768332804,1.0
0.4970117704211901,0.029856026035586684,1.0
0.49679124323858614,0.02987371325480208,1.0
0.49670785498916376,0.029926774912448266,1.0
0.49650534795252,0.02997099296048675,1.0
0.4964874626557081,0.029988680179702146,1.0
0.49640412539698126,0.030059429056563728,1.0
0.49625088481046353,0.030068272666171424,1.0
0.4961005815310042,0.030103647104602213,1.0
0.4957972232776639,0.030315893735186953,1.0
0.49549405052346085,0.03036011178322544,1.0
0.4954420966686947,0.030368955392833137,1.0
0.4953410908782172,0.03039548622165623,1.0
0.4951910631549651,0.030422017050479325,1.0
0.4951477943720963,0.03043086066008702,1.0
0.494971343831385,0.03043970426969472,1.0
0.4949372735948559,0.030457391488910114,1.0
0.4948882610588159,0.03057235841381018,1.0
0.49468649586784874,0.03060773285224097,1.0
0.494585644121722,0.03068732533871025,1.0
0.49454242823913075,0.030722699777141038,1.0
0.49438400230721957,0.030740386996356433,1.0
0.4942832122304613,0.030828823092433406,1.0
0.4942400227737505,0.030837666702041105,1.0
0.4942313853352757,0.0308465103116488,1.0
0.4940816937169807,0.030864197530864196,1.0
0.49398096527188096,0.030917259188510383,1.0
0.4937795699840255,0.030934946407725778,1.0
0.4936789031328975,0.030970320846156568,1.0
0.4934776309953164,0.030988008065371962,1.0
0.4933770257004961,0.03106760055184124,1.0
0.49320162612166946,0.031076444161448936,1.0
0.493175876637885,0.031085287771056635,1.0
0.4931581112765036,0.03110297499027203,1.0
0.4930753328617318,0.031182567476741307,1.0
0.49303224894705117,0.031217941915172097,1.0
0.49300269803645275,0.031226785524779792,1.0
0.49277382450372803,0.031315221620856766,1.0
0.4925729213653269,0.031350596059287555,1.0
0.4924725005136776,0.03142134493614914,1.0
0.4924294692732553,0.03143903215536453,1.0
0.4922974225009729,0.03148325020340302,1.0
0.4921713607788421,0.0315451554706569,1.0
0.4921283558513943,0.03158052990908769,1.0
0.4920194268521596,0.031677809614772366,1.0
0.4919707032639848,0.031757402101241644,1.0
0.4918704051865523,0.03187236902614171,1.0
0.491827426555989,0.03188121263574941,1.0
0.4916521592593579,0.0318900562453571,1.0
0.4916315285564705,0.0318988998549648,1.0
0.49156963362420764,0.0319165870741802,1.0
0.4915266812744486,0.03194311790300329,1.0
0.4912690459792765,0.03201386677986487,1.0
0.4912261198942514,0.03203155399908027,1.0
0.4911966772377444,0.03204039760868796,1.0
0.49096864213929603,0.03206692843751106,1.0
0.49092574230294445,0.03208461565672645,1.0
0.4907302034500125,0.03209345926633415,1.0
0.4906684219918723,0.032137677314372635,1.0
0.4903683854246799,0.032173051752803425,1.0
0.4903255380375331,0.032190738972018816,1.0
0.4901684629801309,0.032199582581626515,1.0
0.49013023824978647,0.032208426191234214,1.0
0.4900685323254623,0.032243800629665004,1.0
0.48986873213056564,0.0322526442392727,1.0
0.48978773038357803,0.032270331458488094,1.0
0.48976886258203145,0.03232339311613428,1.0
0.489469376082268,0.03236761116417277,1.0
0.4894266072487198,0.03237645477378047,1.0
0.48926982016245985,0.03238529838338816,1.0
0.48918891744795284,0.03239414199299586,1.0
0.48917007271412105,0.03244720365064205,1.0
0.4888709523656083,0.03249142169868054,1.0
0.4888282358211012,0.03250910891789593,1.0
0.4886335324183731,0.03251795252750363,1.0
0.48859083661913566,0.032526796137111326,1.0
0.488572014924816,0.032553326965934416,1.0
0.4885293245008514,0.032588701404365206,1.0
0.4883983235667261,0.032597545013972905,1.0
0.4882732602798987,0.032685981110049875,1.0
0.4882305959605044,0.032694824719657574,1.0
0.48815867481241604,0.03271251193887297,1.0
0.48797468831907953,0.03276557359651915,1.0
0.4879320500882927,0.03278326081573455,1.0
0.48782404991053685,0.03279210442534225,1.0
0.48777574178119804,0.03283632247338074,1.0
0.48767629893064957,0.03290707135024232,1.0
0.48763368677251767,0.033039725494357776,1.0
0.4873780920029687,0.033092787152003963,1.0
0.48708006742446475,0.03317237963847324,1.0
0.4868814856221606,0.033181223248080934,1.0
0.4868435172196557,0.03320775407690403,1.0
0.48678222508363383,0.03322544129611942,1.0
0.48658943388453685,0.03324312851533482,1.0
0.4864845648690404,0.03326081573455021,1.0
0.48644205684219466,0.03326965934415791,1.0
0.48633438646350685,0.03328734656337331,1.0
0.48624830386976625,0.033296190172981,1.0
0.4861870866693167,0.03336693904984259,1.0
0.4858897903731635,0.033428844317096466,1.0
0.4857397955752754,0.033437687926704165,1.0
0.48559267586934934,0.03357918568042732,1.0
0.48544277279108744,0.03362340372846581,1.0
0.48539470047431893,0.0336410909476812,1.0
0.4853568480155469,0.0336499345572889,1.0
0.48529574304671086,0.03370299621493509,1.0
0.48514593163199005,0.03377374509179667,1.0
0.4850978887107405,0.03387102479748134,1.0
0.4850176758417241,0.03387986840708904,1.0
0.4849989917941528,0.03397714811277371,1.0
0.48494813837390527,0.0340125225512045,1.0
0.4849001150396816,0.034021366160812194,1.0
0.4848012584432164,0.034056740599242984,1.0
0.48470242200064756,0.03414517669531996,1.0
0.48460360570786637,0.03416286391453536,1.0
0.48451045451225655,0.03417170752414305,1.0
0.48450480956076475,0.03418055113375075,1.0
0.48440603355523565,0.03422476918178924,1.0
0.4842141834521574,0.03423361279139694,1.0
0.4841098263470253,0.034383954154727794,1.0
0.48401113086673214,0.034410484983550885,1.0
0.48391809355748056,0.034419328593158584,1.0
0.4839180935574805,0.03443701581237398,1.0
0.4839124555074886,0.03446354664119707,1.0
0.48381380026519266,0.03450776468923556,1.0
0.48366444632809813,0.03452545190845095,1.0
