threshold,fpr,tpr
0.4666929452050616,0.05550891920251836,0.039235412474849095
0.4666507514379856,0.055613850996852045,0.039235412474849095
0.46636878846087937,0.05571878279118573,0.039235412474849095
0.4661682752695256,0.055823714585519414,0.039235412474849095
0.46600681030918684,0.0559286463798531,0.039235412474849095
0.4659569579130179,0.05603357817418678,0.039235412474849095
0.4658680025629381,0.05613850996852046,0.039235412474849095
0.46582804768520075,0.05613850996852046,0.04024144869215292
0.4655951122263567,0.056243441762854146,0.04024144869215292
0.46556172698446235,0.05634837355718783,0.04024144869215292
0.4654905084886262,0.05645330535152151,0.04024144869215292
0.4654604354961786,0.05655823714585519,0.04024144869215292
0.46522026674088646,0.05666316894018888,0.04024144869215292
0.4651384259660956,0.05676810073452256,0.04024144869215292
0.46507433135589993,0.05687303252885624,0.04024144869215292
0.46488850454376,0.056977964323189925,0.04024144869215292
0.4647190251229583,0.05708289611752361,0.04024144869215292
0.464624193902757,0.057187827911857295,0.04024144869215292
0.4645345370872864,0.05729275970619097,0.04024144869215292
0.46449721270291644,0.05739769150052466,0.04024144869215292
0.46448692611202685,0.05750262329485834,0.04024144869215292
0.4643671338007535,0.05760755508919203,0.04024144869215292
0.46432543919777464,0.05760755508919203,0.04124748490945674
0.4643144895370052,0.05771248688352571,0.04124748490945674
0.46415149921302495,0.05781741867785939,0.04124748490945674
0.4640831800868036,0.057922350472193074,0.04124748490945674
0.46398306702636904,0.05802728226652676,0.04124748490945674
0.4638931537913459,0.05813221406086044,0.04124748490945674
0.4637994000063988,0.05823714585519412,0.04124748490945674
0.46367044296176113,0.058342077649527806,0.04124748490945674
0.4630335617558911,0.05844700944386149,0.04124748490945674
0.4629257892414264,0.058551941238195175,0.04124748490945674
0.4627169305677287,0.05865687303252885,0.04124748490945674
0.4626026920034641,0.05876180482686254,0.04124748490945674
0.4624152229400825,0.05886673662119622,0.04124748490945674
0.4622344690059151,0.05897166841552991,0.04124748490945674
0.4621673595693634,0.05907660020986359,0.04124748490945674
0.46216099518142145,0.05918153200419727,0.04124748490945674
0.46209704271549096,0.059286463798530954,0.04124748490945674
0.4620305504702579,0.059496327387198324,0.04124748490945674
0.4620000045811826,0.059706190975865686,0.04124748490945674
0.4619993573937023,0.05981112277019937,0.04124748490945674
0.46197562107580614,0.059916054564533056,0.04124748490945674
0.4617460293953593,0.06002098635886673,0.04124748490945674
0.46090148689733695,0.06012591815320042,0.04124748490945674
0.46069008391241223,0.0602308499475341,0.04124748490945674
0.46067947342443555,0.06033578174186779,0.04124748490945674
0.4606697780343482,0.06044071353620147,0.04124748490945674
0.4604881946013194,0.06054564533053515,0.04124748490945674
0.45991822652344294,0.060650577124868835,0.04124748490945674
0.45985394593549545,0.06075550891920252,0.04124748490945674
0.4596986687136229,0.060860440713536204,0.04124748490945674
0.45965703719428697,0.06096537250786988,0.04124748490945674
0.4595615052888387,0.06107030430220357,0.04124748490945674
0.45939167239689543,0.06107030430220357,0.04225352112676056
0.4593560268306727,0.06117523609653725,0.04225352112676056
0.45927474330346924,0.061280167890870936,0.04225352112676056
0.4591514191146401,0.061385099685204614,0.04225352112676056
0.4590766934274343,0.0614900314795383,0.04225352112676056
0.45903040607358014,0.06159496327387198,0.04225352112676056
0.45894390604589697,0.06169989506820567,0.04225352112676056
0.45893562699815305,0.06169989506820567,0.043259557344064385
0.4588381515578828,0.06169989506820567,0.04426559356136821
0.45840675186856383,0.06180482686253935,0.04426559356136821
0.45815025482153005,0.06190975865687303,0.04426559356136821
0.4581002142883807,0.062014690451206715,0.04426559356136821
0.45806893542986066,0.0621196222455404,0.04426559356136821
0.45804386746815945,0.062224554039874085,0.04426559356136821
0.4577260085539754,0.06232948583420776,0.04426559356136821
0.4575528961560717,0.06232948583420776,0.04527162977867203
0.45751703088770174,0.06253934942287513,0.04527162977867203
0.4573925755107604,0.06264428121720882,0.04527162977867203
0.45732832009578245,0.0627492130115425,0.04527162977867203
0.4570882195564778,0.06285414480587619,0.04527162977867203
0.457007665750877,0.06295907660020986,0.04527162977867203
0.45700446021933133,0.06306400839454354,0.04527162977867203
0.4569236432304582,0.06316894018887723,0.04527162977867203
0.4569131735910174,0.06327387198321091,0.04527162977867203
0.45689082508318757,0.0633788037775446,0.04527162977867203
0.456724506751846,0.06348373557187828,0.04527162977867203
0.45661144302272577,0.06358866736621197,0.04527162977867203
0.4566044824474249,0.06369359916054565,0.04527162977867203
0.45658302856417154,0.06379853095487933,0.04527162977867203
0.45655633074406365,0.063903462749213,0.04527162977867203
0.45640779519882757,0.06400839454354669,0.04527162977867203
0.4563227177137212,0.06411332633788037,0.04527162977867203
0.4561999479328832,0.06421825813221406,0.04527162977867203
0.455822511594272,0.06432318992654774,0.04527162977867203
0.45557208763633766,0.06442812172088143,0.04527162977867203
0.45525468902121163,0.06453305351521511,0.04527162977867203
0.4552481929630103,0.06474291710388248,0.04527162977867203
0.45517502673940136,0.06484784889821615,0.04527162977867203
0.4551320276589316,0.06484784889821615,0.04627766599597585
0.454980713471854,0.06495278069254984,0.04627766599597585
0.4547787048002631,0.06505771248688352,0.04627766599597585
0.4547557451153645,0.06516264428121721,0.04627766599597585
0.454703198872319,0.06526757607555089,0.04627766599597585
0.45468521341816265,0.06526757607555089,0.047283702213279676
0.45467298265367195,0.06537250786988458,0.047283702213279676
0.45457901057226474,0.06547743966421826,0.047283702213279676
0.45392530742440074,0.06558237145855195,0.047283702213279676
0.4537528856102729,0.06568730325288562,0.047283702213279676
0.4537402427672973,0.0657922350472193,0.047283702213279676
0.4536013412006675,0.06589716684155299,0.047283702213279676
0.4535650014606422,0.06610703043022036,0.047283702213279676
0.45328159572892013,0.06621196222455404,0.047283702213279676
0.4529120550345698,0.06621196222455404,0.0482897384305835
0.452910530121957,0.06631689401888773,0.0482897384305835
0.4527372589032034,0.06642182581322141,0.0482897384305835
0.45250404272428063,0.0665267576075551,0.0482897384305835
0.4524934032298676,0.0665267576075551,0.04929577464788732
0.4523139197016551,0.06663168940188877,0.04929577464788732
0.4519634049765128,0.06673662119622245,0.04929577464788732
0.45189617484778294,0.06684155299055614,0.04929577464788732
0.4518520573242746,0.06694648478488982,0.04929577464788732
0.4518290167309794,0.0670514165792235,0.04929577464788732
0.4518148332742596,0.06715634837355719,0.04929577464788732
0.45163433801650205,0.06726128016789087,0.04929577464788732
0.45105706954097435,0.06736621196222456,0.04929577464788732
0.45096578191354075,0.06747114375655824,0.04929577464788732
0.45053935230867365,0.06757607555089191,0.04929577464788732
0.4504673609865986,0.0676810073452256,0.04929577464788732
0.45045235702958125,0.06789087093389297,0.04929577464788732
0.45034010532818325,0.06799580272822665,0.04929577464788732
0.4500585805240325,0.06810073452256034,0.04929577464788732
0.4498073864867173,0.06820566631689402,0.04929577464788732
0.4497381173085491,0.06831059811122771,0.04929577464788732
0.4492065318879092,0.06841552990556138,0.04929577464788732
0.44914292642703324,0.06852046169989506,0.04929577464788732
0.4491401101884503,0.06862539349422875,0.04929577464788732
0.44904294689320745,0.06873032528856243,0.04929577464788732
0.4488329853552783,0.06883525708289612,0.04929577464788732
0.4486630439521851,0.06883525708289612,0.05030181086519115
0.44866069483402904,0.0689401888772298,0.05030181086519115
0.4485320787125056,0.06904512067156349,0.05030181086519115
0.44845855672208207,0.06904512067156349,0.05130784708249497
0.44844711207583576,0.06915005246589717,0.05130784708249497
0.4480179937468493,0.06925498426023086,0.05130784708249497
0.447773420212757,0.06935991605456453,0.05130784708249497
0.4474360013409003,0.06946484784889821,0.05130784708249497
0.4474186839954875,0.06967471143756558,0.05130784708249497
0.4473537858787109,0.06977964323189927,0.05130784708249497
0.44722206893477756,0.06988457502623295,0.05130784708249497
0.44720773215461346,0.06998950682056664,0.05130784708249497
0.4471182080188549,0.07009443861490032,0.05130784708249497
0.4471141189928409,0.07019937040923399,0.05130784708249497
0.4470717861683414,0.07030430220356768,0.05130784708249497
0.44705004872736326,0.07040923399790136,0.05130784708249497
0.4468283825946268,0.07040923399790136,0.052313883299798795
0.4465730499148014,0.07051416579223505,0.052313883299798795
0.44654798010478347,0.07061909758656873,0.052313883299798795
0.44649712371327327,0.07072402938090241,0.052313883299798795
0.44644586127996977,0.0708289611752361,0.052313883299798795
0.4464128028539217,0.07093389296956978,0.052313883299798795
0.44640937479560694,0.07103882476390347,0.052313883299798795
0.4462304582391331,0.07114375655823714,0.052313883299798795
0.4459958261783053,0.07114375655823714,0.05331991951710262
0.44570617721169614,0.07124868835257082,0.05331991951710262
0.4456949418961919,0.0714585519412382,0.05331991951710262
0.4455748937643021,0.07156348373557188,0.05331991951710262
0.44549122293579074,0.07166841552990556,0.05331991951710262
0.4454567512728706,0.07177334732423925,0.05331991951710262
0.4453719035325005,0.07208814270724029,0.05331991951710262
0.4453350600878128,0.07219307450157397,0.05331991951710262
0.44525724710470904,0.07229800629590766,0.05331991951710262
0.4450560376998781,0.07229800629590766,0.05432595573440644
0.44504963838613343,0.07240293809024134,0.05432595573440644
0.44482004220306,0.07250786988457503,0.05432595573440644
0.44475025340638974,0.07282266526757608,0.05432595573440644
0.44474220872850234,0.07282266526757608,0.05533199195171026
0.44458829834572505,0.07292759706190975,0.05533199195171026
0.4443946908391387,0.07303252885624344,0.05533199195171026
0.4442839468341719,0.07303252885624344,0.056338028169014086
0.44409330851254986,0.07303252885624344,0.05734406438631791
0.4440551465643462,0.07313746065057712,0.05734406438631791
0.4440531574832211,0.07313746065057712,0.05835010060362173
0.44397233604083597,0.0732423924449108,0.05835010060362173
0.44391033316161643,0.07334732423924449,0.05835010060362173
0.44370868470206715,0.07355718782791186,0.05835010060362173
0.44361744384468654,0.07366211962224554,0.05835010060362173
0.44344617913315354,0.07376705141657923,0.05835010060362173
0.44295545348402443,0.0738719832109129,0.05835010060362173
0.4426893004557236,0.07397691500524659,0.05835010060362173
0.44250445803847227,0.07408184679958027,0.05835010060362173
0.4424786260589652,0.07418677859391395,0.05835010060362173
0.4420957034444049,0.07429171038824764,0.05835010060362173
0.44204951790849656,0.07450157397691501,0.05835010060362173
0.44195861329388103,0.0746065057712487,0.05835010060362173
0.44178682439744577,0.07481636935991605,0.05835010060362173
0.4416883887599567,0.07492130115424973,0.05835010060362173
0.44163491653345294,0.0751311647429171,0.05835010060362173
0.4416107852353234,0.07523609653725079,0.05835010060362173
0.44151315909035177,0.07544596012591816,0.05835010060362173
0.4415062991248205,0.07555089192025184,0.05835010060362173
0.44127829666855245,0.07555089192025184,0.060362173038229376
0.4411693160107937,0.07565582371458551,0.060362173038229376
0.441021440122665,0.0757607555089192,0.060362173038229376
0.44078461755565124,0.07586568730325288,0.060362173038229376
0.44006069557157435,0.07597061909758657,0.060362173038229376
0.44005804840478174,0.07607555089192025,0.060362173038229376
0.4397072524777099,0.07618048268625394,0.060362173038229376
0.4394843248694764,0.07628541448058762,0.060362173038229376
0.4393170822164436,0.0763903462749213,0.060362173038229376
0.4393039088391455,0.0763903462749213,0.0613682092555332
0.43916799058472356,0.07649527806925499,0.0613682092555332
0.43861985095823963,0.07660020986358866,0.0613682092555332
0.43840839405233295,0.07670514165792235,0.0613682092555332
0.43835623494565473,0.07681007345225603,0.0613682092555332
0.4382650447122406,0.07691500524658972,0.0613682092555332
0.43824848950440787,0.0770199370409234,0.0613682092555332
0.4380452035818206,0.07712486883525708,0.0613682092555332
0.4378357144937199,0.07722980062959077,0.0613682092555332
0.43783338315955095,0.07722980062959077,0.06237424547283702
0.4377273023037769,0.07733473242392445,0.06237424547283702
0.4376972354261539,0.07743966421825814,0.06237424547283702
0.43758470195249166,0.0776495278069255,0.06237424547283702
0.4374911601960684,0.07775445960125918,0.06237424547283702
0.4374683909396664,0.07785939139559286,0.06237424547283702
0.4374505603236032,0.07796432318992655,0.06237424547283702
0.43718365353990957,0.07806925498426023,0.06237424547283702
0.4371388317775715,0.0782791185729276,0.06237424547283702
0.4370232708218654,0.07838405036726127,0.06237424547283702
0.43697322198288086,0.07848898216159496,0.06237424547283702
0.43691283897237565,0.07869884575026233,0.06237424547283702
0.43689478992703135,0.0789087093389297,0.06237424547283702
0.4368340351057041,0.0789087093389297,0.06338028169014084
0.4366210970322893,0.07901364113326338,0.06338028169014084
0.4362529032003806,0.07911857292759707,0.06338028169014084
0.4360547028510387,0.07922350472193075,0.06338028169014084
0.43602648130626315,0.07932843651626442,0.06338028169014084
0.4359702486732639,0.07943336831059811,0.06338028169014084
0.4359616873965729,0.07953830010493179,0.06338028169014084
0.43562567629005855,0.07953830010493179,0.06438631790744467
0.435571469849139,0.07964323189926548,0.06438631790744467
